# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.4551146857715695e-01	-5.0920602170553808e-01	-3.7921173801554081e-01	-6.8772031673114875e-01	-7.4291993456785110e-01	-2.4387440521551151e-01	-5.8826402854480775e-01	3.1529471573531254e-01	-4.1741413932754612e-01	-1.6480409952155536e-01	-2.6825271089270569e-01	2.3111436283302124e-02	5.4865376791740656e-03	-2.4290975941256246e-01	-5.3581292373790404e-02	2.0733461615119966e-01	-1.0347862032875129e-02	8.2175508094466151e-02	-3.3506187429544104e-01	-1.9478493127430688e-01	-1.0920976817389222e-01	2.0772638626081341e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.4385164991290682e-01	-5.0255607179123762e-01	-3.7773361391558247e-01	-6.8950980237127812e-01	-7.4471984152887594e-01	-2.4216350084168140e-01	-5.8134984228791031e-01	3.0973065817849355e-01	-4.1281871322820235e-01	-1.6467833650974109e-01	-2.6829893416115497e-01	2.2857249094694342e-02	5.3463740475232727e-03	-2.4153089037211614e-01	-5.3076042141442292e-02	2.0728705273149242e-01	-1.0127074686812699e-02	8.2415796329033300e-02	-3.3425856654670688e-01	-1.9521200559959781e-01	-1.0871847258114399e-01	2.0813933483847102e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.4209134874313594e-01	-4.9587657608215657e-01	-3.7620570594984476e-01	-6.9122518952447776e-01	-7.4649961877945947e-01	-2.4045141507492770e-01	-5.7447492389276611e-01	3.0416729690371602e-01	-4.0822607995172377e-01	-1.6454136905155908e-01	-2.6834891764466118e-01	2.2601941403806908e-02	5.2054982825695288e-03	-2.4016321555827269e-01	-5.2563300237276497e-02	2.0723706535239036e-01	-9.9064708346784675e-03	8.2654030330683970e-02	-3.3345485853993923e-01	-1.9563581011339970e-01	-1.0821793750456410e-01	2.0855978028062299e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.4023316169556831e-01	-4.8917078810271375e-01	-3.7462952037017683e-01	-6.9286644505566752e-01	-7.4825863945169091e-01	-2.3873788779833663e-01	-5.6764154968394964e-01	2.9860818927016047e-01	-4.0363856407108317e-01	-1.6439330185424039e-01	-2.6840271417567507e-01	2.2345571911077215e-02	5.0639617094477892e-03	-2.3880678898354335e-01	-5.2043089681509162e-02	2.0718454655509083e-01	-9.6861328182694991e-03	8.2890143658905110e-02	-3.3265093985305771e-01	-1.9605636817966884e-01	-1.0770825143586417e-01	2.0898763998526535e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3827973065791043e-01	-4.8244194149108510e-01	-3.7300657594482117e-01	-6.9443358334563043e-01	-7.4999627720376949e-01	-2.3702266616898171e-01	-5.6085187494919653e-01	2.9305673861444120e-01	-3.9905839044868369e-01	-1.6423424187730642e-01	-2.6846035982887106e-01	2.2088199639550173e-02	4.9218159527631717e-03	-2.3746164467189629e-01	-5.1515434786299608e-02	2.0712937692135586e-01	-9.4661417191612262e-03	8.3124069279824561e-02	-3.3184698568730386e-01	-1.9647370306335468e-01	-1.0718950697071729e-01	2.0942283097606604e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.3623373753140593e-01	-4.7569324553283149e-01	-3.7133840100948901e-01	-6.9592666513755108e-01	-7.5171190734272075e-01	-2.3530550565004552e-01	-5.5410793617619347e-01	2.8751619672190026e-01	-3.9448768522136224e-01	-1.6406429808679662e-01	-2.6852187416297885e-01	2.1829883944929022e-02	4.7791128848324281e-03	-2.3612779762595451e-01	-5.0980361310206487e-02	2.0707142542482465e-01	-9.2465773119027265e-03	8.3355739574819440e-02	-3.3104315751010688e-01	-1.9688783788602796e-01	-1.0666180085244428e-01	2.0986526999957311e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3409789905191737e-01	-4.6892788087057963e-01	-3.6962653060027068e-01	-6.9734579634650617e-01	-7.5340490793256609e-01	-2.3358617097205947e-01	-5.4741165345627041e-01	2.8198966653018670e-01	-3.8992847700707262e-01	-1.6388358121661523e-01	-2.6858726050682380e-01	2.1570684522126994e-02	4.6359045737168533e-03	-2.3480524478220335e-01	-5.0437896615956615e-02	2.0701054981318900e-01	-9.0275180181727394e-03	8.3585086349169141e-02	-3.3023960369669791e-01	-1.9729879558803712e-01	-1.0612523400553156e-01	2.1031487361991981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3187496169293255e-01	-4.6214899539812015e-01	-3.6787250367569524e-01	-6.9869112683687062e-01	-7.5507466088382913e-01	-2.3186443702303769e-01	-5.4076483303474976e-01	2.7648010503777593e-01	-3.8538269831201211e-01	-1.6369220353746727e-01	-2.6865650628732385e-01	2.1310661408328935e-02	4.4922432311649638e-03	-2.3349396595181315e-01	-4.9888069830720465e-02	2.0694659701916884e-01	-8.8090408619476701e-03	8.3812040840800239e-02	-3.2943646016771033e-01	-1.9770659889712683e-01	-1.0557991155881649e-01	2.1077155831083734e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.2956769666393163e-01	-4.5535970034612017e-01	-3.6607786043455259e-01	-6.9996284917256568e-01	-7.5672055302046259e-01	-2.3014008966756197e-01	-5.3416916998871811e-01	2.7099032639143433e-01	-3.8085218711773500e-01	-1.6349027863378185e-01	-2.6872958339704983e-01	2.1049874982577346e-02	4.3481811605811356e-03	-2.3219392474492453e-01	-4.9330912008079382e-02	2.0687940359813209e-01	-8.5912214257525092e-03	8.4036533729161131e-02	-3.2863385102027648e-01	-1.9811127030342096e-01	-1.0502594285822769e-01	2.1123524054479859e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.2717889501649620e-01	-4.4856306656543821e-01	-3.6424413973527353e-01	-7.0116119734480487e-01	-7.5834197712065832e-01	-2.2841292649514955e-01	-5.2762625101390292e-01	2.6552300512801458e-01	-3.7633868862864361e-01	-1.6327792118895951e-01	-2.6880644859889302e-01	2.0788385961935683e-02	4.2037707051363884e-03	-2.3090506947653761e-01	-4.8766456290880361e-02	2.0680879619016693e-01	-8.3741338080684409e-03	8.4258495144266407e-02	-3.2783188915034511e-01	-1.9851283204062320e-01	-1.0446344146902906e-01	2.1170583687913558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.2471136286954669e-01	-4.4176212101288093e-01	-3.6237287662184953e-01	-7.0228644548194730e-01	-7.5993833292820201e-01	-2.2668275749849731e-01	-5.2113755730341638e-01	2.6008067954734043e-01	-3.7184385716108215e-01	-1.6305524677921515e-01	-2.6888704396526558e-01	2.0526255394282884e-02	4.0590641961338525e-03	-2.2962733405236743e-01	-4.8194738074170088e-02	2.0673459200437155e-01	-8.1578505819841392e-03	8.4477854675948552e-02	-3.2703067686423692e-01	-1.9891130607325189e-01	-1.0389252516757205e-01	2.1218326403899339e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.2216791676404125e-01	-4.3495984344312488e-01	-3.6046559996059213e-01	-7.0333890654577924e-01	-7.6150902813136179e-01	-2.2494940568241709e-01	-5.1470446750206633e-01	2.5466575519436618e-01	-3.6736925815621491e-01	-1.6282237167622718e-01	-2.6897129734921504e-01	2.0263544647822151e-02	3.9141139017440990e-03	-2.2836063883328611e-01	-4.7615795167416743e-02	2.0665659932310360e-01	-7.9424427551836787e-03	8.4694541383349031e-02	-3.2623030647762369e-01	-1.9930671408969264e-01	-1.0331331592260913e-01	2.1266743899699310e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.1955137915636220e-01	-4.2815916330939863e-01	-3.5852383019117740e-01	-7.0431893101838872e-01	-7.6305347930660006e-01	-2.2321270760452230e-01	-5.0832826072097681e-01	2.4928050843015959e-01	-3.6291637029975865e-01	-1.6257941265874723e-01	-2.6905912288480460e-01	2.0000315397395042e-02	3.7689719762188656e-03	-2.2710489147717672e-01	-4.7029667955241029e-02	2.0657461802391702e-01	-7.7279797313654025e-03	8.4908483804685367e-02	-3.2543086090040213e-01	-1.9969907750081392e-01	-1.0272593986627231e-01	2.1315827904950280e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.1686457405871269e-01	-4.2136295687453174e-01	-3.5654907719475309e-01	-7.0522690558359236e-01	-7.6457111282466961e-01	-2.2147251384892933e-01	-5.0201011959824948e-01	2.4392709007265770e-01	-3.5848658773259623e-01	-1.6232648683326750e-01	-2.6915042151404295e-01	1.9736629607710762e-02	3.6236904096917247e-03	-2.2585998775723548e-01	-4.6436399555895784e-02	2.0648844011692463e-01	-7.5145292731961964e-03	8.5119609967319959e-02	-3.2463241420609201e-01	-2.0008841744387040e-01	-1.0213052725486935e-01	2.1365570188942611e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.1411032283364774e-01	-4.1457404453291385e-01	-3.5454283828114525e-01	-7.0606325180661256e-01	-7.6606136571695527e-01	-2.1972868943443183e-01	-4.9575113339237026e-01	2.3860752908946825e-01	-3.5408122233724232e-01	-1.6206371146379031e-01	-2.6924508153768134e-01	1.9472549513606781e-02	3.4783209786702885e-03	-2.2462581235595508e-01	-4.5836035976755257e-02	2.0639785029533247e-01	-7.3021574669018983e-03	8.5327847398161197e-02	-3.2383503218462822e-01	-2.0047475479138124e-01	-1.0152721241968735e-01	2.1415962567543612e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.1129144014901359e-01	-4.0779518834300832e-01	-3.5250659629652414e-01	-7.0682842481550257e-01	-7.6752368650022740e-01	-2.1798111415878224e-01	-4.8955230109603631e-01	2.3332373632635456e-01	-3.4970150608607242e-01	-1.6179120381069509e-01	-2.6934297918716710e-01	1.9208137597475222e-02	3.3329151973224744e-03	-2.2340223963419550e-01	-4.5228626266103765e-02	2.0630262649692199e-01	-7.0909286885965763e-03	8.5533123134418909e-02	-3.2303877287757221e-01	-2.0085811016465979e-01	-1.0091613370803969e-01	2.1466996909760314e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.0841073009847412e-01	-4.0102908976916013e-01	-3.5044181785223266e-01	-7.0752291198758066e-01	-7.6895753595823546e-01	-2.1622968288089653e-01	-4.8341453455901912e-01	2.2807750825628770e-01	-3.4534859343817303e-01	-1.6150908097866043e-01	-2.6944397921507673e-01	1.8943456563990425e-02	3.1875242696514689e-03	-2.2218913437490698e-01	-4.4614222660537835e-02	2.0620254047429523e-01	-6.8809055724527602e-03	8.5735363734739334e-02	-3.2224368709496892e-01	-2.0123850395164389e-01	-1.0029743341482326e-01	2.1518665143937201e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.0547098249190999e-01	-3.9427838763058082e-01	-3.4834995167486243e-01	-7.0814723164388449e-01	-7.7036238787885303e-01	-2.1447430574291940e-01	-4.7733866160958538e-01	2.2287053073521140e-01	-3.4102356377255710e-01	-1.6121745977353749e-01	-2.6954793550138650e-01	1.8678569312288514e-02	3.0421990426551925e-03	-2.2098635250122661e-01	-4.3992880727330090e-02	2.0609735837174359e-01	-6.6721489808136240e-03	8.5934495290735824e-02	-3.2144981891323449e-01	-2.0161595632866147e-01	-9.9671257704891672e-02	2.1570959263587191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.0247496931905413e-01	-3.8754565625467796e-01	-3.4623242707709212e-01	-7.0870193175441332e-01	-7.7173772974577814e-01	-2.1271490833424916e-01	-4.7132542916487052e-01	2.1770438275186466e-01	-3.3672742384643239e-01	-1.6091645656805800e-01	-2.6965469167296552e-01	1.8413538905754218e-02	2.8969899605587874e-03	-2.1979374176881197e-01	-4.3364659501137076e-02	2.0598684130665010e-01	-6.4647179763388960e-03	8.6130443438934098e-02	-3.2065720615360399e-01	-2.0199048728575891e-01	-9.9037756526575135e-02	2.1623871332854296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.9942544138881031e-01	-3.8083340383112335e-01	-3.4409065254824051e-01	-7.0918758865672071e-01	-7.7308306338400468e-01	-2.1095143179971562e-01	-4.6537550632147517e-01	2.1258054016015832e-01	-3.3246111026805880e-01	-1.6060618717620725e-01	-2.6976408173375965e-01	1.8148428539569557e-02	2.7519470202019957e-03	-2.1861114243237439e-01	-4.2729621614465987e-02	2.0587074595342073e-01	-6.2586697962791890e-03	8.6323133373145275e-02	-3.1986588084081635e-01	-2.0236211665519838e-01	-9.8397083516709699e-02	2.1677393491609274e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.9632512514591467e-01	-3.7414407096245944e-01	-3.4192601446299736e-01	-7.0960480579015994e-01	-7.7439790555856702e-01	-2.0918383289422041e-01	-4.5948948741831636e-01	2.0750037938367344e-01	-3.2822549197458251e-01	-1.6028676673606515e-01	-2.6987593070317556e-01	1.7883301506195881e-02	2.6071197276634137e-03	-2.1743838788653075e-01	-4.2087833421356913e-02	2.0574882512798251e-01	-6.0540598289624522e-03	8.6512489857279495e-02	-3.1907586964184753e-01	-2.0273086414273847e-01	-9.7749395897558766e-02	2.1731517960179527e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.9317671966578294e-01	-3.6748002940643404e-01	-3.3973987590633276e-01	-7.0995421244784485e-01	-7.7568178852629710e-01	-2.0741208398622912e-01	-4.5366789506459582e-01	2.0246518108293898e-01	-3.2402137270606701e-01	-1.5995830960089738e-01	-2.6999005526026881e-01	1.7618221158953146e-02	2.4625570561930517e-03	-2.1627530528112765e-01	-4.1439365113772525e-02	2.0562082837098944e-01	-5.8509415925695769e-03	8.6698437238608927e-02	-3.1828719428461805e-01	-2.0309674936129771e-01	-9.7094854366034197e-02	2.1786237043716956e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.8998289382761603e-01	-3.6084358100474884e-01	-3.3753357561215874e-01	-7.1023646254819739e-01	-7.7693426054051828e-01	-2.0563617301258036e-01	-4.4791118312643752e-01	1.9747613377709333e-01	-3.1984949346772229e-01	-1.5962092923825066e-01	-2.7010626439141144e-01	1.7353250873868967e-02	2.3183074055229498e-03	-2.1512171611135916e-01	-4.0784290830230600e-02	2.0548650252794465e-01	-5.6493667162707912e-03	8.6880899461486083e-02	-3.1749987195669643e-01	-2.0345979186660504e-01	-9.6433622975639538e-02	2.1841543136207742e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.8674628366520541e-01	-3.5423695679242273e-01	-3.3530842701294716e-01	-7.1045223342771668e-01	-7.7815488630886043e-01	-2.0385610338713298e-01	-4.4221973966648265e-01	1.9253433741248713e-01	-3.1571053497307472e-01	-1.5927473813678325e-01	-2.7022436003921807e-01	1.7088454009967245e-02	2.1744185626193010e-03	-2.1397743678300099e-01	-4.0122688756251912e-02	2.0534559232454663e-01	-5.4493849237858905e-03	8.7059800081525987e-02	-3.1671391568414875e-01	-2.0382001119444326e-01	-9.5765869011575494e-02	2.1897428724130021e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.8346948989414709e-01	-3.4766231628162719e-01	-3.3306571739716517e-01	-7.1060222465639722e-01	-7.7934324740454408e-01	-2.0207189386581059e-01	-4.3659388983136355e-01	1.8764080687167567e-01	-3.1160512006157304e-01	-1.5891984772054996e-01	-2.7034413775059191e-01	1.6823893868169962e-02	2.0309376639307979e-03	-2.1284227915320789e-01	-3.9454641216242328e-02	2.0519784093564480e-01	-5.2510440194204842e-03	8.7235062280249909e-02	-3.1592933469072954e-01	-2.0417742689909257e-01	-9.5091762859458639e-02	2.1953886389765569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.8015507561364614e-01	-3.4112174691344299e-01	-3.3080670717110067e-01	-7.1068715687702833e-01	-7.8049894263166608e-01	-2.0028357837063845e-01	-4.3103389868260622e-01	1.8279647541704208e-01	-3.0753381608477665e-01	-1.5855636827044520e-01	-2.7046538732187453e-01	1.6559633648986289e-02	1.8879111591893496e-03	-2.1171605104736108e-01	-3.8780234756464943e-02	2.0504299054630409e-01	-5.0543898766249326e-03	8.7406608880199244e-02	-3.1514613473772124e-01	-2.0453205859259432e-01	-9.4411477868117599e-02	2.2010908814173225e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.7680556418049921e-01	-3.3461726367076278e-01	-3.2853262922138426e-01	-7.1070777066941004e-01	-7.8162158834521711e-01	-1.9849120577538654e-01	-4.2553997396711607e-01	1.7800219806411327e-01	-3.0349713725593508e-01	-1.5818440885249410e-01	-2.7058789343916345e-01	1.6295736409156811e-02	1.7453847768046757e-03	-2.1059855675248265e-01	-3.8099560218803979e-02	2.0488078290355335e-01	-4.8594664291078038e-03	8.7574362360510541e-02	-3.1436431844478058e-01	-2.0488392598445837e-01	-9.3725190206931805e-02	2.2068488779832465e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.7342343725235244e-01	-3.2815080884531483e-01	-3.2624468837431608e-01	-7.1066482544034848e-01	-7.8271081872666137e-01	-1.9669483965542045e-01	-4.2011226882390906e-01	1.7325875488029027e-01	-2.9949554695837760e-01	-1.5780407725268245e-01	-2.7071143631200673e-01	1.6032265017424347e-02	1.6034034908968789e-03	-2.0948959748782608e-01	-3.7412712805061518e-02	2.0471095985750709e-01	-4.6663156645333787e-03	8.7738244872959822e-02	-3.1358388559220762e-01	-2.0523304892145114e-01	-9.3033078718193565e-02	2.2126619172966011e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.7001113299689881e-01	-3.2172425195159959e-01	-3.2394406094790795e-01	-7.1055909834013897e-01	-7.8376628601612797e-01	-1.9489455800437908e-01	-4.1475088442430907e-01	1.6856685420544285e-01	-2.9552946000870384e-01	-1.5741547991799820e-01	-2.7083579229875310e-01	1.5769282109598676e-02	1.4620114899983124e-03	-2.0838897185322680e-01	-3.6719792131571539e-02	2.0453326389064294e-01	-4.4749776208142349e-03	8.7898178258464507e-02	-3.1280483340511561e-01	-2.0557944742711484e-01	-9.2335324764965004e-02	2.2185292985551572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.6657104446324307e-01	-3.1533938978041842e-01	-3.2163189439243128e-01	-7.1039138320602546e-01	-7.8478766070228612e-01	-1.9309045292024701e-01	-4.0945587254325727e-01	1.6392713579139440e-01	-2.9159924487131816e-01	-1.5701872190336819e-01	-2.7096073452199193e-01	1.5506850043080262e-02	1.3212521474580193e-03	-2.0729647625587502e-01	-3.6020902273953208e-02	2.0434743863411117e-01	-4.2854903850075357e-03	8.8054084064045565e-02	-3.1202715682001264e-01	-2.0592314174068041e-01	-9.1632112074912009e-02	2.2244503317032884e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.6310551811132302e-01	-3.0899794658458812e-01	-3.1930930701512400e-01	-7.1016248953307981e-01	-7.8577463167120176e-01	-1.9128263026339587e-01	-4.0422723805985433e-01	1.5934017385790883e-01	-2.8770522582132296e-01	-1.5661390682416237e-01	-2.7108603347260157e-01	1.5245030851000018e-02	1.1811679935675896e-03	-2.0621190531617392e-01	-3.5316151801871511e-02	2.0415322937006669e-01	-4.0978900948094102e-03	8.8205883560242018e-02	-3.1125084873433839e-01	-2.0626415235505530e-01	-9.0923626580591763e-02	2.2304243375741342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.5961685249497594e-01	-3.0270157438938627e-01	-3.1697738778467494e-01	-7.0987324147271469e-01	-7.8672690631547404e-01	-1.8947120928909306e-01	-3.9906494138565823e-01	1.5480648006331957e-01	-2.8384768505329822e-01	-1.5620113681394684e-01	-2.7121145760105270e-01	1.4983886196136515e-02	1.0418006894297165e-03	-2.0513505225335502e-01	-3.4605653803703798e-02	2.0395038351909184e-01	-3.9122109426341410e-03	8.8353497758973026e-02	-3.1047590023954996e-01	-2.0660250005358038e-01	-9.0210056256666227e-02	2.2364506480039124e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.5610729709393274e-01	-2.9645185342030672e-01	-3.1463719621100961e-01	-7.0952447685896036e-01	-7.8764421060510503e-01	-1.8765632225696124e-01	-3.9396890081961466e-01	1.5032650638842585e-01	-2.8002686473389304e-01	-1.5578051248717170e-01	-2.7133677389472183e-01	1.4723477324760769e-02	9.0319100258145742e-04	-2.0406570925155115e-01	-3.3889525901059120e-02	2.0373865111189085e-01	-3.7284851822524784e-03	8.8496847431844355e-02	-3.0970230083833999e-01	-2.0693820594527390e-01	-8.9491590954513811e-02	2.2425286059196163e+00
