# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.5807584831223731e-01	-4.6414617817529713e-01	-2.5115601390220099e-01	-4.7055925824353351e-01	-7.3458595334775456e-01	-4.2820221057689939e-01	-5.1838833116322647e-01	9.3594583251750602e-02	-2.8325654784947379e-01	-1.7326696575286582e-01	-2.8104515020971266e-01	3.2725310474345820e-02	1.3263082481708157e-02	-2.9432791580682938e-01	-6.3761714598165667e-02	2.1199228751628668e-01	-1.7365047365807310e-02	7.1892620782547378e-02	-3.5590321059835939e-01	-1.8430405798473914e-01	-1.1778092769637341e-01	2.6138803810624140e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.5810602897676224e-01	-4.5879202752093323e-01	-2.5031081765384500e-01	-4.7193184469000199e-01	-7.3659235335651752e-01	-4.2764576031408130e-01	-5.1263861399269939e-01	9.2224078212111468e-02	-2.7971148982884003e-01	-1.7363449494062957e-01	-2.8123642208062061e-01	3.2632620848623270e-02	1.3244225064497147e-02	-2.9310282160244711e-01	-6.3471170216437986e-02	2.1203248149086285e-01	-1.7224178709201468e-02	7.1984330671441540e-02	-3.5539153347126312e-01	-1.8471161280018641e-01	-1.1756313475787254e-01	2.6160961633662700e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.5809575782374405e-01	-4.5342781714560876e-01	-2.4943987440900026e-01	-4.7327708028096888e-01	-7.3857780941185192e-01	-4.2706452062247829e-01	-5.0691742678461804e-01	9.0827329517022881e-02	-2.7617530955658626e-01	-1.7399475744927137e-01	-2.8142228502156719e-01	3.2538532800707544e-02	1.3224235425173059e-02	-2.9186926024957943e-01	-6.3173618210952534e-02	2.1206676759624221e-01	-1.7081406744114611e-02	7.2072373828605443e-02	-3.5486574614638944e-01	-1.8511421921135288e-01	-1.1733710535743933e-01	2.6184058989727621e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.5804560818654470e-01	-4.4805534062810171e-01	-2.4854378998435434e-01	-4.7459462684818948e-01	-7.4054181228330918e-01	-4.2645836152691413e-01	-5.0122632039314330e-01	8.9406149300556598e-02	-2.7264921254932906e-01	-1.7434765541159469e-01	-2.8160275663032563e-01	3.2443057485254737e-02	1.3203111390193221e-02	-2.9062752647246054e-01	-6.2869050311955846e-02	2.1209512914313752e-01	-1.6936772097112807e-02	7.2156710325363624e-02	-3.5432606007456574e-01	-1.8551185352320657e-01	-1.1710285785590249e-01	2.6208093919922208e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.5795617257433162e-01	-4.4267637045741837e-01	-2.4762317703452297e-01	-4.7588415654925925e-01	-7.4248385552527785e-01	-4.2582716301025686e-01	-4.9556678627324752e-01	8.7962308612064763e-02	-2.6913436990791062e-01	-1.7469309230969593e-01	-2.8177785060687544e-01	3.2346205947275185e-02	1.3180851073590186e-02	-2.8937790917653122e-01	-6.2557459670370991e-02	2.1211754594902940e-01	-1.6790316192393739e-02	7.2237300845143668e-02	-3.5377268696706443e-01	-1.8590449373524390e-01	-1.1686041310861892e-01	2.6233064345863966e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.5782806166932117e-01	-4.3729265693011338e-01	-2.4667865422033813e-01	-4.7714535199855101e-01	-7.4440343587846658e-01	-4.2517081541260077e-01	-4.8994025674069108e-01	8.6497536759292767e-02	-2.6563191777968825e-01	-1.7503097301949141e-01	-2.8194757677963878e-01	3.2247989152124533e-02	1.3157452876055529e-02	-2.8812069147093172e-01	-6.2238840931346497e-02	2.1213399437804015e-01	-1.6642081221762660e-02	7.2314106701076200e-02	-3.5320583871765110e-01	-1.8629211955172989e-01	-1.1660979450160690e-01	2.6258968070933939e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.5766190332220154e-01	-4.3190592710047504e-01	-2.4571084538800944e-01	-4.7837790639105277e-01	-7.4630005367012753e-01	-4.2448921981014931e-01	-4.8434810531778072e-01	8.5013520765021097e-02	-2.6214295690767236e-01	-1.7536120385461446e-01	-2.8211194114124710e-01	3.2148418015621884e-02	1.3132915483799046e-02	-2.8685615069969583e-01	-6.1913190308909641e-02	2.1214444738918631e-01	-1.6492110113980035e-02	7.2387089852916253e-02	-3.5262572733016423e-01	-1.8667471239069666e-01	-1.1635102798507185e-01	2.6285802781595229e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.5745834154771995e-01	-4.2651788378393318e-01	-2.4472037876072819e-01	-4.7958152361916656e-01	-7.4817321321225738e-01	-4.2378228837295051e-01	-4.7879164716003875e-01	8.3511904931782469e-02	-2.5866855226374702e-01	-1.7568369260965735e-01	-2.8227094589358181e-01	3.2047503434180447e-02	1.3107237867189403e-02	-2.8558455848101294e-01	-6.1580505661519680e-02	2.1214887459278450e-01	-1.6340446503507841e-02	7.2456212923266941e-02	-3.5203256485130746e-01	-1.8705225539168288e-01	-1.1608414210416884e-01	2.6313566048778765e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5721803552237829e-01	-4.2113020461388589e-01	-2.4370788614426883e-01	-4.8075591838252885e-01	-7.5002242319702839e-01	-4.2304994470072721e-01	-4.7327213955892122e-01	8.1994290509202566e-02	-2.5520973276304537e-01	-1.7599834860272789e-01	-2.8242458950182259e-01	3.1945256314841436e-02	1.3080419279183115e-02	-2.8430618075393077e-01	-6.1240786568313881e-02	2.1214724231475082e-01	-1.6187134698683318e-02	7.2521439213091649e-02	-3.5142656330832889e-01	-1.8742473342219515e-01	-1.1580916802685461e-01	2.6342255329334581e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5694165858607972e-01	-4.1574454115201520e-01	-2.4267400214797030e-01	-4.8190081629090398e-01	-7.5184719708871584e-01	-4.2229212413612238e-01	-4.6779078251579065e-01	8.0462235458539949e-02	-2.5176749105646185e-01	-1.7630508271729192e-01	-2.8257286675720827e-01	3.1841687605104842e-02	1.3052459253548913e-02	-2.8302127783189712e-01	-6.0894034405833457e-02	2.1213951366853487e-01	-1.6032219649350754e-02	7.2582732716500550e-02	-3.5080793465125804e-01	-1.8779213308287926e-01	-1.1552613956869724e-01	2.6371867967546803e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5662989724949863e-01	-4.1036251805204016e-01	-2.4161936342249699e-01	-4.8301595396021663e-01	-7.5364705351139971e-01	-4.2150877405475484e-01	-4.6234871938238475e-01	7.8917254309061352e-02	-2.4834278339818627e-01	-1.7660380744327070e-01	-2.8271576884821020e-01	3.1736808322455491e-02	1.3023357602895099e-02	-2.8173010446254848e-01	-6.0540252425016566e-02	2.1212564863439334e-01	-1.5875746913983153e-02	7.2640058134800983e-02	-3.5017689069937469e-01	-1.8815444271138440e-01	-1.1523509321451912e-01	2.6402401196710215e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5628345020888992e-01	-4.0498573227672652e-01	-2.4054460791555665e-01	-4.8410107910177913e-01	-7.5542151663173429e-01	-4.2069985413157707e-01	-4.5694703756312288e-01	7.7360818100938047e-02	-2.4493652958506545e-01	-1.7689443691736323e-01	-2.8285328343978233e-01	3.1630629583485968e-02	1.2993114416508106e-02	-2.8043290989318032e-01	-6.0179445828239385e-02	2.1210560414571256e-01	-1.5717762626329328e-02	7.2693380889803552e-02	-3.4953364309158758e-01	-1.8851165238490650e-01	-1.1493606813676371e-01	2.6433852140766549e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5590302736993936e-01	-3.9961575236784819e-01	-2.3945037414678058e-01	-4.8515595060476102e-01	-7.5717011653609179e-01	-4.1986533658312669e-01	-4.5158676927466496e-01	7.5794354409459169e-02	-2.4154961296456359e-01	-1.7717688696256614e-01	-2.8298539476035506e-01	3.1523162632523763e-02	1.2961730058010906e-02	-2.7912993794135077e-01	-5.9811621846188427e-02	2.1207933418206740e-01	-1.5558313461621006e-02	7.2742667136376463e-02	-3.4887840324039882e-01	-1.8886375392139845e-01	-1.1462910621048769e-01	2.6466217815998276e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5548934888219837e-01	-3.9425411776869762e-01	-2.3833730050279284e-01	-4.8618033861196369e-01	-7.5889238960143512e-01	-4.1900520638527294e-01	-4.4626889235824491e-01	7.4219247445443379e-02	-2.3818288050803235e-01	-1.7745107512685285e-01	-2.8311208369621760e-01	3.1414418869673146e-02	1.2929205162850366e-02	-2.7782142707009122e-01	-5.9436789814344131e-02	2.1204678986868697e-01	-1.5397446602378306e-02	7.2787883774244236e-02	-3.4821138228914306e-01	-1.8921074087943182e-01	-1.1431425202489269e-01	2.6499495132777837e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5504314418556223e-01	-3.8890233819862080e-01	-2.3720602455342515e-01	-4.8717402458894876e-01	-7.6058787885925327e-01	-4.1811946146625278e-01	-4.4099433114040265e-01	7.2636838226849298e-02	-2.3483714294599323e-01	-1.7771692072099032e-01	-2.8323332789291727e-01	3.1304409878187334e-02	1.2895540635622295e-02	-2.7650761046722516e-01	-5.9054961248856321e-02	2.1200791958200318e-01	-1.5235209703853546e-02	7.2828998459028155e-02	-3.4753279107219204e-01	-1.8955260855670228e-01	-1.1399155289132443e-01	2.6533680897370062e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5456515107014762e-01	-3.8356189307896377e-01	-2.3605718238994691e-01	-4.8813680138656856e-01	-7.6225613435195805e-01	-4.1720811287475446e-01	-4.3576395733787388e-01	7.1048424816722647e-02	-2.3151317496213472e-01	-1.7797434485545394e-01	-2.8334910186330409e-01	3.1193147451092092e-02	1.2860737647244661e-02	-2.7518871612831020e-01	-5.8666149921593837e-02	2.1196266906093122e-01	-1.5071650859153012e-02	7.2865979612530066e-02	-3.4684284007782823e-01	-1.8988935398716650e-01	-1.1366105884767644e-01	2.6568771813785492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.5405611475086667e-01	-3.7823423100970982e-01	-2.3489140798608005e-01	-4.8906847329694830e-01	-7.6389671348114307e-01	-4.1627118492298187e-01	-4.3057859100250379e-01	6.9455262622738739e-02	-2.2821171544270141e-01	-1.7822327047641243e-01	-2.8345937710183122e-01	3.1080643616984746e-02	1.2824797631988469e-02	-2.7386496694275270e-01	-5.8270371934149592e-02	2.1191098152353877e-01	-1.4906818564080278e-02	7.2898796432258856e-02	-3.4614173941349652e-01	-1.9022097593679718e-01	-1.1332282265915333e-01	2.6604764485682337e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.5351678695789120e-01	-3.7292076929601325e-01	-2.3370933258244453e-01	-4.8996885610296448e-01	-7.6550918134713808e-01	-4.1530871530463948e-01	-4.2543900150220015e-01	6.7858564753759607e-02	-2.2493346777802545e-01	-1.7846362240075248e-01	-2.8356412220471500e-01	3.0966910664939343e-02	1.2787722284376975e-02	-2.7253658078266063e-01	-5.7867645790587438e-02	2.1185279778874386e-01	-1.4740761681744412e-02	7.2927418900206570e-02	-3.4542969877316004e-01	-1.9054747489795645e-01	-1.1297689981535440e-01	2.6641655418314754e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.5294792504411361e-01	-3.6762289352373551e-01	-2.3251158409504361e-01	-4.9083777712126192e-01	-7.6709311107933409e-01	-4.1432075518788980e-01	-4.2034590853406906e-01	6.6259502428971842e-02	-2.2167910021291340e-01	-1.7869532735010699e-01	-2.8366330299556025e-01	3.0851961168452124e-02	1.2749513555963026e-02	-2.7120377059402551e-01	-5.7457992468717224e-02	2.1178805640268036e-01	-1.4573529406977601e-02	7.2951817790878004e-02	-3.4470692740648934e-01	-1.9086885308237025e-01	-1.1262334852365845e-01	2.6679441020524903e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.5235029111064569e-01	-3.6234195718303325e-01	-2.3129878654823308e-01	-4.9167507523885962e-01	-7.6864808415674646e-01	-4.1330736928340106e-01	-4.1529998316601879e-01	6.4659205435327452e-02	-2.1844924624271020e-01	-1.7891831398385916e-01	-2.8375688265603510e-01	3.0735808008366988e-02	1.2710173651996236e-02	-2.6986674448985393e-01	-5.7041435489688930e-02	2.1171669376937094e-01	-1.4405171230609000e-02	7.2971964678584800e-02	-3.4397363408963316e-01	-1.9118511441270630e-01	-1.1226222969889478e-01	2.6718117606776626e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5172465115129224e-01	-3.5707928133895023e-01	-2.3007155953260200e-01	-4.9248060094336549e-01	-7.7017369071837671e-01	-4.1226863588765578e-01	-4.1030184890327731e-01	6.3058762629178741e-02	-2.1524450505185205e-01	-1.7913251293108920e-01	-2.8384482186119692e-01	3.0618464394725129e-02	1.2669705027990153e-02	-2.6852570584488406e-01	-5.6618000985701029e-02	2.1163864428533571e-01	-1.4235736903641110e-02	7.2987831944011025e-02	-3.4323002709733297e-01	-1.9149626451274313e-01	-1.1189360694930484e-01	2.6757681399228019e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5107177421687223e-01	-3.5183615434793369e-01	-2.2883051768804077e-01	-4.9325421634686062e-01	-7.7166952986289006e-01	-4.1120464690178682e-01	-4.0535208277639095e-01	6.1459222478158854e-02	-2.1206544199182123e-01	-1.7933785682143200e-01	-2.8392707891904995e-01	3.0499943887488046e-02	1.2628110386200788e-02	-2.6718085339155140e-01	-5.6187717765622001e-02	2.1155384047777245e-01	-1.4065276401376493e-02	7.2999392780065953e-02	-3.4247631417614888e-01	-1.9180231069613338e-01	-1.1151754655880398e-01	2.6798128529840604e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5039243160014837e-01	-3.4661383161911363e-01	-2.2757627021223784e-01	-4.9399579520346715e-01	-7.7313520993722307e-01	-4.1011550782623457e-01	-4.0045121644744580e-01	5.9861593639531863e-02	-2.0891258909546626e-01	-1.7953428031481547e-01	-2.8400360991392837e-01	3.0380260416087705e-02	1.2585392672027497e-02	-2.6583238131689296e-01	-5.5750617378329655e-02	2.1146221314593655e-01	-1.3893839887543358e-02	7.3006621197034383e-02	-3.4171270251858676e-01	-1.9210326195375366e-01	-1.1113411746556992e-01	2.6839455042522569e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.4968739604209777e-01	-3.4141353541913516e-01	-2.2630942039470528e-01	-4.9470522292065078e-01	-7.7457034881372366e-01	-4.0900133773162450e-01	-3.9559973733138770e-01	5.8266845571399828e-02	-2.0578644562470993e-01	-1.7972172013004770e-01	-2.8407436885328774e-01	3.0259428297762261e-02	1.2541555070347392e-02	-2.6448047936009311e-01	-5.5306734173577655e-02	2.1136369150535889e-01	-1.3721477678468545e-02	7.3009492027044140e-02	-3.4093939873792634e-01	-1.9239912893964461e-01	-1.1074339123699156e-01	2.6881656895303618e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.4895744096011204e-01	-3.3623645471930391e-01	-2.2503056517642961e-01	-4.9538239656427252e-01	-7.7597457415549032e-01	-4.0786226920627650e-01	-3.9079808972947505e-01	5.6675909173330603e-02	-2.0268747864877629e-01	-1.7990011507222450e-01	-2.8413930781750174e-01	3.0137462254640805e-02	1.2496601001794996e-02	-2.6312533291040890e-01	-5.4856105360206249e-02	2.1125820333453493e-01	-1.3548240207346346e-02	7.3007980927864743e-02	-3.4015660884356391e-01	-1.9268992395553874e-01	-1.1034544204102478e-01	2.6924729962538789e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.4820333969871083e-01	-3.3108374508373950e-01	-2.2374029473508619e-01	-4.9602722485743711e-01	-7.7734752366957782e-01	-4.0669844828085155e-01	-3.8604667597203746e-01	5.5089677453127865e-02	-1.9961612365011544e-01	-1.8006940605892680e-01	-2.8419837711225054e-01	3.0014377429544607e-02	1.2450534118997224e-02	-2.6176712310522049e-01	-5.4398771061519365e-02	2.1114567512372287e-01	-1.3374177988653414e-02	7.3002064386059592e-02	-3.3936453821670121e-01	-1.9297566093397958e-01	-1.0994034661400981e-01	2.6968670037138942e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4742586480321013e-01	-3.2595652859722585e-01	-2.2243919209574942e-01	-4.9663962817315505e-01	-7.7868884534780347e-01	-4.0551003433066540e-01	-3.8134585756787859e-01	5.3509006216644416e-02	-1.9657278515533244e-01	-1.8022953614517787e-01	-2.8425152542310250e-01	2.9890189400477343e-02	1.2403358302776293e-02	-2.6040602692798237e-01	-5.3934774367657742e-02	2.1102603222549532e-01	-1.3199341582757092e-02	7.2991719719509643e-02	-3.3856339158622001e-01	-1.9325635542003633e-01	-1.0952818422501888e-01	2.7013472832825141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4662578731677167e-01	-3.2085589383138646e-01	-2.2112783276690973e-01	-4.9721953852084910e-01	-7.7999819769489331e-01	-4.0429719995627106e-01	-3.7669595635778441e-01	5.1934714777691592e-02	-1.9355783738847271e-01	-1.8038045054713517e-01	-2.8429869997188967e-01	2.9764914193781362e-02	1.2355077658330913e-02	-2.5904221730586935e-01	-5.3464161384806960e-02	2.1089919900669629e-01	-1.3023781560767120e-02	7.2976925079333177e-02	-3.3775337300460240e-01	-1.9353202455161836e-01	-1.0910903663680613e-01	2.7059133986404738e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4580387610114817e-01	-3.1578289584782659e-01	-2.1980678440158233e-01	-4.9776689952674136e-01	-7.8127524994376651e-01	-4.0306013084292691e-01	-3.7209725566976598e-01	5.0367586685267356e-02	-1.9057162494415408e-01	-1.8052209666448671e-01	-2.8433984667448531e-01	2.9638568295939843e-02	1.2305696511406309e-02	-2.5767586320692620e-01	-5.2986981281082875e-02	2.1076509900145138e-01	-1.2847548469677851e-02	7.2957659451223969e-02	-3.3693468582376601e-01	-1.9380268703839756e-01	-1.0868298806344717e-01	2.7105649060066384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4496089718140959e-01	-3.1073855623682184e-01	-2.1847660648320666e-01	-4.9828166640813315e-01	-7.8251968225775415e-01	-4.0179902559964359e-01	-3.6755000147378769e-01	4.8808370465481553e-02	-1.8761446347809732e-01	-1.8065442410152929e-01	-2.8437491029959910e-01	2.9511168664011628e-02	1.2255219404465200e-02	-2.5630712973655195e-01	-5.2503286328950925e-02	2.1062365506489947e-01	-1.2670692797849367e-02	7.2933902656233229e-02	-3.3610753267069898e-01	-1.9406836313934614e-01	-1.0825012512475810e-01	2.7153013543691613e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4409761311483471e-01	-3.0572386319017025e-01	-2.1713785003597560e-01	-4.9876380594162167e-01	-7.8373118591962265e-01	-4.0051409557851719e-01	-3.6305440353388113e-01	4.7257780375712564e-02	-1.8468664041272967e-01	-1.8077738468689980e-01	-2.8440383462821212e-01	2.9382732734687115e-02	1.2203651092869248e-02	-2.5493617823316789e-01	-5.2013131944038990e-02	2.1047478952731138e-01	-1.2493264940873295e-02	7.2905635351021958e-02	-3.3527211542279117e-01	-1.9432907463890112e-01	-1.0781053679759725e-01	2.7201222857180598e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4321478238412055e-01	-3.0073977160676280e-01	-2.1579105735920420e-01	-4.9921329642526524e-01	-7.8490946350727420e-01	-3.9920556467509372e-01	-3.5861063655568176e-01	4.5716497168676297e-02	-1.8178841565561590e-01	-1.8089093249193994e-01	-2.8442656261328297e-01	2.9253278431958886e-02	1.2150996541082346e-02	-2.5356316636292908e-01	-5.1516576720216242e-02	2.1031842434827475e-01	-1.2315315167870013e-02	7.2872839027610103e-02	-3.3442863518277466e-01	-1.9458484482176711e-01	-1.0736431436415597e-01	2.7250272352789504e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4231315881499881e-01	-2.9578720322946445e-01	-2.1443676178526902e-01	-4.9963012763473946e-01	-7.8605422905602940e-01	-3.9787366911055427e-01	-3.5421884132754355e-01	4.4185168864241495e-02	-1.7892002232858864e-01	-1.8099502384766905e-01	-2.8444303653937025e-01	2.9122824173404303e-02	1.2097260918905480e-02	-2.5218824821336366e-01	-5.1013682460816348e-02	2.1015448127063124e-01	-1.2136893588261075e-02	7.2835496012652698e-02	-3.3357729225319283e-01	-1.9483569844637130e-01	-1.0691155135735324e-01	2.7300157317477121e+00
