# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7442188563842773e-01	-5.5184615342366398e-02	-7.1839830367127530e-02	-9.0378230472671361e-01	-9.0189683261431774e-01	-1.0390656190590311e+00	-4.5782033584609005e-01	-1.0384349652413525e+00	-8.8362238691492434e-01	-2.8110807292034423e-01	-4.8696305933751272e-01	-1.0503007761687597e+00	-1.0854071711009597e-01	-1.9144157149225052e-01	-4.1110186290017944e-03	3.0874287216786657e-03	-2.4616159123690324e-02	1.8201336112286713e-02	-3.9425827780708339e-01	4.1996737586607977e-02	-1.2420572029630393e-02	-2.2448923882720867e-01	-1.7951670388299532e-01	-5.8494098099840741e-02	-2.1921805202536671e-02	-2.3468493335715053e-03	-2.4899030220359386e-02	-1.8990849523696656e-02	2.4881339908885010e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7362335058837883e-01	-5.3654917080023311e-02	-6.9819523364590810e-02	-9.0232950985711957e-01	-8.9611787165323331e-01	-1.0362085544286193e+00	-4.5659880218849164e-01	-1.0344361207224781e+00	-8.8632077060709513e-01	-2.8114657297969148e-01	-4.8664723058882919e-01	-1.0461758475064544e+00	-1.0772914490764343e-01	-1.9074890474459871e-01	-4.0225989175627780e-03	2.7183197890550902e-03	-2.4600680068664976e-02	1.7598486850033190e-02	-3.9337714022682868e-01	4.1667628712773117e-02	-1.2280892628735038e-02	-2.2545149786523480e-01	-1.7862360601603633e-01	-5.7419141978381869e-02	-2.1926344238154691e-02	-2.3144040241972869e-03	-2.4540099860503085e-02	-1.8243811628931308e-02	1.3132676810175240e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7282064236279679e-01	-5.2146533426948992e-02	-6.7831171170691401e-02	-9.0084133664917865e-01	-8.9034880830078800e-01	-1.0333071214953433e+00	-4.5535925392988252e-01	-1.0304139711787657e+00	-8.8899587049349249e-01	-2.8116465980830374e-01	-4.8629336957001545e-01	-1.0420247643464651e+00	-1.0691772381871831e-01	-1.9004636556083876e-01	-3.9334496678346117e-03	2.3494042450788212e-03	-2.4582567228941428e-02	1.6994517663572815e-02	-3.9248438920364093e-01	4.1333536760227253e-02	-1.2140110178395376e-02	-2.2641718339630976e-01	-1.7772165056473030e-01	-5.6339848174039163e-02	-2.1929927506293884e-02	-2.2818130738878478e-03	-2.4177857861446047e-02	-1.7492790137330180e-02	1.3629653343371685e-04	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7201401634836910e-01	-5.0659444926050713e-02	-6.5874642340687184e-02	-8.9931837145777860e-01	-8.8459077561848654e-01	-1.0303623165880462e+00	-4.5410214136122223e-01	-1.0263697333225761e+00	-8.9164712141605784e-01	-2.8116213280869168e-01	-4.8590125133629014e-01	-1.0378487835348351e+00	-1.0610663271785663e-01	-1.8933411265882072e-01	-3.8435792452322058e-03	1.9807733107485284e-03	-2.4561779409741753e-02	1.6389604283607181e-02	-3.9158031611724436e-01	4.0994492377290200e-02	-1.1998259820495875e-02	-2.2738636630431769e-01	-1.7681105859512983e-01	-5.5256504618852426e-02	-2.1932554653324988e-02	-2.2490842166977059e-03	-2.3812358416258891e-02	-1.6737936553052019e-02	-1.0425127611455741e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7120372541042347e-01	-4.9193620208598812e-02	-6.3949790051474276e-02	-8.9776120281317329e-01	-8.7884487060961436e-01	-1.0273751391940251e+00	-4.5282791562413133e-01	-1.0223046074491460e+00	-8.9427395805942389e-01	-2.8113879426949995e-01	-4.8547065889530988e-01	-1.0336491471207785e+00	-1.0529604714792704e-01	-1.8861230584607491e-01	-3.7529961951404882e-03	1.6125174679392955e-03	-2.4538275332011486e-02	1.5783921810175731e-02	-3.9066521175424168e-01	4.0650526666173747e-02	-1.1855376917066320e-02	-2.2835912003364295e-01	-1.7589205160639224e-01	-5.4169399357672399e-02	-2.1934225439681179e-02	-2.2162251614953922e-03	-2.3443656156505718e-02	-1.5979402833683806e-02	-2.2228947725731378e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7039001975040968e-01	-4.7749016469072723e-02	-6.2056452819311242e-02	-8.9617042097860700e-01	-8.7311215452726143e-01	-1.0243465912681728e+00	-4.5153702839181675e-01	-1.0182197769278314e+00	-8.9687581520651383e-01	-2.8109444944936612e-01	-4.8500138329445275e-01	-1.0294270818003770e+00	-1.0448613933309535e-01	-1.8788110594495611e-01	-3.6617092518599148e-03	1.2447264250468946e-03	-2.4512013644279133e-02	1.5177644598631565e-02	-3.8973936614223975e-01	4.0301671156227452e-02	-1.1711497030844684e-02	-2.2933552061677798e-01	-1.7496485140923784e-01	-5.3078820378668005e-02	-2.1934939736117414e-02	-2.1832435889896965e-03	-2.3071806140686411e-02	-1.5217341340153895e-02	-3.4045854244596288e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6957314676875440e-01	-4.6325579933542804e-02	-6.0194455204167281e-02	-8.9454661751629416e-01	-8.6739365321092166e-01	-1.0212776765540323e+00	-4.5022993155517638e-01	-1.0141164077256513e+00	-8.9945212799856844e-01	-2.8102890665907337e-01	-4.8449322370145814e-01	-1.0251837983917127e+00	-1.0367707819453925e-01	-1.8714067471888698e-01	-3.5697273475035381e-03	8.7748908349001998e-04	-2.4482952934709101e-02	1.4570946147496237e-02	-3.8880306838647843e-01	3.9947957777638564e-02	-1.1566655906013443e-02	-2.3031564670076732e-01	-1.7402968000653291e-01	-5.1985055445607824e-02	-2.1934697519894970e-02	-2.1501471488691421e-03	-2.2696863843182709e-02	-1.4451904788105398e-02	-4.5873220837407171e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6875335093315624e-01	-4.4923246321155928e-02	-5.8363608500260081e-02	-8.9289038486216177e-01	-8.6169035744987676e-01	-1.0181693999174013e+00	-4.4890707691436460e-01	-1.0099956479627676e+00	-9.0200233219950043e-01	-2.8094197734190235e-01	-4.8394598747829681e-01	-1.0209204913412029e+00	-1.0286902936871675e-01	-1.8639117479975914e-01	-3.4770596208203767e-03	5.1089350507147271e-04	-2.4451051743341223e-02	1.3963998988309089e-02	-3.8785660650914872e-01	3.9589418835608750e-02	-1.1420889449123462e-02	-2.3129957957244748e-01	-1.7308675947612670e-01	-5.0888391932083187e-02	-2.1933498870893922e-02	-2.1169434570540661e-03	-2.2318885143682084e-02	-1.3683246200711456e-02	-5.7708436466750359e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6793087365236439e-01	-4.3541941298337543e-02	-5.6563711412413703e-02	-8.9120231590977073e-01	-8.5600322337165680e-01	-1.0150227666930920e+00	-4.4756891587613290e-01	-1.0058586274995436e+00	-9.0452586446434469e-01	-2.8083347615208820e-01	-4.8335949024815866e-01	-1.0166383382608422e+00	-1.0206215522799202e-01	-1.8563276961653827e-01	-3.3837154259200976e-03	1.4502688019452992e-04	-2.4416268574510850e-02	1.3356974577580701e-02	-3.8690026729157839e-01	3.9226086985029218e-02	-1.1274233710218632e-02	-2.3228740318243798e-01	-1.7213631185606124e-01	-4.9789116657830049e-02	-2.1931343967655923e-02	-2.0836400930599776e-03	-2.1937926317051073e-02	-1.2911518862909241e-02	-6.9548906213348846e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6710595315550364e-01	-4.2181580925354928e-02	-5.4794550717902658e-02	-8.8948300360378829e-01	-8.5033317285386623e-01	-1.0118387820453845e+00	-4.4621589915718113e-01	-1.0017064575547261e+00	-9.0702216261168644e-01	-2.8070322103129297e-01	-4.8273355595546624e-01	-1.0123384994960292e+00	-1.0125661490343703e-01	-1.8486562332512682e-01	-3.2897043408742655e-03	-2.2002450306375312e-04	-2.4378561909441921e-02	1.2750043190957294e-02	-3.8593433611945277e-01	3.8857995205673741e-02	-1.1126724864174238e-02	-2.3327920416784753e-01	-1.7117855903226986e-01	-4.8687515727301130e-02	-2.1928233083359110e-02	-2.0502445974709422e-03	-2.1554044023629010e-02	-1.2136876277026842e-02	-8.1392052066535468e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6627882437696598e-01	-4.0842072094924541e-02	-5.3055901913502040e-02	-8.8773304054335944e-01	-8.4468109395774715e-01	-1.0086184503427247e+00	-4.4484847649377518e-01	-9.9754023035430117e-01	-9.0949066589984195e-01	-2.8055103328300224e-01	-4.8206801691881346e-01	-1.0080221177236066e+00	-1.0045256430961627e-01	-1.8408990073952550e-01	-3.1950361761694562e-03	-5.8417528902804058e-04	-2.4337890219006182e-02	1.2143373819693704e-02	-3.8495909683123469e-01	3.8485176777926608e-02	-1.0978399192259803e-02	-2.3427507187365257e-01	-1.7021372262887036e-01	-4.7583874370634993e-02	-2.1924166581728532e-02	-2.0167644695214355e-03	-2.1167295299912126e-02	-1.1359472119772623e-02	-9.3235313681034066e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6544971884691434e-01	-3.9523312962574803e-02	-5.1347529847504118e-02	-8.8595301859569919e-01	-8.3904784138186128e-01	-1.0053627745471063e+00	-4.4346709635787146e-01	-9.9336101881050365e-01	-9.1193081530661613e-01	-2.8037673764476079e-01	-4.8136271387676216e-01	-1.0036903175796765e+00	-9.9650156171179616e-02	-1.8330576726433218e-01	-3.0997209829881321e-03	-9.4734108364779223e-04	-2.4294211976641406e-02	1.1537134069531734e-02	-3.8397483156993734e-01	3.8107665259061355e-02	-1.0829293063936906e-02	-2.3527509837270996e-01	-1.6924202390114798e-01	-4.6478476787159759e-02	-2.1919144912883499e-02	-1.9832071647848375e-03	-2.0777737549596963e-02	-1.0579460200552344e-02	-1.0507614910076353e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6461886458739217e-01	-3.8225193368513738e-02	-4.9669189336503716e-02	-8.8414352852019529e-01	-8.3343423693433094e-01	-1.0020727556185973e+00	-4.4207220567994032e-01	-9.8916987623044539e-01	-9.1434205381242406e-01	-2.8018016235816162e-01	-4.8061749602642434e-01	-9.9934420531676083e-01	-9.8849540051087106e-02	-1.8251338882861617e-01	-3.0037690612933227e-03	-1.3094384828717502e-03	-2.4247485671420554e-02	1.0931490062071727e-02	-3.8298182063839209e-01	3.7725494460085392e-02	-1.0679442918902445e-02	-2.3627937848436711e-01	-1.6826368363132294e-01	-4.5371605991564097e-02	-2.1913168609125396e-02	-1.9495800929666587e-03	-2.0385428534951379e-02	-9.7969944210789736e-03	-1.1691203545051555e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6378648601407014e-01	-3.6947595250775629e-02	-4.8020625766790843e-02	-8.8230515960329503e-01	-8.2784107002213458e-01	-9.9874939193540513e-01	-4.4066424957870282e-01	-9.8496783605378124e-01	-9.1672382668658281e-01	-2.7996113923650867e-01	-4.7983222105478524e-01	-9.9498486848980572e-01	-9.8050862380292467e-02	-1.8171293182119921e-01	-2.9071909676934189e-03	-1.6703851001759081e-03	-2.4197669821264051e-02	1.0326606338721067e-02	-3.8198034235814976e-01	3.7338698423160031e-02	-1.0528885249385087e-02	-2.3728800979162692e-01	-1.6727892202718175e-01	-4.4263543662860290e-02	-2.1906238280667564e-02	-1.9158906158004620e-03	-1.9990426368480484e-02	-9.0122287362332121e-03	-1.2874046959630800e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6295280384360525e-01	-3.5690393049452894e-02	-4.6401575680233405e-02	-8.8043849930441898e-01	-8.2226909815597982e-01	-9.9539367872983087e-01	-4.3924367109793827e-01	-9.8075591161881215e-01	-9.1907558177652571e-01	-2.7971950373007320e-01	-4.7900675516270663e-01	-9.9061337567050367e-01	-9.7254266488723623e-02	-1.8090456302737090e-01	-2.8099975230642046e-03	-2.0300995932471008e-03	-2.4144722986287566e-02	9.7226457672983328e-03	-3.8097067293214104e-01	3.6947311399608572e-02	-1.0377656582703189e-02	-2.3830109265683552e-01	-1.6628795862364790e-01	-4.3154569996257330e-02	-2.1898354611310799e-02	-1.8821460450442137e-03	-1.9592789504854963e-02	-8.2253171161337114e-03	-1.4055896877531121e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6211803500662292e-01	-3.4453454101848149e-02	-4.4811767344558488e-02	-8.7854413291309208e-01	-8.1671904746932789e-01	-9.9200660754043657e-01	-4.3781091095053881e-01	-9.7653509595638399e-01	-9.2139676979972374e-01	-2.7945509498886684e-01	-4.7814097308160702e-01	-9.8623077618938371e-01	-9.6459892637398598e-02	-1.8008844956706180e-01	-2.7121998199053842e-03	-2.3885016898245459e-03	-2.4088603782276469e-02	9.1197694513653251e-03	-3.7995308631121399e-01	3.6551367828519671e-02	-1.0225793464090940e-02	-2.3931873023585257e-01	-1.6529101218735948e-01	-4.2044963558057105e-02	-2.1889518354066603e-02	-1.8483536405745871e-03	-1.9192576733067807e-02	-7.4364135093712347e-03	-1.5236507119624296e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6128239256628718e-01	-3.3236639028402966e-02	-4.3250921307979973e-02	-8.7662264321750372e-01	-8.1119161325021383e-01	-9.8858916568069444e-01	-4.3636640726994980e-01	-9.7230636161094830e-01	-9.2368684463809159e-01	-2.7916775592286908e-01	-4.7723475808278348e-01	-9.8183809990510096e-01	-9.5667878051521965e-02	-1.7926475883449658e-01	-2.6138092294092758e-03	-2.7455122127024926e-03	-2.4029270894278951e-02	8.5181366423540076e-03	-3.7892785406465829e-01	3.6150902315954116e-02	-1.0073332439799167e-02	-2.4034102849066996e-01	-1.6428830062430963e-01	-4.0935001143676458e-02	-2.1879730326731319e-02	-1.8145206085767322e-03	-1.8789847168786348e-02	-6.6456718073581679e-03	-1.6415633661118614e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.6044608564244336e-01	-3.2039802109291034e-02	-4.1718750938146511e-02	-8.7467461018464465e-01	-8.0568746048453832e-01	-9.8514233572439192e-01	-4.3491059536911469e-01	-9.6807066048807899e-01	-9.2594526363459839e-01	-2.7885733325962664e-01	-4.7628800197937182e-01	-9.7743635700029829e-01	-9.4878356954411242e-02	-1.7843365843934308e-01	-2.5148374082202569e-03	-3.1010531038964837e-03	-2.3966683090309224e-02	7.9179046545497147e-03	-3.7789524525481311e-01	3.5745949614758091e-02	-9.9203100404754684e-03	-2.4136809620044222e-01	-1.6328004089060463e-01	-3.9824957638893363e-02	-2.1868991407413912e-02	-1.7806540998269497e-03	-1.8384660246865758e-02	-5.8532458097448267e-03	-1.7593034685974521e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5960931934128719e-01	-3.0862791651581890e-02	-4.0214962945419951e-02	-8.7270061065216276e-01	-8.0020722440954128e-01	-9.8166709500795135e-01	-4.3344390750705047e-01	-9.6382892372777418e-01	-9.2817148789185888e-01	-2.7852367759917118e-01	-4.7530060512096950e-01	-9.7302653780342940e-01	-9.4091460602112958e-02	-1.7759531614936822e-01	-2.4152963048637696e-03	-3.4550474479756060e-03	-2.3900799235151503e-02	7.3192287829871418e-03	-3.7685552631585195e-01	3.5336544604988987e-02	-9.7667627648291913e-03	-2.4240004497089404e-01	-1.6226644890637917e-01	-3.8715105884407942e-02	-2.1857302530020453e-02	-1.7467612080654187e-03	-1.7977075713989456e-02	-5.0592891908504177e-03	-1.8768470638654978e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5877229469052304e-01	-2.9705450346906290e-02	-3.8739257890509596e-02	-8.7070121803202993e-01	-7.9475151107625153e-01	-9.7816441514986918e-01	-4.3196677266312772e-01	-9.5958206160281434e-01	-9.3036498257243316e-01	-2.7816664346619663e-01	-4.7427247638092035e-01	-9.6860961263589362e-01	-9.3307317318569102e-02	-1.7674989983461431e-01	-2.3151981658244255e-03	-3.8074194945638224e-03	-2.3831578304256858e-02	6.7222622243090276e-03	-3.7580896093682287e-01	3.4922722274955603e-02	-9.6127270635835791e-03	-2.4343698924207233e-01	-1.6124773947290680e-01	-3.7605716543802986e-02	-2.1844664679698700e-02	-1.7128489684561533e-03	-1.7567153621404014e-02	-4.2639554670553179e-03	-1.9941704273308516e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5793520857997151e-01	-2.8567615619576391e-02	-3.7291330676526097e-02	-8.6867700202612563e-01	-7.8932089791973736e-01	-9.7463526158739611e-01	-4.3047961631916365e-01	-9.5533096344145907e-01	-9.3252521720056658e-01	-2.7778608935942806e-01	-4.7320353313631569e-01	-9.6418653168381041e-01	-9.2526052531198832e-02	-1.7589757741309844e-01	-2.2145555412534648e-03	-4.1580946800134537e-03	-2.3758979397723180e-02	6.1271560006326180e-03	-3.7475580994901936e-01	3.4504517702871461e-02	-9.4582393237200527e-03	-2.4447904629440631e-01	-1.6022412619293186e-01	-3.6497057974980297e-02	-2.1831078888245453e-02	-1.6789243561312209e-03	-1.7154954317713241e-02	-3.4673979651003110e-03	-2.1112500700482248e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5709825370753924e-01	-2.7449119965128794e-02	-3.5870871025532908e-02	-8.6662852835379556e-01	-7.8391593433601892e-01	-9.7108059313056261e-01	-4.2898286024935894e-01	-9.5107649757373802e-01	-9.3465166596508842e-01	-2.7738187779814377e-01	-4.7209370124074945e-01	-9.5975822489376073e-01	-9.1747788806774866e-02	-1.7503851679803867e-01	-2.1133812902863064e-03	-4.5069996482529134e-03	-2.3682961754349603e-02	5.5340588864631717e-03	-3.7369633121773993e-01	3.4081966039123945e-02	-9.3033358530145351e-03	-2.4552633625304618e-01	-1.5919582139424343e-01	-3.5389396105142933e-02	-2.1816546229480781e-02	-1.6449942848164778e-03	-1.6740538441699763e-02	-2.6697697912354858e-03	-2.2280627431468483e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5626161853052906e-01	-2.6349791279285668e-02	-3.4477563939699203e-02	-8.6455635849140777e-01	-7.7853714226458293e-01	-9.6750136153360233e-01	-4.2747692231815831e-01	-9.4681951130059816e-01	-9.3674380802320434e-01	-2.7695387536579807e-01	-4.7094291498989066e-01	-9.5532560189179383e-01	-9.0972645887468687e-02	-1.7417288584660745e-01	-2.0116885859519187e-03	-4.8540622708126363e-03	-2.3603484765756209e-02	4.9431173386898846e-03	-3.7263077953849461e-01	3.3655102489154758e-02	-9.1480528648700665e-03	-2.4657898209044293e-01	-1.5816303605650667e-01	-3.4282994309388699e-02	-2.1801067814591991e-02	-1.6110656055353225e-03	-1.6323966915139931e-02	-1.8712238011637961e-03	-2.3445854420384122e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5542548722217778e-01	-2.5269453177337118e-02	-3.3111090147177155e-02	-8.6246104942393875e-01	-7.7318501677546214e-01	-9.6389851108382885e-01	-4.2596221628604902e-01	-9.4256083088513587e-01	-9.3880112780486991e-01	-2.7650195275069894e-01	-4.6975111707994160e-01	-9.5088955192500413e-01	-9.0200740726952902e-02	-1.7330085231020800e-01	-1.9094909196561674e-03	-5.1992116660313789e-03	-2.3520507990559967e-02	4.3544754296910848e-03	-3.7155940653770164e-01	3.3223962296949953e-02	-8.9924264634449035e-03	-2.4763710962714397e-01	-1.5712597974135414e-01	-3.3178113292971143e-02	-2.1784644787451551e-02	-1.5771451053877231e-03	-1.5905300935580648e-02	-1.0719125707193597e-03	-2.4607954104082366e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5459003963337509e-01	-2.4207925303972384e-02	-3.1771126532847846e-02	-8.6034315340857803e-01	-7.6786002665990571e-01	-9.6027297820794366e-01	-4.2443915162333673e-01	-9.3830126156516780e-01	-9.4082311531747165e-01	-2.7602598478371376e-01	-4.6851825855908047e-01	-9.4645094382495787e-01	-8.9432187526450518e-02	-1.7242258378626704e-01	-1.8068021052222920e-03	-5.5423782174461901e-03	-2.3433991168597491e-02	3.7682747835746681e-03	-3.7048246057791107e-01	3.2788580729135861e-02	-8.8364926290772586e-03	-2.4870084753076652e-01	-1.5608486052573894e-01	-3.2075010977279231e-02	-2.1767278319912223e-02	-1.5432395064014007e-03	-1.5484601969045065e-02	-2.7198836722471090e-04	-2.5766701439998811e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5375545125947809e-01	-2.3165023633598614e-02	-3.0457346554093465e-02	-8.5820321775032093e-01	-7.6256261502369771e-01	-9.5662569109578055e-01	-4.2290813333188931e-01	-9.3404158758637124e-01	-9.4280926645050800e-01	-2.7552585047295780e-01	-4.6724429877197793e-01	-9.4201062599224383e-01	-8.8667097770628700e-02	-1.7153824767153550e-01	-1.7036362824723599e-03	-5.8834935913688784e-03	-2.3343894235185791e-02	3.1846545155700531e-03	-3.6940018666758284e-01	3.2348993059673287e-02	-8.6802872040066606e-03	-2.4977032731312090e-01	-1.5503988493854265e-01	-3.0973942389580632e-02	-2.1748969607083876e-02	-1.5093554644515304e-03	-1.5061931742637516e-02	5.2839687853533236e-04	-2.6921873942030973e-02	0
