# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	3.7584421163187676e-01	-3.2660979746411234e-01	1.9195387687795157e-01	-8.2072958853281430e-01	-1.2121803515484566e+00	-1.1903547002396344e+00	-4.7569121186333219e-01	-1.2345104620465071e+00	-7.3757017943085856e-01	-2.9700050439491088e-01	-2.3596676292029645e-01	-1.2851847092073287e+00	-1.1132229352525461e-01	-2.3406898708227800e-01	-5.3964740482951492e-03	1.1321353204975916e-02	-2.3708976840171727e-02	3.2454057055379439e-02	-4.3305705881381851e-01	4.2906259894361906e-02	-6.8348746479165228e-03	-1.9476589062928648e-01	-2.3569813954670230e-01	-1.1292511230459018e-01	-2.2768236019785157e-02	-5.5475196877533377e-03	-2.7283037178489868e-02	-3.0942640895195380e-02	2.5571423315774066e-02	2.1100837028420081e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	3.7982863369003433e-01	-3.2547966145986501e-01	1.9355189672051845e-01	-8.2125060159995988e-01	-1.2079767325302033e+00	-1.1895166889184563e+00	-4.7648267614706957e-01	-1.2321019127630863e+00	-7.4044697554197425e-01	-2.9838571951177817e-01	-2.3429732837135203e-01	-1.2824722577558902e+00	-1.1004108933572396e-01	-2.3413885073058843e-01	-5.3116995643950858e-03	1.0912614642952964e-02	-2.3762908753735840e-02	3.1818731734452904e-02	-4.3257723334310011e-01	4.2593918546003605e-02	-6.6075209842086967e-03	-1.9575253134732612e-01	-2.3576342859059143e-01	-1.1252008195333457e-01	-2.2846700848198034e-02	-5.5569284136711659e-03	-2.6913438129320108e-02	-3.0215366884711572e-02	2.4486485782694762e-02	2.1109755379147117e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	3.8370524586877591e-01	-3.2421717972319131e-01	1.9499378237910447e-01	-8.2173681994571957e-01	-1.2036786490569567e+00	-1.1885740699462597e+00	-4.7722316346301119e-01	-1.2295960782030850e+00	-7.4332611337066978e-01	-2.9975912359277185e-01	-2.3262518482934408e-01	-1.2796457366552503e+00	-1.0874585401192113e-01	-2.3419092236834255e-01	-5.2259041444755929e-03	1.0500668273590336e-02	-2.3815594407699901e-02	3.1174457472780359e-02	-4.3205755928596956e-01	4.2274647475806795e-02	-6.3798655254703228e-03	-1.9674437580615478e-01	-2.3581053697179472e-01	-1.1209854328656374e-01	-2.2924673949798583e-02	-5.5655123095584864e-03	-2.6539153674060519e-02	-2.9479826064953314e-02	2.3396575734746346e-02	2.1119635854973229e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	3.8747331581889632e-01	-3.2282417485890735e-01	1.9628123670622813e-01	-8.2218795777219311e-01	-1.1992881353259210e+00	-1.1875275817915896e+00	-4.7791208026977644e-01	-1.2269945512523903e+00	-7.4620735594675747e-01	-3.0112003087702899e-01	-2.3095085352408798e-01	-1.2767070152295450e+00	-1.0743708283165927e-01	-2.3422529393770528e-01	-5.1391085333710312e-03	1.0085679282229703e-02	-2.3867001774936756e-02	3.0521489194326099e-02	-4.3149838758436521e-01	4.1948512507284805e-02	-6.1520346870304792e-03	-1.9774144994950349e-01	-2.3583947626753443e-01	-1.1166047086170901e-01	-2.3002131004843634e-02	-5.5732554092419763e-03	-2.6160314874625064e-02	-2.8736251307784195e-02	2.2302123808136516e-02	2.1130480579714961e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	3.9113225744699875e-01	-3.2130270469281874e-01	1.9741618601862723e-01	-8.2260376867105511e-01	-1.1948072808912795e+00	-1.1863780302945146e+00	-4.7854892479868927e-01	-1.2242989639008837e+00	-7.4909045915149497e-01	-3.0246775592599701e-01	-2.2927484984135946e-01	-1.2736580170608525e+00	-1.0611527602385269e-01	-2.3424207088443455e-01	-5.0513335720246359e-03	9.6678143179711410e-03	-2.3917098428147859e-02	2.9860088786736128e-02	-4.3090010161955455e-01	4.1615582304532467e-02	-5.9241540344264444e-03	-1.9874378001322712e-01	-2.3585027323202451e-01	-1.1120584899770479e-01	-2.3079047138419517e-02	-5.5801423611141045e-03	-2.5777054557162705e-02	-2.7984878996367882e-02	2.1203558115987117e-02	2.1142291432860474e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	3.9468162893606323e-01	-3.1965505091317875e-01	1.9840076976101650e-01	-8.2298404491583510e-01	-1.1902382278738557e+00	-1.1851262869231505e+00	-4.7913328570471475e-01	-1.2215109849230983e+00	-7.5197517162961969e-01	-3.0380161417078283e-01	-2.2759768275511794e-01	-1.2705007171730549e+00	-1.0478093814438756e-01	-2.3424137168019632e-01	-4.9626001741858786e-03	9.2472412791862815e-03	-2.3965851540778783e-02	2.9190524725107775e-02	-4.3026311602961925e-01	4.1275928272965688e-02	-5.6963481032882863e-03	-1.9975139255576135e-01	-2.3584296956423048e-01	-1.1073467173392219e-01	-2.3155396923071572e-02	-5.5861584614793425e-03	-2.5389507149106080e-02	-2.7225948764230033e-02	2.0101303726081994e-02	2.1155070045211852e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	3.9812113030295826e-01	-3.1788370714371167e-01	1.9923732964209181e-01	-8.2332861659913237e-01	-1.1855831680438507e+00	-1.1837732869071471e+00	-4.7966484037525331e-01	-1.2186323175531530e+00	-7.5486123470782285e-01	-3.0512092244904421e-01	-2.2591985427583477e-01	-1.2672371391788824e+00	-1.0343457745084866e-01	-2.3422332731999534e-01	-4.8729293041129516e-03	8.8241290989721239e-03	-2.4013227888106961e-02	2.8513071687372861e-02	-4.2958787546206084e-01	4.0929624458180304e-02	-5.4687402236884217e-03	-2.0076431448925933e-01	-2.3581762163946784e-01	-1.1024694277069623e-01	-2.3231154383103598e-02	-5.5912896871325767e-03	-2.4997808516054616e-02	-2.6459703235121403e-02	1.8995782151846524e-02	2.1168817794850248e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	4.0145060052079129e-01	-3.1599136653218296e-01	1.9992839832021650e-01	-8.2363735062715659e-01	-1.1808443397885358e+00	-1.1823200272581396e+00	-4.8014335292002619e-01	-1.2156646971589415e+00	-7.5774838231986896e-01	-3.0642499953069297e-01	-2.2424185891543771e-01	-1.2638693523972719e+00	-1.0207670527796046e-01	-2.3418808079790907e-01	-4.7823419553446409e-03	8.3986475311555141e-03	-2.4059193848506473e-02	2.7828010162643021e-02	-4.2887485326935487e-01	4.0576747443238477e-02	-5.2414523493667323e-03	-2.0178257311133210e-01	-2.3577430020755366e-01	-1.0974267539276079e-01	-2.3306293000599776e-02	-5.5955227270726472e-03	-2.4602095798866644e-02	-2.5686387764332970e-02	1.7887410857591619e-02	2.1183535803439488e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	4.0467001423579518e-01	-3.1398090893837410e-01	2.0047668771615532e-01	-8.2391014958464315e-01	-1.1760240249773786e+00	-1.1807675646875182e+00	-4.8056867186679808e-01	-1.2126098889203609e+00	-7.6063634093853649e-01	-3.0771316663184578e-01	-2.2256418316926391e-01	-1.2603994689482028e+00	-1.0070783541556136e-01	-2.3413578656429701e-01	-4.6908591306090248e-03	7.9709669374300723e-03	-2.4103715404895018e-02	2.7135626053849050e-02	-4.2812455015532869e-01	4.0217376244674224e-02	-5.0146048922204145e-03	-2.0280619613734530e-01	-2.3571309006030267e-01	-1.0922189237695946e-01	-2.3380785723210142e-02	-5.5988450132608576e-03	-2.4202507251327464e-02	-2.4906250182072282e-02	1.6776602778986457e-02	2.1199224932882417e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	4.0777947811012277e-01	-3.1185538780456468e-01	2.0088507702954031e-01	-8.2414695048369868e-01	-1.1711245457374990e+00	-1.1791170134319091e+00	-4.8094072758878564e-01	-1.2094696855161249e+00	-7.6352482951454237e-01	-3.0898474791646502e-01	-2.2088730501532333e-01	-1.2568296408319417e+00	-9.9328483490872643e-02	-2.3406660996765224e-01	-4.5985018229202906e-03	7.5412580761936385e-03	-2.4146758146367648e-02	2.6436210275972198e-02	-4.2733749278018068e-01	3.9851592207510216e-02	-4.7883165624049021e-03	-2.0383521173320157e-01	-2.3563408967124028e-01	-1.0868462588559992e-01	-2.3454604973726569e-02	-5.6012447503362671e-03	-2.3799182078752701e-02	-2.4119540539477850e-02	1.5663765859683487e-02	2.1215885782343888e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	4.1077922682311163e-01	-3.0961801679010031e-01	2.0115660053429957e-01	-8.2434772341036777e-01	-1.1661482611526295e+00	-1.1773695429969762e+00	-4.8125952949048212e-01	-1.2062459048235741e+00	-7.6641355942253830e-01	-3.1023907098529035e-01	-2.1921169343104388e-01	-1.2531620569996251e+00	-9.7939166356772481e-02	-2.3398072668418965e-01	-4.5052909979057948e-03	7.1096918936309258e-03	-2.4188287270022178e-02	2.5730058351134732e-02	-4.2651423233186914e-01	3.9479478899549350e-02	-4.5627042143685194e-03	-2.0486964854854756e-01	-2.3553741081040419e-01	-1.0813091734683773e-01	-2.3527722661466754e-02	-5.6027109442022350e-03	-2.3392260277873833e-02	-2.3326510857806373e-02	1.4549302604922971e-02	2.1233518685652690e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	4.1366961876440056e-01	-3.0727215624947907e-01	2.0129443522629478e-01	-8.2451247008295681e-01	-1.1610975638989847e+00	-1.1755263758300039e+00	-4.8152516297912917e-01	-1.2029403876356439e+00	-7.6930223441435286e-01	-3.1147546735170328e-01	-2.1753780792761246e-01	-1.2493989404218400e+00	-9.6540401487713298e-02	-2.3387832213821744e-01	-4.4112475774049963e-03	6.6764393175552132e-03	-2.4228267582982545e-02	2.5017470001771340e-02	-4.2565534307140973e-01	3.9101122005201550e-02	-4.3378826991031134e-03	-2.0590953575034895e-01	-2.3542317813712904e-01	-1.0756081732345413e-01	-2.3600110195467927e-02	-5.6032334294001474e-03	-2.2981882478344141e-02	-2.2527414881290397e-02	1.3433609652908530e-02	2.1252123709093804e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	4.1645113145294654e-01	-3.0482129963071092e-01	2.0130188839390081e-01	-8.2464122233611192e-01	-1.1559748768315368e+00	-1.1735887849317850e+00	-4.8173778624942398e-01	-1.1995549953989482e+00	-7.7219055057950348e-01	-3.1269327290423288e-01	-2.1586609810192245e-01	-1.2455425451617717e+00	-9.5132706384838978e-02	-2.3375959091622292e-01	-4.3163924243629602e-03	6.2416710544956787e-03	-2.4266663504623861e-02	2.4298748743058977e-02	-4.2476142085942764e-01	3.8716609219087469e-02	-4.1139647228700411e-03	-2.0695490305676234e-01	-2.3529152877366852e-01	-1.0697438537137668e-01	-2.3671738499481707e-02	-5.6028028951941944e-03	-2.2568189786190119e-02	-2.1722507834119491e-02	1.2317077364661921e-02	2.1271700649601253e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	4.1912435671612869e-01	-3.0226905986744973e-01	2.0118238517917084e-01	-8.2473404054451560e-01	-1.1507826495341065e+00	-1.1715580914180976e+00	-4.8189762690894783e-01	-1.1960916079768014e+00	-7.7507819631310981e-01	-3.1389182835553597e-01	-2.1419700320605348e-01	-1.2415951534592471e+00	-9.3716597991787581e-02	-2.3362473617751545e-01	-4.2207463290402708e-03	5.8055573904896894e-03	-2.4303439069006248e-02	2.3574201475730101e-02	-4.2383308167102718e-01	3.8326030139641226e-02	-3.8910607126205489e-03	-2.0800578077125381e-01	-2.3514261186245611e-01	-1.0637168988924300e-01	-2.3742578028747519e-02	-5.6014109102909748e-03	-2.2151323629519624e-02	-2.0912046181960690e-02	1.1200089432990043e-02	2.1292249033360382e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	4.2168999566308957e-01	-2.9961915583473092e-01	2.0093945619383313e-01	-8.2479101199987448e-01	-1.1455233548466328e+00	-1.1694356620408086e+00	-4.8200497847161994e-01	-1.1925521214407073e+00	-7.7796485229121726e-01	-3.1507047967763735e-01	-2.1253095173418862e-01	-1.2375590728318198e+00	-9.2292592122563466e-02	-2.3347396906412199e-01	-4.1243299965489791e-03	5.3682679960132800e-03	-2.4338557927520686e-02	2.2844138080345782e-02	-4.2287096010573605e-01	3.7929476162932935e-02	-3.6692786883038403e-03	-2.0906219981689744e-01	-2.3497658810973771e-01	-1.0575280796027198e-01	-2.3812598788510924e-02	-5.5990499461219447e-03	-2.1731425606786706e-02	-2.0096287398392344e-02	1.0083022511148823e-02	2.1313768114827090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	4.2414885348614179e-01	-2.9687539893412818e-01	2.0057672525053019e-01	-8.2481224925442009e-01	-1.1401994853826845e+00	-1.1672229066784969e+00	-4.8206019674597267e-01	-1.1889384458937424e+00	-7.8085019145359102e-01	-3.1622857852342479e-01	-2.1086836102675194e-01	-1.2334366331988003e+00	-9.0861202902779270e-02	-2.3330750811251619e-01	-4.0271640357131145e-03	4.9299717354410735e-03	-2.4371983351755257e-02	2.2108871014037280e-02	-4.2187570789894069e-01	3.7527040376895408e-02	-3.4487241422269986e-03	-2.1012419177079639e-01	-2.3479362931821288e-01	-1.0511782518763690e-01	-2.3881770354240786e-02	-5.5957133986241324e-03	-2.1308637337895103e-02	-1.9275489736581181e-02	8.9662458616919204e-03	2.1336256876170210e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.2650183412342479e-01	-2.9404167986973700e-01	2.0009789726561236e-01	-8.2479788844372404e-01	-1.1348135500500482e+00	-1.1649212758059759e+00	-4.8206369614429934e-01	-1.1852525033289807e+00	-7.8373387899401836e-01	-3.1736548263426706e-01	-2.0920963689157027e-01	-1.2292301840338822e+00	-8.9422942225465971e-02	-2.3312557866957923e-01	-3.9292689492566989e-03	4.4908364814070165e-03	-2.4403678236584788e-02	2.1368714910679969e-02	-4.2084799244085752e-01	3.7118817456149852e-02	-3.2294999255977059e-03	-2.1119178889857143e-01	-2.3459391791120454e-01	-1.0446683552448029e-01	-2.3950061893486342e-02	-5.5913956084535504e-03	-2.0883100318410012e-02	-1.8449912006499879e-02	7.8501210259427183e-03	2.1359714027141785e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	4.2874993481512413e-01	-2.9112195567181848e-01	1.9950674638550092e-01	-8.2474808760102292e-01	-1.1293680705867359e+00	-1.1625322579518749e+00	-4.8201594593790326e-01	-1.1814962255259931e+00	-7.8661557235809332e-01	-3.1848055623382027e-01	-2.0755517324176989e-01	-1.2249420915518128e+00	-8.7978319222549103e-02	-2.3292841231506897e-01	-3.8306651252934349e-03	4.0510289344004189e-03	-2.4433605103491258e-02	2.0623986185392577e-02	-4.1978849530867718e-01	3.6704903557586009e-02	-3.0117061423573419e-03	-2.1226502418885793e-01	-2.3437764645075329e-01	-1.0379994109962684e-01	-2.4017442189308451e-02	-5.5860918795749342e-03	-2.0454955777130329e-02	-1.7619813357936148e-02	6.7350015144430611e-03	2.1384138005378466e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	4.3089424058458908e-01	-2.8812023702015349e-01	1.9880710438409729e-01	-8.2466302497462263e-01	-1.1238655781243603e+00	-1.1600573771529210e+00	-4.8191746648253475e-01	-1.1776715519882179e+00	-7.8949492124853304e-01	-3.1957317040801081e-01	-2.0590535175013291e-01	-1.2205747359342374e+00	-8.6527839752993177e-02	-2.3271624629266893e-01	-3.7313728301091630e-03	3.6107144479011403e-03	-2.4461726104120098e-02	1.9875002644198461e-02	-4.1869791081711416e-01	3.6285396216857370e-02	-2.7954400503845782e-03	-2.1334393138776070e-01	-2.3414501715190306e-01	-1.0311725203998182e-01	-2.4083879665203849e-02	-5.5797984961723449e-03	-2.0024344537257630e-02	-1.6785453069511909e-02	5.6212325186646714e-03	2.1409526977135873e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	4.3293591867432196e-01	-2.8504057591422383e-01	1.9800284937417481e-01	-8.2454289735919839e-01	-1.1183086097902666e+00	-1.1574981904131438e+00	-4.8176882543692684e-01	-1.1737804279237960e+00	-7.9237156763797900e-01	-3.2064270347127566e-01	-2.0426054151959125e-01	-1.2161305085995722e+00	-8.5072005908510315e-02	-2.3248932295154684e-01	-3.6314122022002323e-03	3.1700568593298019e-03	-2.4488003024078463e-02	1.9122083099627516e-02	-4.1757694459216832e-01	3.5860394245929253e-02	-2.5807959701198428e-03	-2.1442854503321052e-01	-2.3389624139527634e-01	-1.0241888629051514e-01	-2.4149342411436438e-02	-5.5725127378311303e-03	-1.9591406881381331e-02	-1.5947090343892027e-02	4.5091506442115660e-03	2.1435878838456102e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.3487621296547130e-01	-2.8188705373241180e-01	1.9709789487098237e-01	-8.2438791845105541e-01	-1.1126997053592236e+00	-1.1548562851757764e+00	-4.8157063399598493e-01	-1.1698248022723503e+00	-7.9524514578928196e-01	-3.2168854131912450e-01	-2.0262109876953888e-01	-1.2116118095215556e+00	-8.3611315537623174e-02	-2.3224788920016490e-01	-3.5308032475392360e-03	2.7292183270520745e-03	-2.4512397286981243e-02	1.8365546992968475e-02	-4.1642631217245329e-01	3.5429997631805113e-02	-2.3678652006439414e-03	-2.1551890048917374e-01	-2.3363153923990398e-01	-1.0170496943264952e-01	-2.4213798212677606e-02	-5.5642328929458385e-03	-1.9156282420482451e-02	-1.5104984109329613e-02	3.3990836656429962e-03	2.1463191216767079e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.3671643840788849e-01	-2.7866376971740431e-01	1.9609617924170664e-01	-8.2419831723659276e-01	-1.1070414039648167e+00	-1.1521332768150607e+00	-4.8132354315877762e-01	-1.1658066257799369e+00	-7.9811528228326023e-01	-3.2271007776715421e-01	-2.0098736653762891e-01	-1.2070210446007223e+00	-8.2146261788781219e-02	-2.3199219597390544e-01	-3.4295658360273063e-03	2.2883591736568127e-03	-2.4534869958751714e-02	1.7605714023834793e-02	-4.1524673764204156e-01	3.4994307436546607e-02	-2.1567359432165842e-03	-2.1661503397966839e-01	-2.3335113893809520e-01	-1.0097563450178638e-01	-2.4277214576852231e-02	-5.5549582703155265e-03	-1.8719109967141056e-02	-1.4259392827662047e-02	2.2913503030164754e-03	2.1491461472911184e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.3845797548613391e-01	-2.7537482992009388e-01	1.9500165556978818e-01	-8.2397433642233053e-01	-1.1013362408800598e+00	-1.1493308061547443e+00	-4.8102824004990036e-01	-1.1617278491242380e+00	-8.0098159605386821e-01	-3.2370671487656122e-01	-1.9935967439674310e-01	-1.2023606230928510e+00	-8.0677332673116608e-02	-2.3172249771791281e-01	-3.3277196990848428e-03	1.8476377356867074e-03	-2.4555381752181148e-02	1.6842903787634415e-02	-4.1403895229831267e-01	3.4553425698692304e-02	-1.9474932322596059e-03	-2.1771698262253686e-01	-2.3305527645399032e-01	-1.0023102180461646e-01	-2.4339558765078727e-02	-5.5446892088874163e-03	-1.8280027413114290e-02	-1.3410574308837768e-02	1.1862600201509221e-03	2.1520686703598462e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.4010226474505215e-01	-2.7202433662940589e-01	1.9381828195861533e-01	-8.2371623091404256e-01	-1.0955867443759852e+00	-1.1464505370194453e+00	-4.8068544431127630e-01	-1.1575904210919228e+00	-8.0384369843076520e-01	-3.2467786326633802e-01	-1.9773833818680603e-01	-1.1976329550980924e+00	-7.9205010647340576e-02	-2.3143905188636693e-01	-3.2252844283348786e-03	1.4072102199806286e-03	-2.4573893031755528e-02	1.6077435421490670e-02	-4.1280369335788364e-01	3.4107455336166680e-02	-1.7402188737499925e-03	-2.1882478446293269e-01	-2.3274419498725754e-01	-9.9471278736776414e-02	-2.4400797822586338e-02	-5.5334270856206551e-03	-1.7839171611435833e-02	-1.2558785532032372e-02	8.4112844557824660e-05	2.1550863744278974e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.4165080139674723e-01	-2.6861637831079838e-01	1.9255001229474797e-01	-8.2342426635161647e-01	-1.0897954326662567e+00	-1.1434941538246481e+00	-4.8029590457978449e-01	-1.1533962868098571e+00	-8.0670119318926925e-01	-3.2562294241221251e-01	-1.9612365976115489e-01	-1.1928404491141860e+00	-7.7729772217178472e-02	-2.3114211845925145e-01	-3.1222794753238449e-03	9.6723056676218104e-04	-2.4590363818754821e-02	1.5309627259093345e-02	-4.1154170270327711e-01	3.3656500050761054e-02	-1.5349913909682800e-03	-2.1993847850648354e-01	-2.3241814450324291e-01	-9.8696559601340467e-02	-2.4460898610486635e-02	-5.5211743214410129e-03	-1.7396678263168205e-02	-1.1704282473376123e-02	-1.0148007910625516e-03	2.1581989172426717e+00
