# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6997293351580500e-01	-5.6603498415744735e-01	-3.9021933842954204e-01	1.9472288687110213e-02	-2.5334033611158313e-01	-5.3472510436048559e-01	-7.8844967694853152e-01	-1.2651905147063539e-01	-8.1984332595271936e-02	2.9903468386396691e-02	8.7275634492409493e-02	1.8738921539424403e-02	-6.4754362378381516e-02	-1.4727201291716724e-01	4.7144581823980215e-02	-7.8729180080838249e-02	9.0804154202674084e-02	-2.0678702051549105e-02	-5.7482218898930917e-02	-3.7242208769766283e-01	1.2197294481930930e-02	5.9422815167488520e-02	7.5717090385864303e-03	9.6542689523523694e-03	1.7551070689031147e-02	-2.6260462352433803e-03	5.8270724455327334e-02	-1.8952522009045433e-01	6.6587683203368969e-02	-1.7261721718524595e-01	1.9248886442217450e-01	1.4669228527777442e-01	-2.3302270211981568e-02	1.7349320799655853e-02	-2.2556336729926230e-02	-1.3976758553113320e-02	-3.4736784736183723e-01	4.2304655074918038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6735598434551013e-01	-5.6387311870157408e-01	-3.8792541725332225e-01	2.0521008593280640e-02	-2.5111239027837684e-01	-5.3210684423219168e-01	-7.8581745483992405e-01	-1.2531270212827345e-01	-8.1054120506492786e-02	2.9879644917025747e-02	8.8581037093613035e-02	1.8335506231137614e-02	-6.4700600828752369e-02	-1.4593432669017042e-01	4.7492158887680130e-02	-7.9087097896225242e-02	9.1502054926404244e-02	-2.0696135700929694e-02	-5.7802828237254404e-02	-3.7194713906708343e-01	1.2507615735607654e-02	5.9191838829639846e-02	7.6528668308737460e-03	9.3491591485662159e-03	1.8921689834034350e-02	-2.3184654311343214e-03	5.8356283804583096e-02	-1.8920634602592840e-01	6.6150752927603973e-02	-1.7231771053266207e-01	1.9196738390936469e-01	1.4620270785024636e-01	-2.3286153006012101e-02	1.8020862902537259e-02	-2.1938107633937148e-02	-1.3970999554483365e-02	-3.4624084507064573e-01	4.2448789457930394e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6474428173532973e-01	-5.6170849403866441e-01	-3.8564561009977855e-01	2.1544775909311042e-02	-2.4891079913459643e-01	-5.2950882838560531e-01	-7.8317385076165602e-01	-1.2411884846088871e-01	-8.0140524816065303e-02	2.9854780185513307e-02	8.9859466773042254e-02	1.7941410954171757e-02	-6.4644994383370291e-02	-1.4461149979314109e-01	4.7827842110893172e-02	-7.9437571753394082e-02	9.2186514110008846e-02	-2.0711971364620874e-02	-5.8115990938654827e-02	-3.7146222310205224e-01	1.2815290200250093e-02	5.8960139460053497e-02	7.7324271363861481e-03	9.0461917969163579e-03	2.0276165721043241e-02	-2.0163854824550615e-03	5.8434247174644897e-02	-1.8888479212654749e-01	6.5715200361625689e-02	-1.7201530462753192e-01	1.9144184429619027e-01	1.4571033415907789e-01	-2.3269284604401790e-02	1.8679231190422779e-02	-2.1328813401965793e-02	-1.3964032357221771e-02	-3.4510845283811392e-01	4.2593117243201988e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6213779979494869e-01	-5.5954130255670964e-01	-3.8337987745168051e-01	2.2543924927131014e-02	-2.4673532377264693e-01	-5.2693069012698146e-01	-7.8051925033664260e-01	-1.2293742580315957e-01	-7.9243206329269719e-02	2.9828853201601693e-02	9.1111123007140221e-02	1.7556437795563717e-02	-6.4587515178091900e-02	-1.4330337661568263e-01	4.8151807273120135e-02	-7.9780573177901049e-02	9.2857468792072587e-02	-2.0726224460240618e-02	-5.8421715420191152e-02	-3.7096727674828939e-01	1.3120248022071856e-02	5.8727739054408902e-02	7.8103913900968245e-03	8.7454197339712492e-03	2.1614334161257909e-02	-1.7197769698950704e-03	5.8504739374374615e-02	-1.8856049790056398e-01	6.5281069286144050e-02	-1.7170994195482117e-01	1.9091231230284428e-01	1.4521520474875887e-01	-2.3251646635290644e-02	1.9324492304258280e-02	-2.0728432790487555e-02	-1.3955881287619916e-02	-3.4397079805605124e-01	4.2737636315209668e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5953651136913438e-01	-5.5737173497867243e-01	-3.8112817875377997e-01	2.3518788473531754e-02	-2.4458572392295436e-01	-5.2437206659920910e-01	-7.7785403395006747e-01	-1.2176836864313037e-01	-7.8361831991760930e-02	2.9801844562300079e-02	9.2336203988738985e-02	1.7180392341330505e-02	-6.4528136582399448e-02	-1.4200980369771968e-01	4.8464228960780738e-02	-8.0116074354936034e-02	9.3514860679136419e-02	-2.0738910263679806e-02	-5.8720011030448001e-02	-3.7046224002989303e-01	1.3422420385658223e-02	5.8494659991973022e-02	7.8867613711573904e-03	8.4468948808841832e-03	2.2936037328801170e-02	-1.4286091462868793e-03	5.8567884744524554e-02	-1.8823340354642570e-01	6.4848402995581658e-02	-1.7140156676920754e-01	1.9037885520956419e-01	1.4471736194625417e-01	-2.3233221721957319e-02	1.9956716162745622e-02	-2.0136942019932862e-02	-1.3946570296478744e-02	-3.4282800845725742e-01	4.2882344589445331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5694038819601419e-01	-5.5519998033119655e-01	-3.7889047242825546e-01	2.4469697867458534e-02	-2.4246175805485520e-01	-5.2183259890662381e-01	-7.7517857678956226e-01	-1.2061161064123704e-01	-7.7496074835778500e-02	2.9773736414247170e-02	9.3534906753292124e-02	1.6813083641493667e-02	-6.4466833195350640e-02	-1.4073062968925529e-01	4.8765280557536463e-02	-8.0444048198014137e-02	9.4158636164672821e-02	-2.0750043917214293e-02	-5.9010888075224442e-02	-3.6994705613200290e-01	1.3721739555535781e-02	5.8260925023127748e-02	7.9615392011517013e-03	8.1506682181268341e-03	2.4241123798050941e-02	-1.1428499721319624e-03	5.8623807121256852e-02	-1.8790345003879397e-01	6.4417244279382460e-02	-1.7109012514369396e-01	1.8984154080843449e-01	1.4421684981467081e-01	-2.3213993475857172e-02	2.0575975867693254e-02	-1.9554314825314670e-02	-1.3936122967281901e-02	-3.4168021208258642e-01	4.3027240011824626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5434940106220252e-01	-5.5302622591542139e-01	-3.7666671589049716e-01	2.5396982877974521e-02	-2.4036318347577965e-01	-5.1931193223507954e-01	-7.7249324888804272e-01	-1.1946708464845326e-01	-7.6645613924642850e-02	2.9744512415900599e-02	9.4707427302855932e-02	1.6454324174287452e-02	-6.4403580841630087e-02	-1.3946570530918156e-01	4.9055134234756971e-02	-8.0764468417133001e-02	9.4788746344593805e-02	-2.0759640437567700e-02	-5.9294357842577236e-02	-3.6942167148102550e-01	1.4018138917262751e-02	5.8026557256536611e-02	8.0347273422754825e-03	7.8567897606161806e-03	2.5529448578043675e-02	-8.6246615151816335e-04	5.8672629800707254e-02	-1.8757057921311343e-01	6.3987635403483623e-02	-1.7077556501602717e-01	1.8930043735612362e-01	1.4371371410619796e-01	-2.3193946488803619e-02	2.1182347609020259e-02	-1.8980522507801918e-02	-1.3924562524203316e-02	-3.4052753724726431e-01	4.3172320558109156e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5176351995464188e-01	-5.5085065727973137e-01	-3.7445686556516683e-01	2.6300971682842931e-02	-2.3828975642886119e-01	-5.1680971596723835e-01	-7.6979841516904501e-01	-1.1833472272364726e-01	-7.5810134295618017e-02	2.9714157699623149e-02	9.5853960727668885e-02	1.6103929809625959e-02	-6.4338356567649316e-02	-1.3821488330325582e-01	4.9333960942134471e-02	-8.1077309586247162e-02	9.5405147029266654e-02	-2.0767714723904460e-02	-5.9570432627137682e-02	-3.6888603582228613e-01	1.4311553017992864e-02	5.7791580146021065e-02	8.1063285954468753e-03	7.5653085332650690e-03	2.6800873143873596e-02	-5.8742316839088598e-04	5.8714475504586389e-02	-1.8723473384862238e-01	6.3559618091963699e-02	-1.7045783623289706e-01	1.8875561352763487e-01	1.4320800221424998e-01	-2.3173066324324459e-02	2.1775910569526505e-02	-1.8415533987168775e-02	-1.3911911839938408e-02	-3.3937011250651211e-01	4.3317584233342776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4918271420908580e-01	-5.4867345819450009e-01	-3.7226087690256215e-01	2.7181990827760089e-02	-2.3624123218896551e-01	-5.1432560379316394e-01	-7.6709443549434775e-01	-1.1721445615022859e-01	-7.4989326901241826e-02	2.9682658833702805e-02	9.6974701325139079e-02	1.5761719771894507e-02	-6.4271138637651423e-02	-1.3697801840137469e-01	4.9601930398450199e-02	-8.1382547209980088e-02	9.6007798752021395e-02	-2.0774281565744915e-02	-5.9839125753665394e-02	-3.6834010229494496e-01	1.4601917606449022e-02	5.7556017477094656e-02	8.1763460983296093e-03	7.2762725469939860e-03	2.8055265464986327e-02	-3.1768532313950122e-04	5.8749466346818643e-02	-1.8689585774970038e-01	6.3133233508888636e-02	-1.7013689059186340e-01	1.8820713837107567e-01	1.4269976312491564e-01	-2.3151339508223925e-02	2.2356746829507619e-02	-1.7859315855054753e-02	-1.3898193443354639e-02	-3.3820806662052716e-01	4.3463029071300454e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4660695265514334e-01	-5.4649481062866512e-01	-3.7007870439525214e-01	2.8040365186199710e-02	-2.3421736515719438e-01	-5.1185925381616437e-01	-7.6438166471377078e-01	-1.1610621545214984e-01	-7.4182888549231649e-02	2.9650003784369671e-02	9.8069842716097894e-02	1.5427516602142080e-02	-6.4201906529774269e-02	-1.3575496727425221e-01	4.9859211082493776e-02	-8.1680157789432925e-02	9.6596666774136503e-02	-2.0779355650778864e-02	-6.0100451599785228e-02	-3.6778382750404820e-01	1.4889169672255561e-02	5.7319893353206974e-02	8.2447833232776411e-03	6.9897287752347529e-03	2.9292500030295647e-02	-5.3215769461596847e-05	5.8777723801211101e-02	-1.8655389582546628e-01	6.2708522240378234e-02	-1.6981268188098550e-01	1.8765508126345853e-01	1.4218904736772331e-01	-2.3128753518388383e-02	2.2924941271327423e-02	-1.7311832428966584e-02	-1.3883429526953896e-02	-3.3704152851888902e-01	4.3608653133950188e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4403620375775972e-01	-5.4431489472821182e-01	-3.6791030159498916e-01	2.8876417919879500e-02	-2.3221790895392658e-01	-5.0941032865397762e-01	-7.6166045271693372e-01	-1.1500993040935201e-01	-7.3390521841030509e-02	2.9616181877845715e-02	9.9139577958142530e-02	1.5101146119726488e-02	-6.4130640932028624e-02	-1.3454558848961767e-01	5.0105970224140164e-02	-8.1970118887004298e-02	9.7171721086288770e-02	-2.0782951572580238e-02	-6.0354425617859031e-02	-3.6721717158957617e-01	1.5173247484565481e-02	5.7083232181661996e-02	8.3116440751868480e-03	6.7057231309587623e-03	3.0512457870042285e-02	2.0602344853581656e-04	5.8799368670149010e-02	-1.8620879416751546e-01	6.2285524276913085e-02	-1.6948516591612395e-01	1.8709951186758692e-01	1.4167590696573304e-01	-2.3105296773861538e-02	2.3480581484021275e-02	-1.6773045806959024e-02	-1.3867641954143443e-02	-3.3587062726443295e-01	4.3754454510927614e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4147043575508811e-01	-5.4213388879638047e-01	-3.6575562112987209e-01	2.9690470439839408e-02	-2.3024261651039912e-01	-5.0697849553523144e-01	-7.5893114448682908e-01	-1.1392553007270276e-01	-7.2611935109102285e-02	2.9581183762478300e-02	1.0018409965595847e-01	1.4782437383481782e-02	-6.4057323738151040e-02	-1.3334974246804027e-01	5.0342373795587071e-02	-8.2252409190102113e-02	9.7732936406475138e-02	-2.0785083838188834e-02	-6.0601064355938317e-02	-3.6664009829236671e-01	1.5454090629933234e-02	5.6846058659250603e-02	8.3769324892557558e-03	6.4243004442681119e-03	3.1715026574316393e-02	4.6007135903220468e-04	5.8814521054311487e-02	-1.8586050012571170e-01	6.1864278995906005e-02	-1.6915430057588196e-01	1.8654050009000633e-01	1.4116039538503422e-01	-2.3080958623226532e-02	2.4023757668027796e-02	-1.6242915922927981e-02	-1.3850852266309678e-02	-3.3469549201664572e-01	4.3900431319022353e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3890961679264846e-01	-5.3995196927566314e-01	-3.6361461472176460e-01	3.0482842368119642e-02	-2.2829124015891408e-01	-5.0456342639125629e-01	-7.5619408015504874e-01	-1.1285294277851801e-01	-7.1846842353045920e-02	2.9545001371000846e-02	1.0120360006844621e-01	1.4471222652457837e-02	-6.3981938043291262e-02	-1.3216729143848524e-01	5.0568586502760499e-02	-8.2527008573636818e-02	9.8280292174398515e-02	-2.0785766875568490e-02	-6.0840385477761452e-02	-3.6605257501678440e-01	1.5731640049369736e-02	5.6608397757587282e-02	8.4406530286461525e-03	6.1455044405744107e-03	3.2900100308176104e-02	7.0896802502918460e-04	5.8823300323399420e-02	-1.8550896238194300e-01	6.1444825144554828e-02	-1.6882004583416890e-01	1.8597811604007941e-01	1.4064256748361878e-01	-2.3055729332326424e-02	2.4554562540137208e-02	-1.5721400602448754e-02	-1.3833081689692654e-02	-3.3351625199465434e-01	4.4046581701676564e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3635371505368332e-01	-5.3776931073143286e-01	-3.6148723320395576e-01	3.1253851500064905e-02	-2.2636353172164231e-01	-5.0216479794320901e-01	-7.5344959505846831e-01	-1.1179209616270433e-01	-7.1094963174623160e-02	2.9507627882956307e-02	1.0219827121255035e-01	1.4167337346294119e-02	-6.3904468139496740e-02	-1.3099809939370857e-01	5.0784771776891682e-02	-8.2793898161199489e-02	9.8813772542328149e-02	-2.0785015040907909e-02	-6.1072407781744623e-02	-3.6545457289001104e-01	1.6005838074530713e-02	5.6370274708168272e-02	8.5028104820435036e-03	5.8693777194136739e-03	3.4067579823280625e-02	9.5275450676040316e-04	5.8825825087874567e-02	-1.8515413102174544e-01	6.1027200823003405e-02	-1.6848236379035750e-01	1.8541242999016783e-01	1.4012247945973716e-01	-2.3029600071356505e-02	2.5073091238741310e-02	-1.5208455619097505e-02	-1.3814351142059478e-02	-3.3233303643984874e-01	4.4192903828494989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3380269888569174e-01	-5.3558608583722911e-01	-3.5937342653905302e-01	3.2003813767233623e-02	-2.2445924259811409e-01	-4.9978229178456285e-01	-7.5069801979728634e-01	-1.1074291717461325e-01	-7.0356022711753299e-02	2.9469057687331206e-02	1.0316830496366197e-01	1.3870620005271225e-02	-6.3824899510961722e-02	-1.2984203204558092e-01	5.0991091766273471e-02	-8.3053060384834149e-02	9.9333366362453462e-02	-2.0782842625773113e-02	-6.1297151218929015e-02	-3.6484606681787690e-01	1.6276628462975059e-02	5.6131714987155551e-02	8.5634099611129021e-03	5.5959617339077896e-03	3.5217372465993317e-02	1.1914728240156214e-03	5.8822213171696017e-02	-1.8479595760372075e-01	6.0611443467831455e-02	-1.6814121869702345e-01	1.8484351233696519e-01	1.3960018879970887e-01	-2.3002562901360185e-02	2.5579441229463849e-02	-1.4704034751188642e-02	-1.3794681239172104e-02	-3.3114597457820583e-01	4.4339395894766076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3125653692298256e-01	-5.3340246536159064e-01	-3.5727314383709408e-01	3.2733043200913962e-02	-2.2257812385140055e-01	-4.9741559445893302e-01	-7.4793968029418412e-01	-1.0970533209063603e-01	-6.9629751571569795e-02	2.9429286345423279e-02	1.0411389315247123e-01	1.3580912250091311e-02	-6.3743218829003481e-02	-1.2869895678044088e-01	5.1187707328194366e-02	-8.3304479043275995e-02	9.9839067170737580e-02	-2.0779263864084518e-02	-6.1514636909843476e-02	-3.6422703553708430e-01	1.6543956432448711e-02	5.5892744299904637e-02	8.6224568978405958e-03	5.3252967709294914e-03	3.6349392181873351e-02	1.4251659184149235e-03	5.8812581586050100e-02	-1.8443439522666244e-01	6.0197589835892282e-02	-1.6779657698524830e-01	1.8427143356397849e-01	1.3907575422524573e-01	-2.2974610760160458e-02	2.6073712211249468e-02	-1.4208089838872413e-02	-1.3774092301052608e-02	-3.2995519558235409e-01	4.4486056120994171e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2871519820525568e-01	-5.3121861815642646e-01	-3.5518633337388977e-01	3.3441851896277429e-02	-2.2071992629299408e-01	-4.9506439753326226e-01	-7.4517489785452129e-01	-1.0867926652761675e-01	-6.8915885762599938e-02	2.9388310553990670e-02	1.0503522765818749e-01	1.3298058741438074e-02	-6.3659413946738561e-02	-1.2756874261456314e-01	5.1374778021067921e-02	-8.3548139358583351e-02	1.0033087316730400e-01	-2.0774292938916236e-02	-6.1724887160242249e-02	-3.6359746166377260e-01	1.6807768694130479e-02	5.5653388565238188e-02	8.6799570417698986e-03	5.0574219319831793e-03	3.7463559516514651e-02	1.6538776156714893e-03	5.8797046504067967e-02	-1.8406939859430815e-01	5.9785675988524703e-02	-1.6744840728748298e-01	1.8369626420517671e-01	1.3854923564033955e-01	-2.2945737447761939e-02	2.6556006022998187e-02	-1.3720570841521106e-02	-1.3752604358042691e-02	-3.2876082853345406e-01	4.4632882752442571e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2617865229212899e-01	-5.2903471114680745e-01	-3.5311294260955822e-01	3.4130549977144271e-02	-2.1888440056644590e-01	-4.9272839766639648e-01	-7.4240398922737483e-01	-1.0766464545612324e-01	-6.8214166626143602e-02	2.9346128108709509e-02	1.0593250049801348e-01	1.3021907139348343e-02	-6.3573473893427629e-02	-1.2645126014983557e-01	5.1552462096754473e-02	-8.3784028031073432e-02	1.0080878719337744e-01	-2.0767943989104590e-02	-6.1927925475694111e-02	-3.6295733173830519e-01	1.7068013484794666e-02	5.5413673899492928e-02	8.7359164571157374e-03	4.7923751148440151e-03	3.8559801612674645e-02	1.8776525878778315e-03	5.8775723236516947e-02	-1.8370092407765323e-01	5.9375737276160440e-02	-1.6709668045795206e-01	1.8311807480980849e-01	1.3802069407772616e-01	-2.2915937611254225e-02	2.7026426550811604e-02	-1.3241425895350453e-02	-1.3730237156657570e-02	-3.2756300238293456e-01	4.4779874058686593e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2364686937351754e-01	-5.2685090932221368e-01	-3.5105291820727386e-01	3.4799445561393430e-02	-2.1707129722976545e-01	-4.9040729667301780e-01	-7.3962726666727652e-01	-1.0666139321363351e-01	-6.7524340766903002e-02	2.9302737867967926e-02	1.0680590391279217e-01	1.2752308062449291e-02	-6.3485388868464249e-02	-1.2534638152972219e-01	5.1720916493085155e-02	-8.4012133292449442e-02	1.0127281670481740e-01	-2.0760231115657061e-02	-6.2123776574975052e-02	-3.6230663626620596e-01	1.7324640597837369e-02	5.5173626600328804e-02	8.7903415197625370e-03	4.5301929959830380e-03	3.9638052203651360e-02	2.0965363158522475e-03	5.8748726208461388e-02	-1.8332892977475065e-01	5.8967808323340656e-02	-1.6674136959060767e-01	1.8253693590842129e-01	1.3749019164496498e-01	-2.2885206729246956e-02	2.7485079635926866e-02	-1.2770601371211459e-02	-1.3707010165237019e-02	-3.2636184591414397e-01	4.4927028333177050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2111982037587554e-01	-5.2466737572906452e-01	-3.4900620605219801e-01	3.5448844727008440e-02	-2.1528036683657939e-01	-4.8810080158299363e-01	-7.3684503799651957e-01	-1.0566943351767591e-01	-6.6846159982947587e-02	2.9258139717030000e-02	1.0765563044873826e-01	1.2489115047089923e-02	-6.3395150234975814e-02	-1.2425398039559472e-01	5.1880296826597200e-02	-8.4232444957061461e-02	1.0172297374227689e-01	-2.0751168387954468e-02	-6.2312466402248502e-02	-3.6164536975516709e-01	1.7577601413114572e-02	5.4933273130355210e-02	8.8432389141401020e-03	4.2709110138048345e-03	4.0698251602857477e-02	2.3105750515828843e-03	5.8716168936883813e-02	-1.8295337556793020e-01	5.8561923014178015e-02	-1.6638245003462176e-01	1.8195291798005175e-01	1.3695779147019921e-01	-2.2853541095871465e-02	2.7932072983405821e-02	-1.2308041932498119e-02	-1.3682942579394302e-02	-3.2515748770396913e-01	4.5074343892813591e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1859747706416524e-01	-5.2248427146460019e-01	-3.4697275127059940e-01	3.6079051478776006e-02	-2.1351136001611745e-01	-4.8580862469607872e-01	-7.3405760666784969e-01	-1.0468868947897624e-01	-6.6179381195058007e-02	2.9212334532595724e-02	1.0848187303520335e-01	1.2232184506408382e-02	-6.3302750513024073e-02	-1.2317393184350672e-01	5.2030757385481102e-02	-8.4444954471175532e-02	1.0215927489803195e-01	-2.0740769849728606e-02	-6.2494022137981733e-02	-3.6097353074806637e-01	1.7826848925548529e-02	5.4692640100536989e-02	8.8946156299749279e-03	4.0145633527343847e-03	4.1740346689573972e-02	2.5198157808005084e-03	5.8678164009252971e-02	-1.8257422317838354e-01	5.8158114478265979e-02	-1.6601989940742826e-01	1.8136609142063295e-01	1.3642355764758662e-01	-2.2820937804377751e-02	2.8367516071651614e-02	-1.1853690593108143e-02	-1.3658053327263376e-02	-3.2395005608447142e-01	4.5221819077527412e+00
