# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2398066341594635e-02	-3.5797327802986489e-01	-1.6301959149256662e-01	-4.0459288144689648e-01	-7.7640419411412120e-01	-4.6454437530393694e-01	-4.0736018497138943e-01	-4.8745336352792587e-02	-2.3163994739913452e-01	-1.8049690782573638e-01	-2.8101651054354609e-01	3.1795476400904209e-02	1.5491680861804136e-02	-2.6978274322627704e-01	-5.7431576059052955e-02	2.0440055615727193e-01	-1.4426970286546189e-02	6.6810239133912985e-02	-3.2180923826635399e-01	-1.9003473847653721e-01	-1.0734087513551710e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1912278623493818e-02	-3.5302893155736298e-01	-1.6215847883086329e-01	-4.0516348153414228e-01	-7.7782088598753840e-01	-4.6330759205665789e-01	-4.0257267102330857e-01	-4.7350371464940116e-02	-2.2839167560906201e-01	-1.8083575643968189e-01	-2.8107731192729829e-01	3.1703841867749209e-02	1.5495661839236310e-02	-2.6849958085442016e-01	-5.7053687710408807e-02	2.0421883078772193e-01	-1.4257069894056094e-02	6.6714413182241250e-02	-3.2091439309312175e-01	-1.9040837927905188e-01	-1.0698185027811505e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1424052555990911e-02	-3.4810697479565084e-01	-1.6128666197498717e-01	-4.0571471481840532e-01	-7.7920824584548398e-01	-4.6204036067003934e-01	-3.9783426568815505e-01	-4.5978591206419235e-02	-2.2517049777112205e-01	-1.8116766408061691e-01	-2.8113198050730548e-01	3.1611149428819381e-02	1.5498561623106645e-02	-2.6721188649257432e-01	-5.6670125215053047e-02	2.0403011157099948e-01	-1.4085806444880552e-02	6.6613024187499231e-02	-3.2001046914190678e-01	-1.9077856317689673e-01	-1.0661731471574444e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0933530641352510e-02	-3.4320837736000265e-01	-1.6040439481092830e-01	-4.0624640318363636e-01	-7.8056599670543525e-01	-4.6074302473970274e-01	-3.9314525428220104e-01	-4.4629854669075562e-02	-2.2197683324539202e-01	-1.8149253911503868e-01	-2.8118049716936649e-01	3.1517406138735472e-02	1.5500370261835770e-02	-2.6591983682445935e-01	-5.6280924405244327e-02	2.0383438453690353e-01	-1.3913224007246226e-02	6.6506050164020669e-02	-3.1909768489966739e-01	-1.9114530560531481e-01	-1.0624734263237823e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0440855112935772e-02	-3.3833407913837665e-01	-1.5951193421497509e-01	-4.0675837360668232e-01	-7.8189386826667973e-01	-4.5941593744987785e-01	-3.8850588699204303e-01	-4.3304012628286377e-02	-2.1881107452632784e-01	-1.8181029081616107e-01	-2.8122284130120440e-01	3.1422619257093519e-02	1.5501078007678823e-02	-2.6462360604831409e-01	-5.5886122941500159e-02	2.0363163459118230e-01	-1.3739367237966827e-02	6.6393470279140748e-02	-3.1817625878400335e-01	-1.9150862291341811e-01	-1.0587200906115757e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9946167848432914e-02	-3.3348499051316360e-01	-1.5860953987532786e-01	-4.0725045829937778e-01	-7.8319159705755259e-01	-4.5805946130776909e-01	-3.8391637995305189e-01	-4.2000907994184544e-02	-2.1567358775540788e-01	-1.8212082941501348e-01	-2.8125899088437822e-01	3.1326796266408954e-02	1.5500675323019355e-02	-2.6332336594416139e-01	-5.5485760348327542e-02	2.0342184557933846e-01	-1.3564281356023292e-02	6.6275264865167438e-02	-3.1724640909833468e-01	-1.9186853233751069e-01	-1.0549138985466940e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9449610284531618e-02	-3.2866199260177481e-01	-1.5769747411237711e-01	-4.0772249484818174e-01	-7.8445892657840677e-01	-4.5667396787147990e-01	-3.7937691631950055e-01	-4.0720376249825239e-02	-2.1256471324554860e-01	-1.8242406615131090e-01	-2.8128892258789689e-01	3.1229944889333172e-02	1.5499152886605121e-02	-2.6201928593820223e-01	-5.5079878048595654e-02	2.0320500035204667e-01	-1.3388012115469958e-02	6.6151415430968905e-02	-3.1630835398565549e-01	-1.9222505197362036e-01	-1.0510556165460300e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8951323333039330e-02	-3.2386593751477794e-01	-1.5677600169787279e-01	-4.0817432635113832e-01	-7.8569560744012612e-01	-4.5525983747189369e-01	-3.7488764732517915e-01	-3.9462245876398371e-02	-2.0948476601602004e-01	-1.8271991332403556e-01	-2.8131261186332784e-01	3.1132073105115159e-02	1.5496501599722217e-02	-2.6071153316432050e-01	-5.4668519396453015e-02	2.0298108083205485e-01	-1.3210605777701782e-02	6.6021904673180837e-02	-3.1536231138090121e-01	-1.9257820074927121e-01	-1.0471460186081570e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8451447298559061e-02	-3.1909764863033674e-01	-1.5584538967321676e-01	-4.0860580155200604e-01	-7.8690139749803101e-01	-4.5381745892890979e-01	-3.7044869333341118e-01	-3.8226338765619969e-02	-2.0643403633663099e-01	-1.8300828434167052e-01	-2.8133003304120896e-01	3.1033189165284296e-02	1.5492712592302147e-02	-2.5940027252268938e-01	-5.4251729708688086e-02	2.0275006808244184e-01	-1.3032109083118465e-02	6.5886716487038227e-02	-3.1440849896197559e-01	-1.9292799839452440e-01	-1.0431858859984344e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7950121797779764e-02	-3.1435792088375514e-01	-1.5490590716710223e-01	-4.0901677497136141e-01	-7.8807606198101265e-01	-4.5234722926244569e-01	-3.6606014487544714e-01	-3.7012470619441448e-02	-2.0341279027998360e-01	-1.8328909377202338e-01	-2.8134115942856469e-01	3.0933301608531673e-02	1.5487777228957297e-02	-2.5808566673548489e-01	-5.3829556294439473e-02	2.0251194237610501e-01	-1.2852569222222519e-02	6.5745835976836586e-02	-3.1344713409949043e-01	-1.9327446541231835e-01	-1.0391760069288902e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7447485680429960e-02	-3.0964752107095395e-01	-1.5395782521273352e-01	-4.0940710703449434e-01	-7.8921937361575434e-01	-4.5084955339860061e-01	-3.6172206367632054e-01	-3.5820451337241543e-02	-2.0042127028065954e-01	-1.8356225739158474e-01	-2.8134596340733520e-01	3.0832419274769419e-02	1.5481687114940601e-02	-2.5676787639972548e-01	-5.3402048483162545e-02	2.0226668326635805e-01	-1.2672033806189432e-02	6.5599249466028034e-02	-3.1247843380527740e-01	-1.9361762304813943e-01	-1.0351171762332757e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6943676951986965e-02	-3.0496718816474905e-01	-1.5300141656484462e-01	-4.0977666419594910e-01	-7.9033111274588308e-01	-4.4932484387141269e-01	-3.5743448366730318e-01	-3.4650085390672686e-02	-1.9745969570022801e-01	-1.8382769223435777e-01	-2.8134441653353603e-01	3.0730551318349422e-02	1.5474434102024351e-02	-2.5544706003726830e-01	-5.2969257650764101e-02	2.0201426965851751e-01	-1.2490550836949070e-02	6.5446944506957538e-02	-3.1150261467973511e-01	-1.9395749325905109e-01	-1.0310101950376764e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6438832698164158e-02	-3.0031763364286662e-01	-1.5203695551674415e-01	-4.1012531906047311e-01	-7.9141106744592660e-01	-4.4777352052061248e-01	-3.5319741198418941e-01	-3.3501172186349203e-02	-1.9452826339701285e-01	-1.8408531664010463e-01	-2.8133648963695573e-01	3.0627707220426521e-02	1.5466010294294777e-02	-2.5412337414200098e-01	-5.2531237243818626e-02	2.0175467988235959e-01	-1.2308168676817891e-02	6.5288909890247340e-02	-3.1051989285808340e-01	-1.9429409868211467e-01	-1.0268558704270743e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5933089011251808e-02	-2.9569954182662789e-01	-1.5106471771760613e-01	-4.1045295050028269e-01	-7.9245903362993564e-01	-4.4619601018579319e-01	-3.4901082995070348e-01	-3.2373506416573050e-02	-1.9162714829960167e-01	-1.8433505030194844e-01	-2.8132215292122115e-01	3.0523896800448865e-02	1.5456408053857175e-02	-2.5279697322427902e-01	-5.2088042801786250e-02	2.0148789176533460e-01	-1.2124936017722961e-02	6.5125135653834654e-02	-3.0953048395559873e-01	-1.9462746260223246e-01	-1.0226550151083064e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5426580918348461e-02	-2.9111357022934048e-01	-1.5008497999022202e-01	-4.1075944376840678e-01	-7.9347481515465268e-01	-4.4459274639742558e-01	-3.4487469404639370e-01	-3.1266878398305137e-02	-1.8875650398312280e-01	-1.8457681431327863e-01	-2.8130137606404504e-01	3.0419130226766705e-02	1.5445620006448838e-02	-2.5146800985266654e-01	-5.1639731977150896e-02	2.0121388270642385e-01	-1.1940901850058841e-02	6.4955613091671138e-02	-3.0853460301190894e-01	-1.9495760891944108e-01	-1.0184084470698296e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4919442311536315e-02	-2.8656034991340101e-01	-1.4909802014943183e-01	-4.1104469060798560e-01	-7.9445822391711141e-01	-4.4296416906511527e-01	-3.4078893685843992e-01	-3.0181074400593547e-02	-1.8591646324735200e-01	-1.8481053121389809e-01	-2.8127412831749127e-01	3.0313418026345830e-02	1.5433639046954653e-02	-2.5013663469304814e-01	-5.1186364553407908e-02	2.0093262975053397e-01	-1.1756115431219107e-02	6.4780334762090580e-02	-3.0753246443443089e-01	-1.9528456211568984e-01	-1.0141169892387455e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4411805880033010e-02	-2.8204048585522840e-01	-1.4810411682143979e-01	-4.1130858935734971e-01	-7.9540907994656873e-01	-4.4131072416355177e-01	-3.3675346801686490e-01	-2.9115876960679406e-02	-1.8310713869576248e-01	-1.8503612503536157e-01	-2.8124037860808743e-01	3.0206771093579370e-02	1.5420458344822431e-02	-2.4880299654518442e-01	-5.0728002460828057e-02	2.0064410966331517e-01	-1.1570626253844951e-02	6.4599294495854290e-02	-3.0652428194103415e-01	-1.9560834722113016e-01	-1.0097814691355304e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3903803044382773e-02	-2.7755455731713580e-01	-1.4710354926422500e-01	-4.1155104505072243e-01	-7.9632721149064034e-01	-4.3963286341653457e-01	-3.3276817511269996e-01	-2.8071065189007208e-02	-1.8032862331466898e-01	-1.8525352134545037e-01	-2.8120009563661919e-01	3.0099200698190057e-02	1.5406071349374578e-02	-2.4746724237679288e-01	-5.0264709789933248e-02	2.0034829900630516e-01	-1.1384484013833587e-02	6.4412487403880600e-02	-3.0551026850202156e-01	-1.9592898977994991e-01	-1.0054027185269468e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3395563892674752e-02	-2.7310311822531869e-01	-1.4609659718924539e-01	-4.1177196951439982e-01	-7.9721245509559213e-01	-4.3793104397950849e-01	-3.2883292459871022e-01	-2.7046415063367378e-02	-1.7758099105165434e-01	-1.8546264729173001e-01	-2.8115324797745334e-01	2.9990718492218113e-02	1.5390471795011866e-02	-2.4612951735523500e-01	-4.9796552802621200e-02	2.0004517421229442e-01	-1.1197738578149220e-02	6.4219909884668941e-02	-3.0449063628151596e-01	-1.9624651581578045e-01	-1.0009815730775593e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2887217118874450e-02	-2.6868669755317709e-01	-1.4508354058463294e-01	-4.1197128145824813e-01	-7.9806465568066398e-01	-4.3620572812101788e-01	-3.2494756267232955e-01	-2.6041699712405157e-02	-1.7486429739251763e-01	-1.8566343164413918e-01	-2.8109980417722763e-01	2.9881336516092975e-02	1.5373653706307219e-02	-2.4478996487690585e-01	-4.9323599940881611e-02	1.9973471166081339e-01	-1.1010439952479823e-02	6.4021559631425223e-02	-3.0346559657834310e-01	-1.9656095179670502e-01	-9.9651887200038147e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2378889963257581e-02	-2.6430579970919937e-01	-1.4406465954007089e-01	-4.1214890656239256e-01	-7.9888366660637677e-01	-4.3445738290347330e-01	-3.2111191614051965e-01	-2.5056689688730576e-02	-1.7217857993601410e-01	-1.8585580483656353e-01	-2.8103973285276573e-01	2.9771067203785914e-02	1.5355611402985329e-02	-2.4344872659441935e-01	-4.8845921833050983e-02	1.9941688775364766e-01	-1.0822638248783030e-02	6.3817435638899397e-02	-3.0243535976650476e-01	-1.9687232459990081e-01	-9.9201545770706306e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1870708154987168e-02	-2.5996090492873608e-01	-1.4304023407354058e-01	-4.1230477755895611e-01	-7.9966934973674475e-01	-4.3268647986364978e-01	-3.1732579326630778e-01	-2.4091153231867377e-02	-1.6952385896570021e-01	-1.8603969900734052e-01	-2.8097300278806592e-01	2.9659923387045376e-02	1.5336339504786238e-02	-2.4210594244168340e-01	-4.8363591297556033e-02	1.9909167899028607e-01	-1.0634383652764270e-02	6.3607538209943346e-02	-3.0140013523533876e-01	-1.9718066147593943e-01	-9.8747217545813309e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1362795856849301e-02	-2.5565246966895427e-01	-1.4201054396011414e-01	-4.1243883430870854e-01	-8.0042157549534798e-01	-4.3089349469329757e-01	-3.1358898459679396e-01	-2.3144856521277752e-02	-1.6690013801823592e-01	-1.8621504803865499e-01	-2.8089958303022583e-01	2.9547918298716815e-02	1.5315832936209507e-02	-2.4076175065697292e-01	-4.7876683344103062e-02	1.9875906204321164e-01	-1.0445726391330318e-02	6.3391868961797965e-02	-3.0036013132945338e-01	-1.9748599001277556e-01	-9.8288987301373643e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0855275612175335e-02	-2.5138092700637354e-01	-1.4097586856297312e-01	-4.1255102387250592e-01	-8.0114022291519738e-01	-4.2907890692026779e-01	-3.0990126377247651e-01	-2.2217563919702130e-02	-1.6430740444753519e-01	-1.8638178759477469e-01	-2.8081944298416750e-01	2.9435065575151079e-02	1.5294086931137240e-02	-2.3941628780409963e-01	-4.7385275172272819e-02	1.9841901383294785e-01	-1.0256716700061360e-02	6.3170430832120067e-02	-2.9931555528853721e-01	-1.9778833809945054e-01	-9.7826940028535855e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0348268293942800e-02	-2.4714668703637077e-01	-1.3993648666681438e-01	-4.1264130057742193e-01	-8.0182517968237799e-01	-4.2724319959052043e-01	-3.0626238831777119e-01	-2.1309038207050518e-02	-1.6174562998418907e-01	-1.8653985515908678e-01	-2.8073255250603057e-01	2.9321379257706955e-02	1.5271097037332395e-02	-2.3806968879178508e-01	-4.6889446167485964e-02	1.9807151160277367e-01	-1.0067404790744063e-02	6.2943228084757261e-02	-2.9826661318713366e-01	-1.9808773388953876e-01	-9.7361160898897042e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9841893056094820e-02	-2.4295013727409659e-01	-1.3889267631381122e-01	-4.1270962607742040e-01	-8.0247634217341679e-01	-4.2538685895140788e-01	-3.0267210041264087e-01	-2.0419040805083777e-02	-1.5921477128962769e-01	-1.8668919006989426e-01	-2.8063888199510900e-01	2.9206873793355240e-02	1.5246859120811933e-02	-2.3672208689134780e-01	-4.6389277894309314e-02	1.9771653299302699e-01	-9.8778408190081848e-03	6.2710266315281676e-02	-2.9721350987447320e-01	-1.9838420576436103e-01	-9.6891735230008727e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9336267287061105e-02	-2.3879164305629400e-01	-1.3784471464227915e-01	-4.1275596940850173e-01	-8.0309361548637337e-01	-4.2351037413658127e-01	-2.9913012764529273e-01	-1.9547331993119321e-02	-1.5671477050451324e-01	-1.8682973355492707e-01	-2.8053840248420797e-01	2.9091564034392843e-02	1.5221369370091144e-02	-2.3537361375280333e-01	-4.5884854087077875e-02	1.9735405611491399e-01	-9.6880748521085639e-03	6.2471552456290082e-02	-2.9615644891445841e-01	-1.9867778229599109e-01	-9.6418748451115283e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8831506565505193e-02	-2.3467154794350958e-01	-1.3679287772819826e-01	-4.1278030703820423e-01	-8.0367691346562675e-01	-4.2161423685289701e-01	-2.9563618374591677e-01	-1.8693671114995272e-02	-1.5424555579090643e-01	-1.8696142876454144e-01	-2.8043108572830627e-01	2.8975465237278186e-02	1.5194624300299152e-02	-2.3402439941949674e-01	-4.5376260637811500e-02	1.9698405962374965e-01	-9.4981568368939819e-03	6.2227094782482006e-02	-2.9509563252588683e-01	-1.9896849221008012e-01	-9.5942286069172489e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8327724618281045e-02	-2.3059017412226460e-01	-1.3573744042973196e-01	-4.1278262290937839e-01	-8.0422615872036496e-01	-4.1969894106965705e-01	-2.9218996930149332e-01	-1.7857816777525563e-02	-1.5180704186776284e-01	-1.8708422080356302e-01	-2.8031690429140982e-01	2.8858593060598035e-02	1.5166620757162444e-02	-2.3267457234136474e-01	-4.4863585581411278e-02	1.9660652279155286e-01	-9.3081365680035312e-03	6.1976902915522915e-02	-2.9403126152300568e-01	-1.9925636434852215e-01	-9.5462433635189026e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7825033280624427e-02	-2.2654782280673938e-01	-1.3467867623487570e-01	-4.1276290847814534e-01	-8.0474128263677835e-01	-4.1776498271052404e-01	-2.8879117245169811e-01	-1.7039527040673463e-02	-1.4939913053935946e-01	-1.8719805676174478e-01	-2.8019583163149198e-01	2.8740963562181480e-02	1.5137355920856120e-02	-2.3132425938694318e-01	-4.4346919078124748e-02	1.9622142557892439e-01	-9.1180636563307858e-03	6.1720987828704083e-02	-2.9296353525647989e-01	-1.9954142763198471e-01	-9.4979276710931759e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7323542458534351e-02	-2.2254477463959435e-01	-1.3361685711236485e-01	-4.1272116274597753e-01	-8.0522222538397914e-01	-4.1581285934845275e-01	-2.8543946956598731e-01	-1.6238559599672169e-02	-1.4702171121628768e-01	-1.8730288574281334e-01	-2.8006784218341724e-01	2.8622593195373459e-02	1.5106827309721337e-02	-2.2997358585421895e-01	-4.3826353393274016e-02	1.9582874870614034e-01	-8.9279874977949980e-03	6.1459361851405103e-02	-2.9189265155486321e-01	-1.9982371102232555e-01	-9.4492900836038174e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6823360093388713e-02	-2.1858129009155891e-01	-1.3255225336595894e-01	-4.1265739228581377e-01	-8.0566893591365352e-01	-4.1384306990393671e-01	-2.8213452590194815e-01	-1.5454671959313224e-02	-1.4467466142866328e-01	-1.8739865889206642e-01	-2.7993291143974858e-01	2.8503498804485328e-02	1.5075032783847895e-02	-2.2862267548043760e-01	-4.3301982874246712e-02	1.9542847372339006e-01	-8.7379572424580287e-03	6.1192038673371356e-02	-2.9081880666664883e-01	-2.0010324348491731e-01	-9.4003391495575295e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6324592128747245e-02	-2.1465760985944460e-01	-1.3148513349221624e-01	-4.1257161126217468e-01	-8.0608137195349994e-01	-4.1185611434688690e-01	-2.7887599624503295e-01	-1.4687621600626413e-02	-1.4235784733124923e-01	-1.8748532942250723e-01	-2.7979101602935158e-01	2.8383697619439978e-02	1.5041970548521048e-02	-2.2727165045096759e-01	-4.2773903924752811e-02	1.9502058308009904e-01	-8.5480217640246312e-03	6.0919033348811963e-02	-2.8974219520298189e-01	-2.0038005395090203e-01	-9.3510834088085193e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5827342479336048e-02	-2.1077395526229009e-01	-1.3041576404186483e-01	-4.1246384144520282e-01	-8.0645949999448696e-01	-4.0985249340243923e-01	-2.7566352552981777e-01	-1.3937166140164357e-02	-1.4007112420020623e-01	-1.8756285263948391e-01	-2.7964213379369895e-01	2.8263207249628750e-02	1.5007639157532600e-02	-2.2592063140732080e-01	-4.2242214976357433e-02	1.9460506019327015e-01	-8.3582296297624627e-03	6.0640362300327710e-02	-2.8866301008111089e-01	-2.0065417127939353e-01	-9.3015313894152296e-02	0
