# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4216271372812934e-01	1.4306795856492957e-01	-2.0220651585568875e-01	-5.6814130124965924e-02	1.5594689625029012e-01	-2.2097765173624900e-01	-3.1270909374839118e-02	9.5316372238875790e-04	-1.3810046274451881e-01	8.3531046486653202e-02	-1.3232529891821915e-01	-1.2585928996138557e-01	6.7972208954347426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4078357558608618e-01	1.4227337109319221e-01	-2.0107070200720845e-01	-5.6552685397201721e-02	1.5505783495177294e-01	-2.1970889066815164e-01	-3.1111393866664949e-02	9.2901961106118289e-04	-1.3729816037888457e-01	8.3083319969816202e-02	-1.3160095944718367e-01	-1.2515691506130225e-01	6.8168661017976016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3941570024560813e-01	1.4148468263016195e-01	-1.9994371352371512e-01	-5.6291664266184621e-02	1.5417606613751089e-01	-2.1845079303857379e-01	-3.0952658743634474e-02	9.0559306869113384e-04	-1.3650287545540385e-01	8.2638448513137633e-02	-1.3088169405372749e-01	-1.2445987049464732e-01	6.8365136740586623e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3805897224246633e-01	1.4070184429477772e-01	-1.9882546811571258e-01	-5.6031089495262996e-02	1.5330151411655477e-01	-2.1720324347054470e-01	-3.0794704954104496e-02	8.8286819672228525e-04	-1.3571452665606307e-01	8.2196417535491770e-02	-1.3016746635887763e-01	-1.2376810860962038e-01	6.8561635921697777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3671327744638423e-01	1.3992480752981407e-01	-1.9771588430038511e-01	-5.5770983272878882e-02	1.5243410410350858e-01	-2.1596612805072013e-01	-3.0637533303150360e-02	8.6082939122285416e-04	-1.3493303380636235e-01	8.1757212362127657e-02	-1.2945824011639057e-01	-1.2308158219910625e-01	6.8758158363130137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3537850304631608e-01	1.3915352410439208e-01	-1.9661488139557137e-01	-5.5511367219922891e-02	1.5157376220742089e-01	-2.1473933430979081e-01	-3.0481144455800226e-02	8.3946133877679720e-04	-1.3415831785726792e-01	8.1320818230964653e-02	-1.2875397921729559e-01	-1.2240024449722380e-01	6.8954703868965543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3405453753579678e-01	1.3838794611624797e-01	-1.9552237951368279e-01	-5.5252262397156374e-02	1.5072041542077688e-01	-2.1352275120311195e-01	-3.0325538940237848e-02	8.1874901238057998e-04	-1.3339030086745526e-01	8.0887220298702739e-02	-1.2805464769423233e-01	-1.2172404917586656e-01	6.9151272245506288e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3274127069836212e-01	1.3762802599378227e-01	-1.9443829955556480e-01	-5.4993689312680664e-02	1.4987399160859372e-01	-2.1231626909155438e-01	-3.0170717150974836e-02	7.9867766734980684e-04	-1.3262890598584143e-01	8.0456403646749858e-02	-1.2736020972559253e-01	-1.2105295034124161e-01	6.9347863301236856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3143859359305102e-01	1.3687371649788665e-01	-1.9336256320431106e-01	-5.4735667929451719e-02	1.4903441949761284e-01	-2.1111977972257823e-01	-3.0016679351989588e-02	7.7923283723580340e-04	-1.3187405743439620e-01	8.0028353286971651e-02	-1.2667062963946882e-01	-1.2038690253040352e-01	6.9544476846785583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3014639853998978e-01	1.3612497072357127e-01	-1.9229509291903410e-01	-5.4478217672832570e-02	1.4820162866560113e-01	-2.0993317621152929e-01	-2.9863425679832446e-02	7.6040032975722201e-04	-1.3112568049123588e-01	7.9603054167269552e-02	-1.2598587191741714e-01	-1.1972586070778959e-01	6.9741112694888345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2886457910606284e-01	1.3538174210138754e-01	-1.9123581192859662e-01	-5.4221357438177041e-02	1.4737554953075246e-01	-2.0875635302315518e-01	-2.9710956146695999e-02	7.4216622274624663e-04	-1.3038370147399128e-01	7.9180491176987944e-02	-1.2530590119804016e-01	-1.1906978026175327e-01	6.9937770660352827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2759303009067414e-01	1.3464398439866548e-01	-1.9018464422531267e-01	-5.3965105598435932e-02	1.4655611334119692e-01	-2.0758920595334507e-01	-2.9559270643449608e-02	7.2451686011409434e-04	-1.2964804772344690e-01	7.8760649152157691e-02	-1.2463068228039488e-01	-1.1841861700109971e-01	7.0134450560024213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2633164751160298e-01	1.3391165172056738e-01	-1.8914151455861739e-01	-5.3709480011785785e-02	1.4574325216461476e-01	-2.0643163211108939e-01	-2.9408368942636501e-02	7.0743884783537397e-04	-1.2891864758744695e-01	7.8343512880579905e-02	-1.2396018012723083e-01	-1.1777232715162481e-01	7.0331152212751196e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2508032859095772e-01	1.3318469851096734e-01	-1.8810634842871618e-01	-5.3454498029265489e-02	1.4493689887795744e-01	-2.0528352990066115e-01	-2.9258250701434067e-02	6.9091904995509520e-04	-1.2819543040506598e-01	7.7929067106751640e-02	-1.2329435986806508e-01	-1.1713086735265657e-01	7.0527875439353993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2383897174122977e-01	1.3246307955316813e-01	-1.8707907208021032e-01	-5.3200176502420649e-02	1.4413698715727469e-01	-2.0414479900401514e-01	-2.9108915464574447e-02	6.7494458461874677e-04	-1.2747832649103924e-01	7.7517296536640398e-02	-1.2263318680209580e-01	-1.1649419465360225e-01	7.0724620062592045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2260747655144938e-01	1.3174674997045596e-01	-1.8605961249571049e-01	-5.2946531790952732e-02	1.4334345146765182e-01	-2.0301534036340763e-01	-2.8960362667228064e-02	6.5950282012803196e-04	-1.2676726712044853e-01	7.7108185842308580e-02	-1.2197662640096521e-01	-1.1586226651050169e-01	7.0921385907133692e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2138574377344919e-01	1.3103566522650470e-01	-1.8504789738943669e-01	-5.2693579770357588e-02	1.4255622705325124e-01	-2.0189505616423292e-01	-2.8812591637844918e-02	6.4458137102318036e-04	-1.2606218451366041e-01	7.6701719666394913e-02	-1.2132464431136980e-01	-1.1523504078258644e-01	7.1118172799525956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2017367530823395e-01	1.3032978112563404e-01	-1.8404385520081062e-01	-5.2441335839562266e-02	1.4177524992746426e-01	-2.0078384981807829e-01	-2.8665601600959136e-02	6.3016809419320149e-04	-1.2536301182151224e-01	7.6297882626451666e-02	-1.2067720635752839e-01	-1.1461247572884889e-01	7.1314980568165485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1897117419246259e-01	1.2962905381293219e-01	-1.8304741508804243e-01	-5.2189814928544472e-02	1.4100045686317184e-01	-1.9968162594599195e-01	-2.8519391679949546e-02	6.1625108501641367e-04	-1.2466968311074465e-01	7.5896659319147422e-02	-1.2003427854350912e-01	-1.1399453000461640e-01	7.1511809043270151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1777814458503916e-01	1.2893343977424285e-01	-1.8205850692171946e-01	-5.1939031505931571e-02	1.4023178538310993e-01	-1.9858829036196937e-01	-2.8373960899762081e-02	6.0281867353124356e-04	-1.2398213334967172e-01	7.5498034324332469e-02	-1.1939582705542066e-01	-1.1338116265814080e-01	7.1708658056851604e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1659449175382059e-01	1.2824289583602724e-01	-1.8107706127839057e-01	-5.1688999586582733e-02	1.3946917375034654e-01	-1.9750375005664819e-01	-2.8229308189589700e-02	5.8985942063903216e-04	-1.2330029839409248e-01	7.5101992208976842e-02	-1.1876181826347335e-01	-1.1277233312719200e-01	7.1905527442688024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1542012206243938e-01	1.2755737916510562e-01	-1.8010300943416149e-01	-5.1439732739138558e-02	1.3871256095886594e-01	-1.9642791318121908e-01	-2.8085432385511463e-02	5.7736211434018228e-04	-1.2262411497343162e-01	7.4708517530976348e-02	-1.1813221872391219e-01	-1.1216800123566784e-01	7.2102417036298414e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1425494295724271e-01	1.2687684726828541e-01	-1.7913628335829432e-01	-5.1191244093546751e-02	1.3796188672425902e-01	-1.9536068903154377e-01	-2.7942332233089770e-02	5.6531576600422364e-04	-1.2195352067711404e-01	7.4317594842839382e-02	-1.1750699518082722e-01	-1.1156812719021314e-01	7.2299326674916733e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1309886295434868e-01	1.2620125799187690e-01	-1.7817681570681834e-01	-5.0943546348545622e-02	1.3721709147452302e-01	-1.9430198803248461e-01	-2.7800006389926076e-02	5.5370960667461061e-04	-1.2128845394116226e-01	7.3929208695249299e-02	-1.1688611456784685e-01	-1.1097267157685221e-01	7.2496256197467028e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1195179162682512e-01	1.2553056952110639e-01	-1.7722453981615202e-01	-5.0696651779115552e-02	1.3647811634096832e-01	-1.9325172172243829e-01	-2.7658453428174544e-02	5.4253308341021579e-04	-1.2062885403501974e-01	7.3543343640510017e-02	-1.1626954400971243e-01	-1.1038159535763556e-01	7.2693205444539348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1081363959198474e-01	1.2486474037943150e-01	-1.7627938969674162e-01	-5.0450572243886917e-02	1.3574490314923121e-01	-1.9220980273807745e-01	-2.7517671837014306e-02	5.3177585566199358e-04	-1.1997466104859077e-01	7.3159984235877204e-02	-1.1565725082374578e-01	-1.0979485986729844e-01	7.2890174258365947e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0968431849880567e-01	1.2420372942775816e-01	-1.7534130002671847e-01	-5.0205319192505121e-02	1.3501739441039382e-01	-1.9117614479929496e-01	-2.7377660025080148e-02	5.2142779168857937e-04	-1.1932581587949767e-01	7.2779115046776269e-02	-1.1504920252120636e-01	-1.0921242680993626e-01	7.3087162482798247e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0856374101547176e-01	1.2354749586356992e-01	-1.7441020614557073e-01	-4.9960903672946581e-02	1.3429553331221042e-01	-1.9015066269435218e-01	-2.7238416322850321e-02	5.1147896500876430e-04	-1.1868226022054966e-01	7.2400720649914069e-02	-1.1444536680854593e-01	-1.0863425825569333e-01	7.3284169963284338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0745182081703409e-01	1.2289599921997242e-01	-1.7348604404784257e-01	-4.9717336338783155e-02	1.3357926371043805e-01	-1.8913327226522211e-01	-2.7099938984993879e-02	5.0191965089272273e-04	-1.1804393654742047e-01	7.2024785636280481e-02	-1.1384571158856219e-01	-1.0806031663746875e-01	7.3481196546846794e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0634847257320033e-01	1.2224919936465445e-01	-1.7256875037685224e-01	-4.9474627456399647e-02	1.3286853012027292e-01	-1.8812389039313926e-01	-2.6962226192675937e-02	4.9274032289278204e-04	-1.1741078810653245e-01	7.1651294614050773e-02	-1.1325020496145551e-01	-1.0749056474763663e-01	7.3678242082061454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0525361193624345e-01	1.2160705649877308e-01	-1.7165826241843804e-01	-4.9232786912146997e-02	1.3216327770789235e-01	-1.8712243498433881e-01	-2.6825276055821252e-02	4.8393164941297196e-04	-1.1678275890314056e-01	7.1280232211385477e-02	-1.1265881522579188e-01	-1.0692496573478470e-01	7.3875306419036084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0416715552903555e-01	1.2096953115576616e-01	-1.7075451809473000e-01	-4.8991824219447214e-02	1.3146345228209699e-01	-1.8612882495599473e-01	-2.6689086615337435e-02	4.7548449031942046e-04	-1.1615979368961837e-01	7.0911583079131493e-02	-1.1207151087937531e-01	-1.0636348310046884e-01	7.4072389409390329e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0308902093320816e-01	1.2033658420009301e-01	-1.6985745595794913e-01	-4.8751748525828989e-02	1.3076900028605962e-01	-1.8514298022234810e-01	-2.6553655845296377e-02	4.6738989359030003e-04	-1.1554183795393594e-01	7.0545331893428931e-02	-1.1148826062003310e-01	-1.0580608069598538e-01	7.4269490906235092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0201912667743277e-01	1.1970817682591182e-01	-1.6896701518423829e-01	-4.8512568619908283e-02	1.3007986878917491e-01	-1.8416482168102868e-01	-2.6418981655074933e-02	4.5963909200671314e-04	-1.1492883790833422e-01	7.0181463358226240e-02	-1.1090903334631576e-01	-1.0525272271916120e-01	7.4466610764153254e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0095739222582920e-01	1.1908427055569273e-01	-1.6808313556752350e-01	-4.8274292938301815e-02	1.2939600547901012e-01	-1.8319427119956344e-01	-2.6285061891455637e-02	4.5222349988482648e-04	-1.1432074047818415e-01	6.9819962207702133e-02	-1.1033379815811611e-01	-1.0470337371116270e-01	7.4663748839180446e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9990373796649860e-01	1.1846482723877412e-01	-1.6720575751340780e-01	-4.8036929572475226e-02	1.2871735865335759e-01	-1.8223125160207287e-01	-2.6151894340686994e-02	4.4513470984822834e-04	-1.1371749329103542e-01	6.9460813208602049e-02	-1.0976252435720990e-01	-1.0415799855332195e-01	7.4860904988786325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9885808520017600e-01	1.1784980904985939e-01	-1.6633482203309910e-01	-4.7800486275522538e-02	1.2804387721238747e-01	-1.8127568665615162e-01	-2.6019476730503331e-02	4.3836448964260967e-04	-1.1311904466584644e-01	6.9104001162487647e-02	-1.0919518144771952e-01	-1.0361656246398306e-01	7.5058079071855870e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9782035612901311e-01	1.1723917848746569e-01	-1.6547027073737319e-01	-4.7564970468877837e-02	1.2737551065089858e-01	-1.8032750105993278e-01	-2.5887806732106056e-02	4.3190477899116616e-04	-1.1252534360239454e-01	6.8749510907903918e-02	-1.0863173913650614e-01	-1.0307903099536739e-01	7.5255270948671793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9679047384548043e-01	1.1663289837232065e-01	-1.6461204583057115e-01	-4.7330389248957425e-02	1.2671220905066921e-01	-1.7938662042933243e-01	-2.5756881962104357e-02	4.2574768649194904e-04	-1.1193633977086304e-01	6.8397327322464341e-02	-1.0807216733348926e-01	-1.0254537003045744e-01	7.5452480480896629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9576836232139663e-01	1.1603093184571035e-01	-1.6376009010463785e-01	-4.7096749393727246e-02	1.2605392307290450e-01	-1.7845297128547269e-01	-2.5626699984418556e-02	4.1988548655658435e-04	-1.1135198350160214e-01	6.8047435324858033e-02	-1.0751643615189953e-01	-1.0201554577990145e-01	7.5649707531555537e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9475394639707666e-01	1.1543324236778790e-01	-1.6291434693319384e-01	-4.6864057369200220e-02	1.2540060395077970e-01	-1.7752648104228269e-01	-2.5497258312143625e-02	4.1431061639060553e-04	-1.1077222577506107e-01	6.7699819876779421e-02	-1.0696451590846627e-01	-1.0148952477893837e-01	7.5846951965019365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9374715177060703e-01	1.1483979371583714e-01	-1.6207476026564893e-01	-4.6632319335855786e-02	1.2475220348208275e-01	-1.7660707799427158e-01	-2.5368554409375452e-02	4.0901567301589907e-04	-1.1019701821188775e-01	6.7354465984783660e-02	-1.0641637712354036e-01	-1.0096727388434140e-01	7.6044213646988110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9274790498724029e-01	1.1425054998249787e-01	-1.6124127462135407e-01	-4.6401541154989609e-02	1.2410867402194725e-01	-1.7569469130447848e-01	-2.5240585692999029e-02	4.0399341033393719e-04	-1.0962631306319445e-01	6.7011358702069909e-02	-1.0587199052115707e-01	-1.0044876027138309e-01	7.6241492444474606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9175613342891401e-01	1.1366547557395452e-01	-1.6041383508379456e-01	-4.6171728394982271e-02	1.2346996847568260e-01	-1.7478925099258871e-01	-2.5113349534439583e-02	3.9923673623129600e-04	-1.0906006320098569e-01	6.6670483130192720e-02	-1.0533132702904092e-01	-9.9933951430821136e-02	7.6438788225788556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9077176530388670e-01	1.1308453520809555e-01	-1.5959238729482406e-01	-4.5942886337491967e-02	1.2283604029169765e-01	-1.7389068792322088e-01	-2.4986843261376172e-02	3.9473870972640693e-04	-1.0849822210874498e-01	6.6331824420706550e-02	-1.0479435777855282e-01	-9.9422815165905107e-02	7.6636100860520804e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8979472963650035e-01	1.1250769391263174e-01	-1.5877687744893917e-01	-4.5715019983573794e-02	1.2220684345451302e-01	-1.7299893379437969e-01	-2.4861064159420295e-02	3.9049253815733270e-04	-1.0794074387217967e-01	6.5995367776741462e-02	-1.0426105410458321e-01	-9.8915319589402292e-02	7.6833430219528127e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8882495625705736e-01	1.1193491702319391e-01	-1.5796725228759914e-01	-4.5488134059715253e-02	1.2158233247786926e-01	-1.7211392112607357e-01	-2.4736009473756818e-02	3.8649157441116889e-04	-1.0738758317011972e-01	6.5661098454515635e-02	-1.0373138754539403e-01	-9.8411433120648151e-02	7.7030776174917985e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8786237579182005e-01	1.1136617018139695e-01	-1.5716345909358448e-01	-4.5262233023796734e-02	1.2096246239792194e-01	-1.7123558324909388e-01	-2.4611676410750998e-02	3.8272931419428306e-04	-1.0683869526556744e-01	6.5329001764783845e-02	-1.0320532984240922e-01	-9.7911124482614117e-02	7.7228138600033907e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8690691965312725e-01	1.1080141933288305e-01	-1.5636544568540250e-01	-4.5037321070971047e-02	1.2034718876652789e-01	-1.7036385429395556e-01	-2.4488062139518485e-02	3.7919939334351112e-04	-1.0629403599689732e-01	6.4999063074225122e-02	-1.0268285293995670e-01	-9.7414362698999571e-02	7.7425517369440691e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8595852002962954e-01	1.1024063072533694e-01	-1.5557316041173397e-01	-4.4813402139464470e-02	1.1973646764461936e-01	-1.6949866917999420e-01	-2.4365163793463516e-02	3.7589558517767412e-04	-1.0575356176920137e-01	6.4671267806769364e-02	-1.0216392898496571e-01	-9.6921117091344100e-02	7.7622912358910394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8501710987664019e-01	1.0968377090648081e-01	-1.5478655214592552e-01	-4.4590479916297297e-02	1.1913025559566628e-01	-1.6863996360462230e-01	-2.4242978471780034e-02	3.7281179789018417e-04	-1.0521722954577939e-01	6.4345601444868894e-02	-1.0164853032661689e-01	-9.6431357276161644e-02	7.7820323445407986e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8408262290660410e-01	1.0913080672205236e-01	-1.5400557028052589e-01	-4.4368557842925128e-02	1.1852850967922349e-01	-1.6778767403273598e-01	-2.4121503240921452e-02	3.6994207198083932e-04	-1.0468499683976977e-01	6.4022049530710265e-02	-1.0113662951595224e-01	-9.5945053162095867e-02	7.8017750507077732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8315499357968049e-01	1.0858170531375881e-01	-1.5323016472186604e-01	-4.4147639120797347e-02	1.1793118744456527e-01	-1.6694173768627688e-01	-2.4000735136035792e-02	3.6728057772864150e-04	-1.0415682170592008e-01	6.3700597667373626e-02	-1.0062819930544237e-01	-9.5462174947097800e-02	7.8215193423229792e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8223415709444074e-01	1.0803643411721915e-01	-1.5246028588468724e-01	-4.3927726716840705e-02	1.1733824692440456e-01	-1.6610209253394287e-01	-2.3880671162368659e-02	3.6482161270354045e-04	-1.0363266273249343e-01	6.3381231519938436e-02	-1.0012321264851383e-01	-9.4982693115625266e-02	7.8412652074326425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8132004937867918e-01	1.0749496085988745e-01	-1.5169588468680958e-01	-4.3708823368855225e-02	1.1674964662869387e-01	-1.6526867728104760e-01	-2.3761308296634892e-02	3.6255959931748652e-04	-1.0311247903331049e-01	6.3063936816536548e-02	-9.9621642699040197e-02	-9.4506578435863159e-02	7.8610126341969266e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8041260708033818e-01	1.0695725355896589e-01	-1.5093691254385158e-01	-4.3490931590835932e-02	1.1616534553851111e-01	-1.6444143135952530e-01	-2.3642643488356849e-02	3.6048908241517004e-04	-1.0259623023992213e-01	6.2748699349356452e-02	-9.9123462810796259e-02	-9.4033801956967103e-02	7.8807616108886407e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7951176755854281e-01	1.0642328051930187e-01	-1.5018332136399054e-01	-4.3274053678211556e-02	1.1558530310002603e-01	-1.6362029491808122e-01	-2.3524673661172644e-02	3.5860472690270025e-04	-1.0208387649391201e-01	6.2435504975598362e-02	-9.8628646536876613e-02	-9.3564335006327951e-02	7.9005121258919306e+00
