# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3678232816634404e-01	-1.6365928058985876e-01	-2.0500498886289484e-01	-1.6562968499176553e-01	-7.8847290072093373e-02	-2.2490498156363325e-01	-1.7912937407061277e-01	-8.6061925351459720e-02	-1.3141703159820833e-01	-1.6364288431181381e-01	-1.8071718193087571e-01	-1.6560847931437600e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3549544750149978e-01	-1.6277341206379348e-01	-2.0389117765556508e-01	-1.6481192071335424e-01	-7.8415814867894659e-02	-2.2367326403476595e-01	-1.7816146760520879e-01	-8.5593861425317996e-02	-1.3069259429830865e-01	-1.6276304142525286e-01	-1.7974312675820317e-01	-1.6470832587783915e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3421799810017965e-01	-1.6189391479129389e-01	-2.0278551706682729e-01	-1.6399745125031276e-01	-7.7987601478046453e-02	-2.2245089058035250e-01	-1.7720046508446660e-01	-8.5129238914806851e-02	-1.2997381153383314e-01	-1.6188932651702359e-01	-1.7877593736203590e-01	-1.6381477260813307e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3294990023720738e-01	-1.6102073739440143e-01	-2.0168793844932228e-01	-1.6318629827651149e-01	-7.7562620262661780e-02	-2.2123777562802122e-01	-1.7624631202349975e-01	-8.4668028500463982e-02	-1.2926062828079293e-01	-1.6102169429259661e-01	-1.7781556126517248e-01	-1.6292776364749251e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3169107483973589e-01	-1.6015382886176185e-01	-2.0059837371185946e-01	-1.6237848247086037e-01	-7.7140841870424692e-02	-2.2003383445255761e-01	-1.7529895429954551e-01	-8.4210201107733196e-02	-1.2855299012925872e-01	-1.6016009968934286e-01	-1.7686194630048854e-01	-1.6204724359661002e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3044144348466278e-01	-1.5929313854866431e-01	-1.9951675531736804e-01	-1.6157402353578301e-01	-7.6722237236124979e-02	-2.1883898316831873e-01	-1.7435833815283794e-01	-8.3755727905852964e-02	-1.2785084327612103e-01	-1.5930449787937653e-01	-1.7591504061297089e-01	-1.6117315751277944e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2920092839594597e-01	-1.5843861617697375e-01	-1.9844301628075817e-01	-1.6077294021556374e-01	-7.6306777578195317e-02	-2.1765313872166636e-01	-1.7342441018734747e-01	-8.3304580306712603e-02	-1.2715413451792909e-01	-1.5845484427223819e-01	-1.7497479266159530e-01	-1.6030545090797108e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2796945244182451e-01	-1.5759021183496108e-01	-1.9737709016669577e-01	-1.5997525031456161e-01	-7.5894434396251292e-02	-2.1647621888342175e-01	-1.7249711737139242e-01	-8.2856729963677267e-02	-1.2646281124380698e-01	-1.5761109451742267e-01	-1.7404115122105296e-01	-1.5944406974684108e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2674693913194902e-01	-1.5674787597703438e-01	-1.9631891108729541e-01	-1.5918097071528506e-01	-7.5485179468635255e-02	-2.1530814224134287e-01	-1.7157640703812646e-01	-8.2412148770383886e-02	-1.2577682142844734e-01	-1.5677320450675639e-01	-1.7311406538333074e-01	-1.5858896044467924e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2553331261442605e-01	-1.5591155942337506e-01	-1.9526841369973488e-01	-1.5839011739632156e-01	-7.5078984849964794e-02	-2.1414882819262709e-01	-1.7066222688590649e-01	-8.1970808859509026e-02	-1.2509611362518167e-01	-1.5594113037662855e-01	-1.7219348455914929e-01	-1.5774006986529684e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2432849767278124e-01	-1.5508121335948308e-01	-1.9422553320379579e-01	-1.5760270545011607e-01	-7.4675822868686625e-02	-2.1299819693644079e-01	-1.6975452497854521e-01	-8.1532682601510822e-02	-1.2442063695912747e-01	-1.5511482851008099e-01	-1.7127935847926448e-01	-1.5689734531885918e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2313241972284464e-01	-1.5425678933563405e-01	-1.9319020533933309e-01	-1.5681874910059426e-01	-7.4275666124636347e-02	-2.1185616946647673e-01	-1.6885324974545285e-01	-8.1097742603345777e-02	-1.2375034112041094e-01	-1.5429425553876050e-01	-1.7037163719563597e-01	-1.5606073455966454e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2194500480956317e-01	-1.5343823926625233e-01	-1.9216236638367812e-01	-1.5603826172062468e-01	-7.3878487486605082e-02	-2.1072266756354299e-01	-1.6795834998167136e-01	-8.0665961707162337e-02	-1.2308517635746564e-01	-1.5347936834473860e-01	-1.6947027108246790e-01	-1.5523018578387271e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2076617960374298e-01	-1.5262551542920264e-01	-1.9114195314897725e-01	-1.5526125584931569e-01	-7.3484260089913267e-02	-2.0959761378818220e-01	-1.6706977484780544e-01	-8.0237312988972284e-02	-1.2242509347040588e-01	-1.5267012406220182e-01	-1.6857521083712515e-01	-1.5440564762718589e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1959587139872699e-01	-1.5181857046500466e-01	-1.9012890297947119e-01	-1.5448774320914324e-01	-7.3092957333992611e-02	-2.0848093147332533e-01	-1.6618747386985480e-01	-7.9811769757301518e-02	-1.2177004380447491e-01	-1.5186648007901796e-01	-1.6768640748093067e-01	-1.5358706916248485e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1843400810700950e-01	-1.5101735737597222e-01	-1.8912315374871627e-01	-1.5371773472290495e-01	-7.2704552879976403e-02	-2.0737254471697941e-01	-1.6531139693894956e-01	-7.9389305551821124e-02	-1.2111997924356713e-01	-1.5106839403818054e-01	-1.6680381235984629e-01	-1.5277439989742189e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1728051825679320e-01	-1.5022182952528165e-01	-1.8812464385675304e-01	-1.5295124053049758e-01	-7.2319020648299023e-02	-2.0627237837495163e-01	-1.6444149431099481e-01	-7.8969894141960456e-02	-1.2047485220382390e-01	-1.5027582383913693e-01	-1.6592737714504255e-01	-1.5196758977197455e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1613533098849011e-01	-1.4943194063597093e-01	-1.8713331222722235e-01	-1.5218827000551349e-01	-7.1936334816304917e-02	-2.0518035805361037e-01	-1.6357771660622536e-01	-7.8553509525502829e-02	-1.1983461562730215e-01	-1.4948872763900242e-01	-1.6505705383335978e-01	-1.5116658915596082e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1499837605117200e-01	-1.4864764478987366e-01	-1.8614909830443532e-01	-1.5142883177165453e-01	-7.1556469815867871e-02	-2.0409641010268514e-01	-1.6272001480867632e-01	-7.8140125927165585e-02	-1.1919922297571593e-01	-1.4870706385366519e-01	-1.6419279474766604e-01	-1.5037134884651981e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1386958379897072e-01	-1.4786889642648954e-01	-1.8517194205039642e-01	-1.5067293371895860e-01	-7.1179400331020590e-02	-2.0302046160810569e-01	-1.6186834026557068e-01	-7.7729717797164893e-02	-1.1856862822424945e-01	-1.4793079115878441e-01	-1.6333455253711335e-01	-1.4958182006555823e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1274888518743459e-01	-1.4709565034179520e-01	-1.8420178394178552e-01	-1.4992058301983813e-01	-7.0805101295595557e-02	-2.0195244038488208e-01	-1.6102264468662911e-01	-7.7322259809767313e-02	-1.1794278585544182e-01	-1.4715986849068632e-01	-1.6248228017729810e-01	-1.4879795445716687e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1163621176984079e-01	-1.4632786168699680e-01	-1.8323856496689914e-01	-1.4917178614492671e-01	-7.0433547890877135e-02	-2.0089227497002615e-01	-1.6018288014330337e-01	-7.6917726861827976e-02	-1.1732165085314240e-01	-1.4639425504716005e-01	-1.6163593097032697e-01	-1.4801970408500714e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1053149569346927e-01	-1.4556548596722810e-01	-1.8228222662255511e-01	-1.4842654887873258e-01	-7.0064715543265571e-02	-1.9983989461551574e-01	-1.5934899906793742e-01	-7.6516094071317431e-02	-1.1670517869653654e-01	-1.4563391028815811e-01	-1.6079545854479316e-01	-1.4724702142967128e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0943466969583902e-01	-1.4480847904019570e-01	-1.8133271091096220e-01	-1.4768487633509694e-01	-6.9698579921953260e-02	-1.9879522928130233e-01	-1.5852095425285892e-01	-7.6117336775837652e-02	-1.1609332535424101e-01	-1.4487879393640349e-01	-1.5996081685566543e-01	-1.4647985938601718e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0834566710091035e-01	-1.4405679711477379e-01	-1.8038996033655724e-01	-1.4694677297245493e-01	-6.9335116936613567e-02	-1.9775820962836274e-01	-1.5769869884940352e-01	-7.5721430531127801e-02	-1.1548604727846827e-01	-1.4412886597790692e-01	-1.5913196018409351e-01	-1.4571817126048003e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0726442181525567e-01	-1.4331039674955157e-01	-1.7945391790281234e-01	-1.4621224260889842e-01	-6.8974302735102369e-02	-1.9672876701179612e-01	-1.5688218636687540e-01	-7.5328351109561251e-02	-1.1488330139925958e-01	-1.4338408666239752e-01	-1.5830884313713262e-01	-1.4496191076836268e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0619086832420075e-01	-1.4256923485133435e-01	-1.7852452710901423e-01	-1.4548128843703895e-01	-6.8616113701173168e-02	-1.9570683347396656e-01	-1.5607137067144602e-01	-7.4938074498634474e-02	-1.1428504511878561e-01	-1.4264441650366927e-01	-1.5749142064739033e-01	-1.4421103203110586e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0512494168793982e-01	-1.4183326867360177e-01	-1.7760173194701742e-01	-1.4475391303867013e-01	-6.8260526452205400e-02	-1.9469234173769212e-01	-1.5526620598499433e-01	-7.4550576899448356e-02	-1.1369123630571466e-01	-1.4190981627984683e-01	-1.5667964797259856e-01	-1.4346548957354105e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0406657753762533e-01	-1.4110245581492414e-01	-1.7668547689797406e-01	-1.4403011839922789e-01	-6.7907517836946707e-02	-1.9368522519948081e-01	-1.5446664688389058e-01	-7.4165834725183150e-02	-1.1310183328964732e-01	-1.4118024703357285e-01	-1.5587348069511375e-01	-1.4272523832112630e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0301571207143673e-01	-1.4037675421733978e-01	-1.7577570692904224e-01	-1.4330990592204865e-01	-6.7557064933269295e-02	-1.9268541792281443e-01	-1.5367264829772620e-01	-7.3783824599567602e-02	-1.1251679485561737e-01	-1.4045567007211973e-01	-1.5507287472134751e-01	-1.4199023359716745e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0197228205062795e-01	-1.3965612216469458e-01	-1.7487236749007384e-01	-1.4259327644242445e-01	-6.7209145045940444e-02	-1.9169285463148000e-01	-1.5288416550799194e-01	-7.3404523355342893e-02	-1.1193608023865796e-01	-1.3973604696742870e-01	-1.5427778628113070e-01	-1.4126043112002601e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0093622479555795e-01	-1.3894051828094683e-01	-1.7397540451028495e-01	-1.4188023024145471e-01	-6.6863735704407748e-02	-1.9070747070295052e-01	-1.5210115414670752e-01	-7.3027908032722480e-02	-1.1135964911843278e-01	-1.3902133955607859e-01	-1.5348817192701403e-01	-1.4053578700031494e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9990747818170437e-01	-1.3822990152843737e-01	-1.7308476439491000e-01	-1.4117076705969428e-01	-6.6520814660598920e-02	-1.8972920216181396e-01	-1.5132357019500337e-01	-7.2653955877847995e-02	-1.1078746161393120e-01	-1.3831150993918648e-01	-1.5270398853350609e-01	-1.3981625773808384e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9888598063566423e-01	-1.3752423120612900e-01	-1.7220039402184140e-01	-1.4046488611059832e-01	-6.6180359886736720e-02	-1.8875798567325258e-01	-1.5055136998165838e-01	-7.2282644341242375e-02	-1.1021947827822744e-01	-1.3760652048224334e-01	-1.5192519329625370e-01	-1.3910180021999521e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9787167113114107e-01	-1.3682346694781508e-01	-1.7132224073825614e-01	-1.3976258609376269e-01	-6.5842349573168743e-02	-1.8779375853657096e-01	-1.4978451018159428e-01	-7.1913951076260363e-02	-1.0965566009330209e-01	-1.3690633381488640e-01	-1.5115174373116447e-01	-1.3839237171649221e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9686448918492325e-01	-1.3612756872030013e-01	-1.7045025235723185e-01	-1.3906386520796221e-01	-6.5506762126212981e-02	-1.8683645867877555e-01	-1.4902294781432976e-01	-7.1547853937537542e-02	-1.0909596846492664e-01	-1.3621091283061096e-01	-1.5038359767347562e-01	-1.3768792987896042e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9586437485285196e-01	-1.3543649682155326e-01	-1.6958437715435229e-01	-1.3836872116398463e-01	-6.5173576166018210e-02	-1.8588602464820311e-01	-1.4826664024239572e-01	-7.1184330979437785e-02	-1.0854036521760911e-01	-1.3552022068642358e-01	-1.4962071327677032e-01	-1.3698843273688335e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9487126872578361e-01	-1.3475021187883704e-01	-1.6872456386430545e-01	-1.3767715119726279e-01	-6.4842770524440527e-02	-1.8494239560820136e-01	-1.4751554516971371e-01	-7.0823360454500467e-02	-1.0798881258960133e-01	-1.3483422080243912e-01	-1.4886304901194466e-01	-1.3629383869499420e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9388511192554564e-01	-1.3406867484681173e-01	-1.6787076167747417e-01	-1.3698915208030454e-01	-6.4514324242935253e-02	-1.8400551133085916e-01	-1.4676962063993923e-01	-7.0464920811887211e-02	-1.0744127322796612e-01	-1.3415287686142333e-01	-1.4811056366612588e-01	-1.3560410653042371e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9290584610088943e-01	-1.3339184700561835e-01	-1.6702292023652207e-01	-1.3630472013492151e-01	-6.4188216570464973e-02	-1.8307531219078907e-01	-1.4602882503477221e-01	-7.0108990695829404e-02	-1.0689771018370506e-01	-1.3347615280828370e-01	-1.4736321634154573e-01	-1.3491919538984670e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9193341342343984e-01	-1.3271968995894021e-01	-1.6618098963297467e-01	-1.3562385124425683e-01	-6.3864426961423193e-02	-1.8215173915896013e-01	-1.4529311707223577e-01	-6.9755548944076318e-02	-1.0635808690694461e-01	-1.3280401284950977e-01	-1.4662096645436939e-01	-1.3423906478662620e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9096775658364429e-01	-1.3205216563204528e-01	-1.6534492040379828e-01	-1.3494654086461413e-01	-6.3542935073574378e-02	-1.8123473379658284e-01	-1.4456245580492522e-01	-6.9404574586344747e-02	-1.0582236724218165e-01	-1.3213642145256541e-01	-1.4588377373348294e-01	-1.3356367459795848e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9000881878672193e-01	-1.3138923626981044e-01	-1.6451466352797670e-01	-1.3427278403708695e-01	-6.3223720766009892e-02	-1.8032423824904520e-01	-1.4383680061822912e-01	-6.9056046842770488e-02	-1.0529051542358636e-01	-1.3147334334523489e-01	-1.4515159821924045e-01	-1.3289298506201808e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8905654374861477e-01	-1.3073086443472909e-01	-1.6369017042308823e-01	-1.3360257539899148e-01	-6.2906764097120302e-02	-1.7942019523990074e-01	-1.4311611122852355e-01	-6.8709945122362157e-02	-1.0476249607036302e-01	-1.3081474351492431e-01	-1.4442440026217318e-01	-1.3222695677510485e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8811087569194104e-01	-1.3007701300490282e-01	-1.6287139294188241e-01	-1.3293590919510223e-01	-6.2592045322583834e-02	-1.7852254806490794e-01	-1.4240034768134135e-01	-6.8366249021457506e-02	-1.0423827418216702e-01	-1.3016058720792034e-01	-1.4370214052166219e-01	-1.3156555068879303e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8717175934195321e-01	-1.2942764517201921e-01	-1.6205828336885950e-01	-1.3227277928869327e-01	-6.2279544893371279e-02	-1.7763124058612159e-01	-1.4168947034951809e-01	-6.8024938322183023e-02	-1.0371781513457856e-01	-1.2951083992860815e-01	-1.4298477996457648e-01	-1.3090872810708423e-01	0
