# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3236160253603771e-02	-2.1107366636708744e-01	-3.3702381440405865e-01	1.1627486857921908e-01	-3.7021216846326060e-01	-9.0814006163923017e-02	-3.5647589061725195e-02	5.9607405510956640e-02	-2.0057782695810475e-01	1.9609991130608084e-01	-2.9254027314377562e-01	-2.0887717640720566e-01	-3.0833490245884743e-01	1.7384772068246404e-01	-3.1123693783898382e-01	5.3708420726319241e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2848149781257698e-02	-2.0983214892752580e-01	-3.3538649582834540e-01	1.1554340619443691e-01	-3.6808022991190970e-01	-9.0298326535403053e-02	-3.5472186081774340e-02	5.9214256185206343e-02	-1.9918075113730452e-01	1.9510657762852424e-01	-2.9094283813191962e-01	-2.0790393891727738e-01	-3.0655912062137680e-01	1.7278478772349706e-01	-3.0923755531931141e-01	5.3884183831228309e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2461974358914438e-02	-2.0859913577850708e-01	-3.3375311693802706e-01	1.1481735589755415e-01	-3.6596131608332605e-01	-8.9785863391951201e-02	-3.5297351823077847e-02	5.8824341099404133e-02	-1.9779805936674119e-01	1.9411640862459972e-01	-2.8935382207655069e-01	-2.0693248868060518e-01	-3.0479438588885316e-01	1.7172977777691206e-01	-3.0725516028519312e-01	5.4060091314330698e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2077636401012821e-02	-2.0737457872936846e-01	-3.3212379944779369e-01	1.1409670419265262e-01	-3.6385541007841182e-01	-8.9276601684775192e-02	-3.5123091986275980e-02	5.8437646115021460e-02	-1.9642956498425898e-01	1.9312946959294780e-01	-2.8777322446810077e-01	-2.0596289181582819e-01	-3.0304067145427716e-01	1.7068264255274199e-01	-3.0528960293912388e-01	5.4236141482778013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1695138131186303e-02	-2.0615842946608398e-01	-3.3049866160146374e-01	1.1338143617409388e-01	-3.6176249252697656e-01	-8.8770526356179227e-02	-3.4949412175715386e-02	5.8054156396690482e-02	-1.9507508398300122e-01	1.9214582339011227e-01	-2.8620104363396087e-01	-2.0499521331174494e-01	-3.0129794897870965e-01	1.6964333334551895e-01	-3.0334073404423340e-01	5.4412332673435753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1314481580360467e-02	-2.0495063956405407e-01	-3.2887781822301260e-01	1.1267153559315106e-01	-3.5968254167813296e-01	-8.8267622338850285e-02	-3.4776317896431062e-02	5.7673856450240174e-02	-1.9373443497818948e-01	1.9116553048649140e-01	-2.8463727676253353e-01	-2.0402951701560881e-01	-2.9956618865019419e-01	1.6861180106933474e-01	-3.0140840496152216e-01	5.4588663252183522e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0935668585148909e-02	-2.0375116050052811e-01	-3.2726138076767808e-01	1.1196698492251651e-01	-3.5761553348836544e-01	-8.7767874555255698e-02	-3.4603814551336043e-02	5.7296730159425498e-02	-1.9240743917394562e-01	1.9018864902132340e-01	-2.8308191992706699e-01	-2.0306586562273382e-01	-2.9784535924107081e-01	1.6758799629149734e-01	-2.9949246768510585e-01	5.4765131613234388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0558700786550466e-02	-2.0255994366667829e-01	-3.2564945737310658e-01	1.1126776541872486e-01	-3.5556144170731868e-01	-8.7271267917150841e-02	-3.4431907438613192e-02	5.6922760821382305e-02	-1.9109392033018296e-01	1.8921523485671324e-01	-2.8153496810927198e-01	-2.0210432066737269e-01	-2.9613542816372329e-01	1.6657186926483764e-01	-2.9759277487554736e-01	5.4941736178472507e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0183579628919621e-02	-2.0137694037932927e-01	-3.2404215291051397e-01	1.1057385718254766e-01	-3.5352023796133125e-01	-8.6777787325191910e-02	-3.4260601749303600e-02	5.6551931180839302e-02	-1.8979370472958562e-01	1.8824534163070986e-01	-2.7999641522271740e-01	-2.0114494251482520e-01	-2.9443636152479341e-01	1.6556336995870893e-01	-2.9570917989134143e-01	5.5118475396809057e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9810306359211732e-02	-2.0020210189235194e-01	-3.2243956903581650e-01	1.0988523921739772e-01	-3.5149189183477103e-01	-8.6287417668649072e-02	-3.4089902565085026e-02	5.6184223463121061e-02	-1.8850662114469627e-01	1.8727902080944320e-01	-2.7846625413600506e-01	-2.0018779035472684e-01	-2.9274812417789176e-01	1.6456244808872769e-01	-2.9384153681862318e-01	5.5295347743555459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9438882026477869e-02	-1.9903537940773774e-01	-3.2084180424070818e-01	1.0920188948580080e-01	-3.4947637094920597e-01	-8.5800143825218750e-02	-3.3919814856235291e-02	5.5819619405971556e-02	-1.8723250080513296e-01	1.8631632173833018e-01	-2.7694447669571826e-01	-1.9923292219549096e-01	-2.9107067977484830e-01	1.6356905314529743e-01	-2.9198970049916562e-01	5.5472351719813737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9069307481608458e-02	-1.9787672408635110e-01	-3.1924895390365393e-01	1.0852378496397357e-01	-3.4747364104044631e-01	-8.5315950660929132e-02	-3.3750343479774320e-02	5.5458100290230822e-02	-1.8597117736495133e-01	1.8535729169235818e-01	-2.7543107374914294e-01	-1.9828039485984614e-01	-2.8940399081552920e-01	1.6258313442096053e-01	-2.9015352655672932e-01	5.5649485851883469e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8701583377302658e-02	-1.9672608705837746e-01	-3.1766111034076117e-01	1.0785090169455647e-01	-3.4548366603350994e-01	-8.4834823030135953e-02	-3.3581493177779843e-02	5.5099646969394685e-02	-1.8472248687016876e-01	1.8440197592545685e-01	-2.7392603516676356e-01	-1.9733026398144080e-01	-2.8774801869625455e-01	1.6160464103661631e-01	-2.8833287142182817e-01	5.5826748690684873e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8335710168263952e-02	-1.9558341943346960e-01	-3.1607836285651647e-01	1.0718321483754940e-01	-3.4350640811554606e-01	-8.4356745775605341e-02	-3.3413268575870333e-02	5.4744239898088465e-02	-1.8348626772646690e-01	1.8345041771896806e-01	-2.7242934986452699e-01	-1.9638258400247491e-01	-2.8610272375685214e-01	1.6063352196664801e-01	-2.8652759235497260e-01	5.6004138811197484e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7971688111598816e-02	-1.9444867231060275e-01	-3.1450079779434426e-01	1.0652069871949255e-01	-3.4154182780675302e-01	-8.3881703728679050e-02	-3.3245674181850038e-02	5.4391859159483615e-02	-1.8226236066708673e-01	1.8250265842922350e-01	-2.7094100582587366e-01	-1.9543740817230978e-01	-2.8446806532637497e-01	1.5966972606299512e-01	-2.8473754746844221e-01	5.6181654811914274e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7609517267419331e-02	-1.9332179678764411e-01	-3.1292849858697613e-01	1.0586332688094093e-01	-3.3958988402934387e-01	-8.3409681709519637e-02	-3.3078714384510946e-02	5.4042484491687817e-02	-1.8105060872092918e-01	1.8155873753423815e-01	-2.6946099012353686e-01	-1.9449478854702715e-01	-2.8284400176752295e-01	1.5871320207821063e-01	-2.8296259574665383e-01	5.6359295314310378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7249197499630806e-02	-1.9220274397064571e-01	-3.1136154580659731e-01	1.0521107212227354e-01	-3.3765053417458629e-01	-8.2940664527431596e-02	-3.2912393452585474e-02	5.3696095313136641e-02	-1.7985085718087460e-01	1.8061869267953715e-01	-2.6798928894110563e-01	-1.9355477598989651e-01	-2.8123049051978516e-01	1.5776389868753632e-01	-2.8120259706517309e-01	5.6537058962326361e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6890728476896893e-02	-1.9109146498286556e-01	-3.0980001721475242e-01	1.0456390654788335e-01	-3.3572373416796580e-01	-8.2474636981253902e-02	-3.2746715533845304e-02	5.3352670747014837e-02	-1.7866295357233050e-01	1.7968255972311487e-01	-2.6652588759435114e-01	-1.9261742017271291e-01	-2.7962748814134891e-01	1.5682176451003435e-01	-2.7945741220842435e-01	5.6714944421865523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6534109673776640e-02	-1.8998791097352657e-01	-3.0824398781198570e-01	1.0392180160879066e-01	-3.3380943853251055e-01	-8.2011583859822476e-02	-3.2581684654340484e-02	5.3012189644736439e-02	-1.7748674762202429e-01	1.7875037277954844e-01	-2.6507077055231493e-01	-1.9168276957796804e-01	-2.7803495034979714e-01	1.5588674812880524e-01	-2.7772690288615287e-01	5.6892950380304708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6179340372014839e-02	-1.8889203312631705e-01	-3.0669352988719101e-01	1.0328472814372242e-01	-3.3190760045031614e-01	-8.1551489942498084e-02	-3.2417304717774154e-02	5.2674630608509784e-02	-1.7632209122704043e-01	1.7782216426326933e-01	-2.6362392145815611e-01	-1.9075087150182179e-01	-2.7645283206162191e-01	1.5495879811032920e-01	-2.7601093174868402e-01	5.7071075546018450e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5826419661986338e-02	-1.8780378266764061e-01	-3.0514871306666708e-01	1.0265265641869825e-01	-3.3001817182230669e-01	-8.1094339999755627e-02	-3.2253579505007061e-02	5.2339972013014859e-02	-1.7516883842412381e-01	1.7689796493100451e-01	-2.6218532314975779e-01	-1.8982177205783546e-01	-2.7488108743058903e-01	1.5403786302295824e-01	-2.7430936240103421e-01	5.7249318647915839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5475346444281435e-02	-1.8672311087462126e-01	-3.0360960436283696e-01	1.0202555616516876e-01	-3.2814110332628188e-01	-8.0640118793833038e-02	-3.2090512673688093e-02	5.2008192026219341e-02	-1.7402684535924673e-01	1.7597780392339984e-01	-2.6075495768009205e-01	-1.8889551618143663e-01	-2.7331966988497980e-01	1.5312389145459149e-01	-2.7262205941591294e-01	5.7427678434990073e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5126119431419979e-02	-1.8564996908287168e-01	-3.0207626822263212e-01	1.0140339661673874e-01	-3.2627634447327375e-01	-8.0188811079435582e-02	-3.1928107758004212e-02	5.1679268629358559e-02	-1.7289597025745437e-01	1.7506170880583535e-01	-2.5933280633734024e-01	-1.8797214763507519e-01	-2.7176853216373448e-01	1.5221683202956388e-01	-2.7094888834566710e-01	5.7606153675879952e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4778737149693205e-02	-1.8458430869402501e-01	-3.0054876657551149e-01	1.0078614654452632e-01	-3.2442384366226168e-01	-7.9740401604492833e-02	-3.1766368168546395e-02	5.1353179636106285e-02	-1.7177607339299131e-01	1.7414970560844470e-01	-2.5791884966476747e-01	-1.8705170901404863e-01	-2.7022762635152958e-01	1.5131663342477600e-01	-2.6928971573320898e-01	5.7784743158443241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4433197941119374e-02	-1.8352608118304151e-01	-2.9902715888111270e-01	1.0017377429118436e-01	-3.2258354823328322e-01	-7.9294875110964461e-02	-3.1605297192286337e-02	5.1029902710958377e-02	-1.7066701705971904e-01	1.7324181886534612e-01	-2.5651306748035246e-01	-1.8613424175295157e-01	-2.6869690391281253e-01	1.5042324438509047e-01	-2.6764440912196830e-01	5.7963445689341428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4089499965511360e-02	-1.8247523810529462e-01	-2.9751150217650579e-01	9.9566247803635169e-02	-3.2075540451897022e-01	-7.8852216335694114e-02	-3.1444897992658642e-02	5.0709415386857130e-02	-1.6956866554182728e-01	1.7233807165309925e-01	-2.5511543889617000e-01	-1.8521978613273027e-01	-2.6717631572482220e-01	1.4953661373802676e-01	-2.6601283706491180e-01	5.8142260093635771e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3747641202640967e-02	-1.8143173110343694e-01	-2.9600185112304550e-01	9.8963534664545674e-02	-3.1893935789455324e-01	-7.8412410011304196e-02	-3.1285173609745247e-02	5.0391695082075916e-02	-1.6848088508484599e-01	1.7143848562839847e-01	-2.5372594233752649e-01	-1.8430838128830190e-01	-2.6566581210961748e-01	1.4865669040777327e-01	-2.6439486913266785e-01	5.8321185214393800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3407619454500741e-02	-1.8039551191405767e-01	-2.9449825805280677e-01	9.8365602122587631e-02	-3.1713535282637212e-01	-7.7975440867133830e-02	-3.1126126960556440e-02	5.0076719116390875e-02	-1.6740354386696188e-01	1.7054308106501059e-01	-2.5234455556184437e-01	-1.8340006521671534e-01	-2.6416534286514415e-01	1.4778342342854872e-01	-2.6279037592079518e-01	5.8500219912306743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3069432347652193e-02	-1.7936653237413142e-01	-2.9300077301458854e-01	9.7772417121514854e-02	-3.1534333291891981e-01	-7.7541293630212962e-02	-3.0967760839404484e-02	4.9764464726560251e-02	-1.6633651197064347e-01	1.6965187688997152e-01	-2.5097125567730061e-01	-1.8249487478582194e-01	-2.6267485729535800e-01	1.4691676195733039e-01	-2.6119922905623266e-01	5.8679363065316643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2733077335654405e-02	-1.7834474442726805e-01	-2.9150944381947330e-01	9.7183946328094073e-02	-3.1356324096046484e-01	-7.7109953026272091e-02	-3.0810077918366152e-02	4.9454909081134424e-02	-1.6527966135457928e-01	1.6876489071904988e-01	-2.4960601916121339e-01	-1.8159284574342829e-01	-2.6119430423943640e-01	1.4605665528597636e-01	-2.5962130120296262e-01	5.8858613568253855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2398551701567384e-02	-1.7733010012976241e-01	-2.9002431608593970e-01	9.6600156158925449e-02	-3.1179501896727757e-01	-7.6681403780784516e-02	-3.0653080747828770e-02	4.9148029294617278e-02	-1.6423286582593172e-01	1.6788213889149181e-01	-2.4824882187817923e-01	-1.8069401272690241e-01	-2.5972363210009469e-01	1.4520305285276366e-01	-2.5805646606692823e-01	5.9037970332483649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2065852560523646e-02	-1.7632255165645269e-01	-2.8854543328450638e-01	9.6021012806184788e-02	-3.1003860822650409e-01	-7.6255630620038498e-02	-3.0496771757117205e-02	4.8843802441001886e-02	-1.6319600101290765e-01	1.6700363650405220e-01	-2.4689963909795903e-01	-1.7979840927321050e-01	-2.5826278887103232e-01	1.4435590425336212e-01	-2.5650459840022971e-01	5.9217432285562639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1734976862361519e-02	-1.7532205130639394e-01	-2.8707283678190865e-01	9.5446482262321428e-02	-3.0829394933771070e-01	-7.5832618272236210e-02	-3.0341153255196408e-02	4.8542205566697999e-02	-1.6216894433765158e-01	1.6612939744432950e-01	-2.4555844551311418e-01	-1.7890606782935251e-01	-2.5681172216353526e-01	1.4351515925126701e-01	-2.5496557400463810e-01	5.9396998370903749e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1405921394316991e-02	-1.7432855150834156e-01	-2.8560656588478800e-01	9.4876530343745963e-02	-3.0656098225314077e-01	-7.5412351468617897e-02	-3.0186227431446971e-02	4.8243215702875236e-02	-1.6115157498945970e-01	1.6525943442341129e-01	-2.4422521525638941e-01	-1.7801701976317702e-01	-2.5537037923225131e-01	1.4268076778770858e-01	-2.5343926973445507e-01	5.9576667547450359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1078682783766283e-02	-1.7334200482606169e-01	-2.8414665788289983e-01	9.4311122713535173e-02	-3.0483964631671057e-01	-7.4994814944609245e-02	-3.0031996356508377e-02	4.7946809877238039e-02	-1.6014377389831846e-01	1.6439375900783981e-01	-2.4289992191784854e-01	-1.7713129537454847e-01	-2.5393870700016213e-01	1.4185267999106013e-01	-2.5192556349874567e-01	5.9756438789358697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0753257501013284e-02	-1.7236236396346316e-01	-2.8269314809181928e-01	9.3750224903191876e-02	-3.0312988030177856e-01	-7.4579993440987799e-02	-2.9878461983188016e-02	4.7652965125253952e-02	-1.5914542370876755e-01	1.6353238165091286e-01	-2.4158253856175266e-01	-1.7624892390684135e-01	-2.5251665208277446e-01	1.4103084618576156e-01	-2.5042433426297911e-01	5.9936311085688834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0429641862120721e-02	-1.7138958176955699e-01	-2.8124606989515044e-01	9.3193802333482942e-02	-3.0143162244772109e-01	-7.4167871705068458e-02	-2.9725626147431322e-02	4.7361658500852319e-02	-1.5815640875408982e-01	1.6267531172332644e-01	-2.4027303774319655e-01	-1.7536993355874275e-01	-2.5110416081154791e-01	1.4021521690077732e-01	-2.4893546205009581e-01	6.0116283440103242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0107832031777317e-02	-1.7042361124325309e-01	-2.7980545478621904e-01	9.2641820334389433e-02	-2.9974481049533669e-01	-7.3758434491904223e-02	-2.9573490569349312e-02	4.7072867086612305e-02	-1.5717661503082572e-01	1.6182255754317096e-01	-2.3897139152448255e-01	-1.7449435149633644e-01	-2.4970117925658261e-01	1.3940574287760699e-01	-2.4745882794103816e-01	6.0296354870573623e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9787824026195709e-02	-1.6946440553798728e-01	-2.7837133240925849e-01	9.2094244164198216e-02	-2.9806938172112202e-01	-7.3351666565501503e-02	-2.9422056854301139e-02	4.6786568003457665e-02	-1.5620593017361573e-01	1.6097412640529271e-01	-2.3767757149125499e-01	-1.7362220386545082e-01	-2.4830765324858406e-01	1.3860237507786299e-01	-2.4599431407475947e-01	6.0476524409095012e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9469613716039940e-02	-1.6851191796619358e-01	-2.7694373060007493e-01	9.1551039027758491e-02	-2.9640527297043640e-01	-7.2947552700046367e-02	-2.9271326494027913e-02	4.6502738419874907e-02	-1.5524424343036883e-01	1.6013002461002870e-01	-2.3639154876837770e-01	-1.7275351580424778e-01	-2.4692352840012460e-01	1.3780506469043566e-01	-2.4454180364774677e-01	6.0656791101407297e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9153196829375837e-02	-1.6756610200361677e-01	-2.7552267542618408e-01	9.1012170093936001e-02	-2.9475242068959256e-01	-7.2546077681141824e-02	-2.9121300867834189e-02	4.6221355560672535e-02	-1.5429144563775599e-01	1.5929025749132628e-01	-2.3511329403556319e-01	-1.7188831145603242e-01	-2.4554875012622246e-01	1.3701376313825697e-01	-2.4310118091307148e-01	6.0837154006723999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8838568954640645e-02	-1.6662691129347459e-01	-2.7410819122643176e-01	9.0477602512288757e-02	-2.9311076095689720e-01	-7.2147226307052129e-02	-2.8971981243814622e-02	4.5942396715296742e-02	-1.5334742919703021e-01	1.5845482944425895e-01	-2.3384277754275631e-01	-1.7102661398226601e-01	-2.4418326366425350e-01	1.3622842208468242e-01	-2.4167233117899792e-01	6.1017612197467761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8525725543630620e-02	-1.6569429965046861e-01	-2.7270030065007256e-01	8.9947301428990406e-02	-2.9148022951267089e-01	-7.1750983389954628e-02	-2.8823368780122979e-02	4.5665839245719417e-02	-1.5241208805017112e-01	1.5762374395194734e-01	-2.3257996912526224e-01	-1.7016844557576091e-01	-2.4282701409321530e-01	1.3544899343950154e-01	-2.4025514080716631e-01	6.1198164759012705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8214661914497236e-02	-1.6476822106465119e-01	-2.7129902469532652e-01	8.9421232002027257e-02	-2.8986076178827358e-01	-7.1357333757195190e-02	-2.8675464526279466e-02	4.5391660593914605e-02	-1.5148531765635209e-01	1.5679700361189250e-01	-2.3132483821863575e-01	-1.6931382747404169e-01	-2.4147994635236100e-01	1.3467542936459578e-01	-2.3884949721037638e-01	6.1378810789433285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7905373254757295e-02	-1.6384862970514719e-01	-2.6990438274739448e-01	8.8899359415694074e-02	-2.8825229293416188e-01	-7.0966262252547110e-02	-2.8528269424515137e-02	4.5119838288937120e-02	-1.5056701496873057e-01	1.5597461016173814e-01	-2.3007735387331635e-01	-1.6846277997285450e-01	-2.4014200525921919e-01	1.3390768227925245e-01	-2.3745528884998862e-01	6.1559549399259499e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7597854624303953e-02	-1.6293547992373933e-01	-2.6851639261593790e-01	8.8381648894412079e-02	-2.8665475784700900e-01	-7.0577753737471619e-02	-2.8381784311149783e-02	4.4850349953618890e-02	-1.4965707841155862e-01	1.5515656450446605e-01	-2.2883748476902180e-01	-1.6761532243980551e-01	-2.3881313552701697e-01	1.3314570486515259e-01	-2.3607240523296405e-01	6.1740379711238154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7292100958423901e-02	-1.6202872625831441e-01	-2.6713507057202418e-01	8.7868065715890356e-02	-2.8506809119590287e-01	-7.0191793092377816e-02	-2.8236009918000078e-02	4.4583173310896215e-02	-1.4875540785761349e-01	1.5434286673303596e-01	-2.2760519922889552e-01	-1.6677147332811801e-01	-2.3749328178152124e-01	1.3238945007104233e-01	-2.3470073690856047e-01	6.1921300860100201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6988107070811755e-02	-1.6112832343617833e-01	-2.6576043138452982e-01	8.7358575223658710e-02	-2.8349222744765729e-01	-6.9808365217881641e-02	-2.8090946873817257e-02	4.4318286189782410e-02	-1.4786190460594523e-01	1.5353351615448194e-01	-2.2638046523340982e-01	-1.6593125019048549e-01	-2.3618238857731760e-01	1.3163887111710065e-01	-2.3334017546470515e-01	6.2102311992333856e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6685867656583393e-02	-1.6023422637724002e-01	-2.6439248835600576e-01	8.6853142838988484e-02	-2.8192710089125489e-01	-6.9427455036061708e-02	-2.7946595705750109e-02	4.4055666530998093e-02	-1.4697647135993902e-01	1.5272851131346876e-01	-2.2516325043402843e-01	-1.6509466969301140e-01	-2.3488040041353561e-01	1.3089392149901732e-01	-2.3199061352405972e-01	6.2283412265963278e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6385377295281328e-02	-1.5934639019706839e-01	-2.6303125335800470e-01	8.6351734072226058e-02	-2.8037264566144854e-01	-6.9049047491710980e-02	-2.7802956840832036e-02	4.3795292392273276e-02	-1.4609901220569263e-01	1.5192785001532721e-01	-2.2395352216662565e-01	-1.6426174762921944e-01	-2.3358726174904304e-01	1.3015455499178941e-01	-2.3065194473979489e-01	6.2464600850332790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6086630453874138e-02	-1.5846477020982375e-01	-2.6167673686586751e-01	8.5854314533558948e-02	-2.7882879576154018e-01	-6.8673127553582763e-02	-2.7660030607489013e-02	4.3537141953332095e-02	-1.4522943259070345e-01	1.5113152934856805e-01	-2.2275124746466698e-01	-1.6343249893411910e-01	-2.3230291701711886e-01	1.2942072565324986e-01	-2.2932406379109102e-01	6.2645876925896333e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5789621489743181e-02	-1.5758932193107089e-01	-2.6032894799297396e-01	8.5360849943235256e-02	-2.7729548508536556e-01	-6.8299680215630904e-02	-2.7517817237067598e-02	4.3281193520574225e-02	-1.4436763930286578e-01	1.5033954570689009e-01	-2.2155639307215128e-01	-1.6260693769831686e-01	-2.3102731063961887e-01	1.2869238782733733e-01	-2.2800686637837933e-01	6.2827239684012133e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5494344653657275e-02	-1.5672000108046888e-01	-2.5898789452445525e-01	8.4871306141254155e-02	-2.7577264743850344e-01	-6.7928690498240740e-02	-2.7376316865379120e-02	4.3027425531462681e-02	-1.4351354044977316e-01	1.4955189481068870e-01	-2.2036892545631556e-01	-1.6178507718215526e-01	-2.2976038704065116e-01	1.2796949614711831e-01	-2.2670024921834014e-01	6.3008688326742339e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5200794092733207e-02	-1.5585676358434858e-01	-2.5765358295036844e-01	8.4385649096550150e-02	-2.7426021655873278e-01	-6.7560143449453061e-02	-2.7235529534259902e-02	4.2775816558630671e-02	-1.4266704543832659e-01	1.4876857172807728e-01	-2.1918881082010416e-01	-1.6096692982987573e-01	-2.2850209065977545e-01	1.2725200553757079e-01	-2.2540411003867100e-01	6.3190222066657533e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4908963853378102e-02	-1.5499956557817454e-01	-2.5632601849834280e-01	8.3903844915686143e-02	-2.7275812613575312e-01	-6.7194024146176937e-02	-2.7095455193143738e-02	4.2526345313718829e-02	-1.4182806495464179e-01	1.4798957089542381e-01	-2.1801601511440494e-01	-1.6015250728378305e-01	-2.2725236596473311e-01	1.2653987121814048e-01	-2.2411834757263907e-01	6.3371840126645935e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4618847884211494e-02	-1.5414836340889762e-01	-2.5500520516568759e-01	8.3425859851075895e-02	-2.7126630983020134e-01	-6.6830317695391828e-02	-2.6956093700646559e-02	4.2278990650951594e-02	-1.4099651094425708e-01	1.4721488613742034e-01	-2.1685050405005338e-01	-1.5934182039841033e-01	-2.2601115746372827e-01	1.2583304870507644e-01	-2.2284286155343153e-01	6.3553541739727120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4330440038971715e-02	-1.5330311363719762e-01	-2.5369114575097490e-01	8.2951660308750522e-02	-2.6978470129197246e-01	-6.6469009235338619e-02	-2.6817444826159852e-02	4.2033731570465332e-02	-1.4017229659263569e-01	1.4644451068668590e-01	-2.1569224310960503e-01	-1.5853487925466955e-01	-2.2477840971726787e-01	1.2513149381355659e-01	-2.2157755270831461e-01	6.3735326148870399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4043734079394452e-02	-1.5246377303962166e-01	-2.5238384188509083e-01	8.2481212855689379e-02	-2.6831323417787045e-01	-6.6110083936697470e-02	-2.6679508251452374e-02	4.1790547221396912e-02	-1.3935533630596175e-01	1.4567843720291834e-01	-2.1454119755888074e-01	-1.5773169317397509e-01	-2.2355406734957686e-01	1.2443516265961221e-01	-2.2032232275261646e-01	6.3917192606817306e+00
