# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6086085857790470e-01	-6.6268546987129626e-02	-2.1485473955455076e-01	-1.0448466062732485e-01	3.9099281487166231e-02	-2.5020955406676865e-01	-1.3214065791742657e-01	-3.1601405017776488e-02	-1.3501570193641910e-01	-8.0731073934651620e-02	-1.5409094542704999e-01	-1.6214573220062770e-01	6.6398332122434525e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5940614438671361e-01	-6.5932321274854738e-02	-2.1367112451849082e-01	-1.0399651885506526e-01	3.8873510731240554e-02	-2.4880100123897519e-01	-1.3143417447402170e-01	-3.1437148013999862e-02	-1.3424273360750033e-01	-8.0306638122239052e-02	-1.5326004063285972e-01	-1.6124619813809588e-01	6.6591045939248446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5796209312731522e-01	-6.5597654988609935e-02	-2.1249578897703505e-01	-1.0350943651282571e-01	3.8649602150440714e-02	-2.4740315105696456e-01	-1.3073203495658198e-01	-3.1273776295237470e-02	-1.3347600266606754e-01	-7.9884609530752229e-02	-1.5243444366186590e-01	-1.6035313014449148e-01	6.6783825443985201e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5652861879283267e-01	-6.5264552081152255e-02	-2.1132867348438236e-01	-1.0302344824199927e-01	3.8427537110309946e-02	-2.4601590911048710e-01	-1.3003422011732735e-01	-3.1111288150285771e-02	-1.3271544663105117e-01	-7.9464981857509470e-02	-1.5161412671965788e-01	-1.5946647840249392e-01	6.6976669796280737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5510563595729985e-01	-6.4933016187406850e-02	-2.1016971886150779e-01	-1.0253858779496063e-01	3.8207297157468463e-02	-2.4463918182369054e-01	-1.2934071053512114e-01	-3.0949681800647957e-02	-1.3196100373764233e-01	-7.9047748599363074e-02	-1.5079906190168152e-01	-1.5858619338969010e-01	6.7169578173036504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5369305977707857e-01	-6.4603050630498468e-02	-2.0901886620027513e-01	-1.0205488804515504e-01	3.7988864019174888e-02	-2.4327287645014256e-01	-1.2865148662325859e-01	-3.0788955401554959e-02	-1.3121261292861139e-01	-7.8632903058438744e-02	-1.4998922120141484e-01	-1.5771222588027833e-01	6.7362549768037434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5229080599205428e-01	-6.4274658427765433e-02	-2.0787605686736302e-01	-1.0157238099734119e-01	3.7772219602815758e-02	-2.4191690106778335e-01	-1.2796652863710875e-01	-3.0629107043014032e-02	-1.3047021384572108e-01	-7.8220438347802970e-02	-1.4918457651834907e-01	-1.5684452694663914e-01	6.7555583791578080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5089879092662520e-01	-6.3947842296757873e-02	-2.0674123250801324e-01	-1.0109109779797038e-01	3.7557345995327583e-02	-2.4057116457381661e-01	-1.2728581668161310e-01	-3.0470134750882637e-02	-1.2973374682123656e-01	-7.7810347397057902e-02	-1.4838509966578475e-01	-1.5598304796078291e-01	6.7748679470096569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4951693149048496e-01	-6.3622604661212584e-02	-2.0561433504959764e-01	-1.0061106874568988e-01	3.7344225462554934e-02	-2.3923557667954132e-01	-1.2660933071863673e-01	-3.0312036487965335e-02	-1.2900315286952874e-01	-7.7402622957861558e-02	-1.4759076237844074e-01	-1.5512774059567147e-01	6.7941836045816251e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4814514517921157e-01	-6.3298947657003501e-02	-2.0449530670501853e-01	-1.0013232330196249e-01	3.7132840448548338e-02	-2.3791004790513184e-01	-1.2593705057417809e-01	-3.0154810155131190e-02	-1.2827837367877329e-01	-7.6997257609372760e-02	-1.4680153631988024e-01	-1.5427855682642397e-01	6.8135052776394938e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4678335007466640e-01	-6.2976873138059261e-02	-2.0338408997593771e-01	-9.9654890101787380e-02	3.6923173574805138e-02	-2.3659448957436341e-01	-1.2526895594543405e-01	-2.9998453592449896e-02	-1.2755935160274318e-01	-7.6594243763620048e-02	-1.4601739308975695e-01	-1.5343544893140584e-01	6.8328328934581437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4543146484521342e-01	-6.2656382682249046e-02	-2.0228062765584615e-01	-9.9178796964512400e-02	3.6715207639457105e-02	-2.3528881380929528e-01	-1.2460502640772267e-01	-2.9842964580344314e-02	-1.2684602965269479e-01	-7.6193573670793616e-02	-1.4523830423088238e-01	-1.5259836949320563e-01	6.8521663807879589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4408940874576046e-01	-6.2337477597230524e-02	-2.0118486283296991e-01	-9.8704070904728311e-02	3.6508925616407541e-02	-2.3399293352490785e-01	-1.2394524142126510e-01	-2.9688340840757756e-02	-1.2613835148934699e-01	-7.5795239424459190e-02	-1.4446424123611798e-01	-1.5176727139950544e-01	6.8715056698219330e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4275710161763506e-01	-6.2020158926257167e-02	-2.0009673889302682e-01	-9.8230738143232327e-02	3.6304310654420933e-02	-2.3270676242370231e-01	-1.2328958033782739e-01	-2.9534580038333737e-02	-1.2543626141495340e-01	-7.5399232966693486e-02	-1.4369517555509381e-01	-1.5094210784384340e-01	6.8908506921634807e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4143446388829520e-01	-6.1704427453943549e-02	-1.9901619952182803e-01	-9.7758824118052812e-02	3.6101346076168522e-02	-2.3143021499026403e-01	-1.2263802240722196e-01	-2.9381679781607099e-02	-1.2473970436546571e-01	-7.5005546093141154e-02	-1.4293107860075824e-01	-1.5012283232627791e-01	6.9102013807949314e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4012141657088631e-01	-6.1390283711982602e-02	-1.9794318870773514e-01	-9.7288353495525753e-02	3.5900015377232079e-02	-2.3016320648579267e-01	-1.2199054678367176e-01	-2.9229637624203920e-02	-1.2404862590278895e-01	-7.4614170457991985e-02	-1.4217192175575771e-01	-1.4930939865395104e-01	6.9295576700467238e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3881788126364611e-01	-6.1077727984815269e-02	-1.9687765074397359e-01	-9.6819350181412411e-02	3.5700302225068675e-02	-2.2890565294260237e-01	-1.2134713253203770e-01	-2.9078451066049383e-02	-1.2336297220712752e-01	-7.4225097578878366e-02	-1.4141767637865268e-01	-1.4850176094155723e-01	6.9489194955672353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3752378014916745e-01	-6.0766760315249913e-02	-1.9581953023080811e-01	-9.6351837332049786e-02	3.5502190457939356e-02	-2.2765747115859758e-01	-1.2070775863391038e-01	-2.8928117554581897e-02	-1.2268269006942116e-01	-7.3838318841693007e-02	-1.4066831380997039e-01	-1.4769987361171941e-01	6.9682867942932756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3623903599351945e-01	-6.0457380510026651e-02	-1.9476877207757998e-01	-9.5885837365525403e-02	3.5305664083803603e-02	-2.2641857869172269e-01	-1.2007240399356570e-01	-2.8778634485971410e-02	-1.2200772688387025e-01	-7.3453825505326739e-02	-1.3992380537809757e-01	-1.4690369139527693e-01	6.9876595044212291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3496357214523736e-01	-6.0149588145327761e-02	-1.9372532150461597e-01	-9.5421371972869609e-02	3.5110707279182404e-02	-2.2518889385439270e-01	-1.1944104744379083e-01	-2.8629999206341385e-02	-1.2133803064055028e-01	-7.3071608706325453e-02	-1.3918412240501538e-01	-1.4611316933148519e-01	7.0070375653788055e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3369731253418416e-01	-5.9843382572230118e-02	-1.9268912404500721e-01	-9.4958462129253310e-02	3.4917304387992162e-02	-2.2396833570790442e-01	-1.1881366775157619e-01	-2.8482209012992667e-02	-1.2067354991811452e-01	-7.2691659463467354e-02	-1.3844923621188021e-01	-1.4532826276813302e-01	7.0264209177974148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3244018167028724e-01	-5.9538762922098323e-02	-1.9166012554626280e-01	-9.4497128105189329e-02	3.4725439920351021e-02	-2.2275682405683334e-01	-1.1819024362367769e-01	-2.8335261155627896e-02	-1.2001423387658336e-01	-7.2313968682260088e-02	-1.3771911812445103e-01	-1.4454892736157865e-01	7.0458095034851471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3119210464216058e-01	-5.9235728111918608e-02	-1.9063827217184393e-01	-9.4037389477724179e-02	3.4535098551360423e-02	-2.2155427944341707e-01	-1.1757075371205138e-01	-2.8189152837575546e-02	-1.1936003225022104e-01	-7.1938527159357377e-02	-1.3699373947836765e-01	-1.4377511907670806e-01	7.0652032654003367e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2995300711561020e-01	-5.8934276849568604e-02	-1.8962351040257802e-01	-9.3579265141618378e-02	3.4346265119863453e-02	-2.2036062314192728e-01	-1.1695517661915930e-01	-2.8043881217012376e-02	-1.1871089534049821e-01	-7.1565325586895920e-02	-1.3627307162428151e-01	-1.4300679418681628e-01	7.0846021476257146e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2872281533203276e-01	-5.8634407639025471e-02	-1.8861578703795978e-01	-9.3122773320503296e-02	3.4158924627181862e-02	-2.1917577715303488e-01	-1.1634349090315077e-01	-2.7899443408182983e-02	-1.1806677400913967e-01	-7.1194354556752992e-02	-1.3555708593284216e-01	-1.4224390927341787e-01	7.1040060953431121e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2750145610671055e-01	-5.8336118785509143e-02	-1.8761504919733990e-01	-9.2667931578015131e-02	3.3973062235833594e-02	-2.1799966419816785e-01	-1.1573567508292081e-01	-2.7755836482615964e-02	-1.1742761967125619e-01	-7.0825604564724212e-02	-1.3484575379954095e-01	-1.4148642122598462e-01	7.1234150548087456e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2628885682700561e-01	-5.8039408400558816e-02	-1.8662124432100546e-01	-9.2214756828892186e-02	3.3788663268232724e-02	-2.1683220771386574e-01	-1.1513170764304308e-01	-2.7613057470335198e-02	-1.1679338428856072e-01	-7.0459066014622679e-02	-1.3413904664941573e-01	-1.4073428724161718e-01	7.1428289733290198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2508494545045910e-01	-5.7744274407043238e-02	-1.8563432017115450e-01	-9.1763265350033735e-02	3.3605713205372950e-02	-2.1567333184613144e-01	-1.1453156703858526e-01	-2.7471103361065560e-02	-1.1616402036266682e-01	-7.0094729222298938e-02	-1.3343693594161810e-01	-1.3998746482464927e-01	7.1622477992368907e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2388965050279974e-01	-5.7450714544104046e-02	-1.8465422483276969e-01	-9.1313472791516428e-02	3.3424197685497023e-02	-2.1452296144478392e-01	-1.1393523169980312e-01	-2.7329971105432501e-02	-1.1553948092846988e-01	-6.9732584419583937e-02	-1.3273939317384656e-01	-1.3924591178618922e-01	7.1816714818687286e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2270290107586480e-01	-5.7158726372031343e-02	-1.8368090671439150e-01	-9.0865394187557985e-02	3.3244102502752594e-02	-2.1338102205781215e-01	-1.1334268003671770e-01	-2.7189657616154078e-02	-1.1491971954760911e-01	-6.9372621758152619e-02	-1.3204638988664710e-01	-1.3850958624360080e-01	7.2010999715417139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2152462682543714e-01	-5.6868307277068215e-02	-1.8271431454879397e-01	-9.0419043967428100e-02	3.3065413605836577e-02	-2.1224743992573261e-01	-1.1275389044357709e-01	-2.7050159769225340e-02	-1.1430469030201076e-01	-6.9014831313312194e-02	-1.3135789766758435e-01	-1.3777844661992419e-01	7.2205332195317258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2035475796900303e-01	-5.6579454476146901e-02	-1.8175439739356886e-01	-8.9974435966297492e-02	3.2888117096629553e-02	-2.1112214197595311e-01	-1.1216884130320388e-01	-2.6911474405093720e-02	-1.1369434778751017e-01	-6.8659203087712117e-02	-1.3067388815528572e-01	-1.3705245164324087e-01	7.2399711780517233e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1919322528343507e-01	-5.6292165021556761e-02	-1.8080110463161697e-01	-8.9531583436023743e-02	3.2712199228820647e-02	-2.1000505581714204e-01	-1.1158751099122877e-01	-2.6773598329825579e-02	-1.1308864710755416e-01	-6.8305727014979320e-02	-1.2999433304336089e-01	-1.3633156034598257e-01	7.2594138002306110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1803996010260066e-01	-5.6006435805538872e-02	-1.7985438597155254e-01	-8.9090499055868605e-02	3.2537646406524921e-02	-2.0889610973360750e-01	-1.1100987788021571e-01	-2.6636528316262394e-02	-1.1248754386697997e-01	-6.7954392963277904e-02	-1.2931920408419828e-01	-1.3561573206418903e-01	7.2788610400925782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1689489431490269e-01	-5.5722263564812101e-02	-1.7891419144802032e-01	-8.8651194943141470e-02	3.2364445182894212e-02	-2.0779523267968672e-01	-1.1043592034367655e-01	-2.6500261105166661e-02	-1.1189099416587306e-01	-6.7605190738793203e-02	-1.2864847309264291e-01	-1.3490492643671370e-01	7.2983128525368937e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1575796036075473e-01	-5.5439644885027874e-02	-1.7798047142193105e-01	-8.8213682663765239e-02	3.2192582258722291e-02	-2.0670235427414588e-01	-1.0986561675997794e-01	-2.6364793406356616e-02	-1.1129895459350062e-01	-6.7258110089143147e-02	-1.2798211194955564e-01	-1.3419910340438121e-01	7.3177691933181688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1462909122999288e-01	-5.5158576205153374e-02	-1.7705317658061512e-01	-8.7777973242764804e-02	3.2022044481045682e-02	-2.0561740479459331e-01	-1.0929894551614347e-01	-2.6230121899829619e-02	-1.1071138222232095e-01	-6.6913140706715807e-02	-1.2732009260525740e-01	-1.3349822320909813e-01	7.3372300190270394e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1350822045922890e-01	-5.4879053821784235e-02	-1.7613225793789941e-01	-8.7344077174667648e-02	3.1852818841741189e-02	-2.0454031517190807e-01	-1.0873588501155222e-01	-2.6096243236873398e-02	-1.1012823460206825e-01	-6.6570272231933861e-02	-1.2666238708286123e-01	-1.3280224639291729e-01	7.3566952870713100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1239528212914646e-01	-5.4601073893387531e-02	-1.7521766683410669e-01	-8.6912004433820578e-02	3.1684892476120649e-02	-2.0347101698468284e-01	-1.0817641366153354e-01	-2.5963154041164779e-02	-1.0954946975391074e-01	-6.6229494256448668e-02	-1.2600896748149251e-01	-1.3211113379706016e-01	7.3761649556575062e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1129021086174454e-01	-5.4324632444470354e-02	-1.7430935493598268e-01	-8.6481764484613408e-02	3.1518252661524505e-02	-2.0240944245368370e-01	-1.0762050990086243e-01	-2.5830850909855763e-02	-1.0897504616468297e-01	-6.5890796326261963e-02	-1.2535980597940272e-01	-1.3142484656089704e-01	7.3956389837728373e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1019294181752995e-01	-5.4049725369680120e-02	-1.7340727423655211e-01	-8.6053366291611658e-02	3.1352886815914409e-02	-2.0135552443632851e-01	-1.0706815218715578e-01	-2.5699330414646383e-02	-1.0840492278119052e-01	-6.5554167944778377e-02	-1.2471487483697492e-01	-1.3074334612088692e-01	7.4151173311675915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0910341069266167e-01	-5.3776348437834062e-02	-1.7251137705490516e-01	-8.5626818329592819e-02	3.1188782496465905e-02	-2.0030919642118325e-01	-1.0651931900417246e-01	-2.5568589102843889e-02	-1.0783905900458546e-01	-6.5219598575788185e-02	-1.2407414639962740e-01	-1.3006659420947927e-01	7.4345999583379019e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0802155371604891e-01	-5.3504497295877702e-02	-1.7162161603591686e-01	-8.5202128593482918e-02	3.1025927398162498e-02	-1.9927039252248033e-01	-1.0597398886501547e-01	-2.5438623498408284e-02	-1.0727741468481423e-01	-6.4887077646381741e-02	-1.2343759310061451e-01	-1.2939455285397933e-01	7.4540868265089202e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0694730764641017e-01	-5.3234167472772688e-02	-1.7073794414990404e-01	-8.4779304608195105e-02	3.0864309352390658e-02	-1.9823904747465607e-01	-1.0543214031524398e-01	-2.5309430102983803e-02	-1.0671995011513503e-01	-6.4556594549796592e-02	-1.2280518746372852e-01	-1.2872718437537753e-01	7.4735778976183642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0588060976928726e-01	-5.2965354383315254e-02	-1.6986031469221674e-01	-8.4358353438363218e-02	3.0703916325537706e-02	-1.9721509662691022e-01	-1.0489375193588929e-01	-2.5181005396915711e-02	-1.0616662602670349e-01	-6.4228138648196986e-02	-1.2217690210590387e-01	-1.2806445138714562e-01	7.4930731343004497e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0482139789402445e-01	-5.2698053331884404e-02	-1.6898868128277206e-01	-8.3939281697971699e-02	3.0544736417592599e-02	-1.9619847593779097e-01	-1.0435880234638489e-01	-2.5053345840252993e-02	-1.0561740358322901e-01	-6.3901699275388621e-02	-1.2155270973972650e-01	-1.2740631679400122e-01	7.5125724998701671e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0376961035071270e-01	-5.2432259516123222e-02	-1.6812299786552712e-01	-8.3522095559878523e-02	3.0386757860749895e-02	-1.9518912196980048e-01	-1.0382727020740334e-01	-2.4926447873735970e-02	-1.0507224437569718e-01	-6.3577265739467745e-02	-1.2093258317585021e-01	-1.2675274379063975e-01	7.5320759583079422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0272518598709713e-01	-5.2167968030547657e-02	-1.6726321870789720e-01	-8.3106800765231012e-02	3.0229969018018717e-02	-1.9418697188402712e-01	-1.0329913422360924e-01	-2.4800307919769067e-02	-1.0453111041715965e-01	-6.3254827325406118e-02	-1.2031649532532099e-01	-1.2610369586043851e-01	7.5515834742446266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0168806416545690e-01	-5.1905173870090832e-02	-1.6640929840011909e-01	-8.2693402632770058e-02	3.0074358381835628e-02	-1.9319196343480258e-01	-1.0277437314632638e-01	-2.4674922383378529e-02	-1.0399396413759013e-01	-6.2934373297573412e-02	-1.1970441920181377e-01	-1.2545913677413228e-01	7.5710950129468415e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0065818475945507e-01	-5.1643871933576925e-02	-1.6556119185456067e-01	-8.2281906068025296e-02	2.9919914572683493e-02	-1.9220403496438559e-01	-1.0225296577611950e-01	-2.4550287653154809e-02	-1.0346076837880680e-01	-6.2615892902197032e-02	-1.1909632792378096e-01	-1.2481903058846210e-01	7.5906105403026496e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9963548815096005e-01	-5.1384057027129629e-02	-1.6471885430498048e-01	-8.1872315572396381e-02	2.9766626337715620e-02	-1.9122312539767158e-01	-1.0173489096529555e-01	-2.4426400102179828e-02	-1.0293148638945718e-01	-6.2299375369760317e-02	-1.1849219471651637e-01	-1.2418334164479783e-01	7.6101300228075663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9861991522684450e-01	-5.1125723867512171e-02	-1.6388224130573781e-01	-8.1464635252121359e-02	2.9614482549386523e-02	-1.9024917423693052e-01	-1.0122012762032355e-01	-2.4303256088938536e-02	-1.0240608182006911e-01	-6.1984809917340823e-02	-1.1789199291413625e-01	-1.2355203456773772e-01	7.6296534275508705e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9761140737575800e-01	-5.0868867085403266e-02	-1.6305130873095583e-01	-8.1058868827132188e-02	2.9463472204088879e-02	-1.8928212155657304e-01	-1.0070865470417691e-01	-2.4180851958215326e-02	-1.0188451871816359e-01	-6.1672185750889050e-02	-1.1729569596147831e-01	-1.2292507426368356e-01	7.6491807222022583e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9660990648488125e-01	-5.0613481228606844e-02	-1.6222601277363816e-01	-8.0655019639791770e-02	2.9313584420798240e-02	-1.8832190799794535e-01	-1.0020045123859588e-01	-2.4059184041974536e-02	-1.0136676152343026e-01	-6.1361492067448425e-02	-1.1670327741592280e-01	-1.2230242591939545e-01	7.6687118749987730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9561535493666035e-01	-5.0359560765195814e-02	-1.6140630994474200e-01	-8.0253090663518226e-02	2.9164808439724584e-02	-1.8736847476415255e-01	-9.9695496306276096e-02	-2.3938248660225519e-02	-1.0085277506296458e-01	-6.1052718057317712e-02	-1.1611471094913431e-01	-1.2168405500052376e-01	7.6882468547320624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9462769560552062e-01	-5.0107100086592998e-02	-1.6059215707220889e-01	-7.9853084511290848e-02	2.9017133620972066e-02	-1.8642176361491342e-01	-9.9193769052983161e-02	-2.3818042121872361e-02	-1.0034252454656578e-01	-6.0745852906157090e-02	-1.1552997034872996e-01	-1.2106992725012393e-01	7.7077856307359056e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9364687185456766e-01	-4.9856093510590282e-02	-1.5978351129995336e-01	-7.9455003444040509e-02	2.8870549443206776e-02	-1.8548171686144443e-01	-9.8695248689592577e-02	-2.3698560725547550e-02	-9.9835975562094892e-02	-6.0440885797037894e-02	-1.1494902951987136e-01	-1.2046000868714972e-01	7.7273281728740431e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9267282753227091e-01	-4.9606535284299841e-02	-1.5898033008681434e-01	-7.9058849378919591e-02	2.8725045502333083e-02	-1.8454827736137433e-01	-9.8199914494060833e-02	-2.3579800760430182e-02	-9.9333094070892192e-02	-6.0137805912438190e-02	-1.1437186248678728e-01	-1.1985426560493184e-01	7.7468744515282850e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9170550696913752e-01	-4.9358419587048771e-02	-1.5818257120546644e-01	-7.8664623897457778e-02	2.8580611510178704e-02	-1.8362138851369114e-01	-9.7707745813324087e-02	-2.3461758507048711e-02	-9.8833846403253281e-02	-5.9836602436183703e-02	-1.1379844339422339e-01	-1.1925266456963782e-01	7.7664244375868838e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9074485497437016e-01	-4.9111740533210220e-02	-1.5739019274129676e-01	-7.8272328253598270e-02	2.8437237293188707e-02	-1.8270099425372013e-01	-9.7218722065131782e-02	-2.3344430238068183e-02	-9.8338199253963102e-02	-5.9537264555336651e-02	-1.1322874650882496e-01	-1.1865517241871736e-01	7.7859781024331864e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8979081683251878e-01	-4.8866492174973006e-02	-1.5660315309124476e-01	-7.7881963381614794e-02	2.8294912791128932e-02	-1.8178703904813387e-01	-9.6732822739810265e-02	-2.3227812219061533e-02	-9.7846119677887380e-02	-5.9239781462031592e-02	-1.1266274622045205e-01	-1.1806175625933238e-01	7.8055354179345500e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8884333830012132e-01	-4.8622668505053132e-02	-1.5582141096261015e-01	-7.7493529903912936e-02	2.8153628055799112e-02	-1.8087946788999479e-01	-9.6250027401963256e-02	-2.3111900709265921e-02	-9.7357575085619694e-02	-5.8944142355260860e-02	-1.1210041704342937e-01	-1.1747238346677447e-01	7.8250963564314944e+00
