# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7431578723867660e-02	-1.4575286261329767e-01	-3.8594747018720083e-01	2.7378459668539312e-01	-3.8523266894298847e-01	-3.6299316447800621e-02	-5.3311315260100314e-02	1.8786015746095386e-01	-1.9037243020172373e-01	4.0992604504401292e-01	-2.7071700754091710e-01	-8.9639050918162225e-02	-3.3101386385049592e-01	2.8238898057889245e-01	-3.1086848549849783e-01	5.6217350571806435e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7275031522749358e-02	-1.4482975303992249e-01	-3.8385434265379725e-01	2.7202630714797632e-01	-3.8277471074501185e-01	-3.6060636591445420e-02	-5.3033331269521852e-02	1.8669670654702730e-01	-1.8895163480112884e-01	4.0771784511399878e-01	-2.6919027742532026e-01	-8.9282554826061747e-02	-3.2894772734749372e-01	2.8052776028991749e-01	-3.0872311369180661e-01	5.6410634439418974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7118282631289599e-02	-1.4391450737114422e-01	-3.8177125269135748e-01	2.7028264946997804e-01	-3.8033714982481237e-01	-3.5824249802764871e-02	-5.2756493736938227e-02	1.8554212728486760e-01	-1.8754759739050636e-01	4.0551999311887088e-01	-2.6767264314210548e-01	-8.8925451100711539e-02	-3.2689808248379904e-01	2.7868367346861633e-01	-3.0659931659415129e-01	5.6603943197062971e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6961355309525434e-02	-1.4300704625887659e-01	-3.7969825664615092e-01	2.6855351835570113e-01	-3.7791982897794868e-01	-3.5590125274740814e-02	-5.2480812216084437e-02	1.8439636902425277e-01	-1.8616005866066021e-01	4.0333255012182967e-01	-2.6616408289684679e-01	-8.8567781100296991e-02	-3.2486480305128274e-01	2.7685653447970965e-01	-3.0449683398374744e-01	5.6797276249936557e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6804272438148072e-02	-1.4210729121150029e-01	-3.7763540697497566e-01	2.6683880759538214e-01	-3.7552259043861980e-01	-3.5358232763382846e-02	-5.2206295806851509e-02	1.8325938027854313e-01	-1.8478876389472956e-01	4.0115557325671142e-01	-2.6466457390845344e-01	-8.8209586099058129e-02	-3.2284776275871097e-01	2.7504615953615080e-01	-3.0241540855639704e-01	5.6990633019505710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6647056515382352e-02	-1.4121516458667421e-01	-3.7558275235717842e-01	2.6513841015961109e-01	-3.7314527597858660e-01	-3.5128542575513851e-02	-5.1932953166250621e-02	1.8213110878280814e-01	-1.8343346288709073e-01	3.9898911583575031e-01	-2.6317409244245332e-01	-8.7850907252496099e-02	-3.2084683528790636e-01	2.7325236670076947e-01	-3.0035478592229564e-01	5.7184012943040665e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6489729654377398e-02	-1.4033058958402778e-01	-3.7354033780418494e-01	2.6345221828959892e-01	-3.7078772700154450e-01	-3.4901025556807998e-02	-5.1660792519129667e-02	1.8101150154966619e-01	-1.8209390986328824e-01	3.9683322745504312e-01	-2.6169261384346898e-01	-8.7491785564325061e-02	-3.1886189434720946e-01	2.7147497588659680e-01	-2.9831471460101622e-01	5.7377415473168236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6332313581088224e-02	-1.3945349023774831e-01	-3.7150820476656354e-01	2.6178012358344938e-01	-3.6844978463312544e-01	-3.4675653080075253e-02	-5.1389821668653600e-02	1.7990050492291831e-01	-1.8076986340101564e-01	3.9468795409774893e-01	-2.6022011256690275e-01	-8.7132261855110360e-02	-3.1689281372234207e-01	2.6971380885598023e-01	-2.9629494601476075e-01	5.7570840077436056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6174829632615597e-02	-1.3858379140907953e-01	-3.6948639123866511e-01	2.6012201707857130e-01	-3.6613128980668119e-01	-3.4452397033790494e-02	-5.1120048006550539e-02	1.7879806462904660e-01	-1.7946108635215346e-01	3.9255333823506738e-01	-2.5875656220985244e-01	-8.6772376732543122e-02	-3.1493946732478345e-01	2.6796868921853773e-01	-2.9429523447999706e-01	5.7764286237891795e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6017298755992647e-02	-1.3772141877873850e-01	-3.6747493186087021e-01	2.5847778933036458e-01	-3.6383208334500139e-01	-3.4231229810865654e-02	-5.0851478523134028e-02	1.7770412582665135e-01	-1.7816734576588475e-01	3.9042941892503147e-01	-2.5730193554127001e-01	-8.6412170563303387e-02	-3.1300172923773867e-01	2.6623944242803532e-01	-2.9231533719757274e-01	5.7957753450674128e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5859741507385738e-02	-1.3686629883926277e-01	-3.6547385801949273e-01	2.5684733048732350e-01	-3.6155200603812232e-01	-3.4012124297659013e-02	-5.0584119817107046e-02	1.7661863315389312e-01	-1.7688841281288306e-01	3.8831623190913561e-01	-2.5585620453138636e-01	-8.6051683446458208e-02	-3.1107947375981326e-01	2.6452589577825059e-01	-2.9035501424139781e-01	5.8151241225616550e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5702178051693213e-02	-1.3601835888730274e-01	-3.6348319794437284e-01	2.5523053036268128e-01	-3.5929089871735964e-01	-3.3795053863219918e-02	-5.0317978105152976e-02	1.7554153077400489e-01	-1.7562406271059691e-01	3.8621380970686281e-01	-2.5441934038041658e-01	-8.5690955188345241e-02	-3.0917257544646520e-01	2.6282787839788224e-01	-2.8841402854580017e-01	5.8344749085863592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5544628162518133e-02	-1.3517752701586289e-01	-3.6150297680419369e-01	2.5362727850272193e-01	-3.5704860232571739e-01	-3.3579992348766435e-02	-5.0053059231320078e-02	1.7447276241894910e-01	-1.7437407464962282e-01	3.8412218170811674e-01	-2.5299131354656057e-01	-8.5330025278897978e-02	-3.0728090914933459e-01	2.6114522124457024e-01	-2.8649214589161720e-01	5.8538276567497842e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5387111222498671e-02	-1.3434373210650172e-01	-3.5953321679956302e-01	2.5203746425188078e-01	-3.5482495798480312e-01	-3.3366914057389785e-02	-4.9789368676205197e-02	1.7341227143126900e-01	-1.7313823172117887e-01	3.8204137426361762e-01	-2.5157209377331968e-01	-8.4968932869357722e-02	-3.0540435005352867e-01	2.5947775709808629e-01	-2.8458913489113230e-01	5.8731823219178807e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5229646223972677e-02	-1.3351690382150788e-01	-3.5757393725390624e-01	2.5046097681475959e-01	-3.5261980705838336e-01	-3.3155793743985182e-02	-4.9526911565941502e-02	1.7236000080421038e-01	-1.7191632084567723e-01	3.7997141077328173e-01	-2.5016165011614266e-01	-8.4607716751333578e-02	-3.0354277371294819e-01	2.5782532055273982e-01	-2.8270476697191221e-01	5.8925388601792488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5072251769960532e-02	-1.3269697259604660e-01	-3.5562515470219708e-01	2.4889770531516084e-01	-3.5043299121270849e-01	-3.2946606605403342e-02	-4.9265692680997196e-02	1.7131589322015764e-01	-1.7070813270239699e-01	3.7791231177262324e-01	-2.4875995096841480e-01	-8.4246415337158875e-02	-3.0169605608372901e-01	2.5618774800906113e-01	-2.8083881635963104e-01	5.9118972288110987e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4914946075447227e-02	-1.3188386963029480e-01	-3.5368688297757184e-01	2.4734753885226032e-01	-3.4826435247372250e-01	-3.2739328270821183e-02	-4.9005716464786478e-02	1.7027989108745867e-01	-1.6951346166025924e-01	3.7586409501721879e-01	-2.4736696408681014e-01	-8.3885066641502248e-02	-2.9986407355587419e-01	2.5456487766480512e-01	-2.7899106005995195e-01	5.9312573862463065e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4757746968946221e-02	-1.3107752688156882e-01	-3.5175913329586350e-01	2.4581036655402233e-01	-3.4611373328129585e-01	-3.2533934792324581e-02	-4.8746987032101910e-02	1.6925193657568260e-01	-1.6833210570969864e-01	3.7382677556526117e-01	-2.4598265661601684e-01	-8.3523708264189728e-02	-2.9804670298316061e-01	2.5295654950532404e-01	-2.7716127783952826e-01	5.9506192920413818e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4600671894328888e-02	-1.3027787705644950e-01	-3.4984191433809353e-01	2.4428607762796276e-01	-3.4398097654057186e-01	-3.2330402635705580e-02	-4.8489508177369259e-02	1.6823197164936901e-01	-1.6716386639563208e-01	3.7180036585823545e-01	-2.4460699511285350e-01	-8.3162377374192659e-02	-2.9624382171136904e-01	2.5136260529335464e-01	-2.7534925220619821e-01	5.9699829068453738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4443737912903123e-02	-1.2948485360291379e-01	-3.4793523233096330e-01	2.4277456140936496e-01	-3.4186592567056784e-01	-3.2128708671463869e-02	-4.8233283382730828e-02	1.6721993810032104e-01	-1.6600854875151902e-01	3.6978487579976238e-01	-2.4323994556978806e-01	-8.2801110694741803e-02	-2.9445530760492772e-01	2.4978288855825892e-01	-2.7355476838842557e-01	5.9893481923697838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4286961705727766e-02	-1.2869839070247707e-01	-3.4603909112537540e-01	2.4127570740703647e-01	-3.3976842465011287e-01	-3.1928830166013542e-02	-4.7978315825961543e-02	1.6621577757849659e-01	-1.6486596123450625e-01	3.6778031283262125e-01	-2.4188147343787628e-01	-8.2439944489526212e-02	-2.9268103907202564e-01	2.4821724458476208e-01	-2.7177761431404635e-01	6.0087151113592485e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4130359576142681e-02	-1.2791842326235123e-01	-3.4415349227303371e-01	2.3978940534671478e-01	-3.3768831806124305e-01	-3.1730744773089133e-02	-4.7724608388220957e-02	1.6521943162154104e-01	-1.6373591566165943e-01	3.6578668201400788e-01	-2.4053154364912768e-01	-8.2078914549936099e-02	-2.9092089508825081e-01	2.4666552040122072e-01	-2.7001758058838798e-01	6.0280836275631371e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3973947452508632e-02	-1.2714488690762590e-01	-3.4227843510114353e-01	2.3831554521220258e-01	-3.3562545113015663e-01	-3.1534430525349280e-02	-4.7472163661645153e-02	1.6423084168301402e-01	-1.6261822714726076e-01	3.6380398608904663e-01	-2.3919012063831915e-01	-8.1718056183311558e-02	-2.8917475521882707e-01	2.4512756476746539e-01	-2.6827446047179498e-01	6.0474537057079889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3817740891134727e-02	-1.2637771797347461e-01	-3.4041391678526517e-01	2.3685401728432731e-01	-3.3357966976581183e-01	-3.1339865826172257e-02	-4.7220983956782314e-02	1.6324994915936014e-01	-1.6151271404118031e-01	3.6183222556258604e-01	-2.3785716836426285e-01	-8.1357404202157146e-02	-2.8744249963950291e-01	2.4360322816223984e-01	-2.6654804985662883e-01	6.0668253114707502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3661755079387547e-02	-1.2561685349739207e-01	-3.3855993242035048e-01	2.3540471217781000e-01	-3.3155082059628138e-01	-3.1147029441640724e-02	-4.6971071309877689e-02	1.6227669541565759e-01	-1.6041919786830125e-01	3.5987139876932367e-01	-2.3653265033054516e-01	-8.0996992914287677e-02	-2.8572400915614532e-01	2.4209236277028226e-01	-2.6483814724378102e-01	6.0861984114527079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3506004838963328e-02	-1.2486223121146611e-01	-3.3671647508999392e-01	2.3396752087612216e-01	-3.2953875100294167e-01	-3.0955900492713399e-02	-4.6722427490006282e-02	1.6131102181019916e-01	-1.5933750326899720e-01	3.5792150194227407e-01	-2.3521652960574574e-01	-8.0636856113868491e-02	-2.8401916522309795e-01	2.4059482246906846e-01	-2.6314455371874945e-01	6.1055729731542918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3350504629318052e-02	-1.2411378953468809e-01	-3.3488353593394532e-01	2.3254233476441596e-01	-3.2754330915259033e-01	-3.0766458447577631e-02	-4.6475054006061910e-02	1.6035286971794588e-01	-1.5826745794064864e-01	3.5598252927962792e-01	-2.3390876884314990e-01	-8.0277027073311469e-02	-2.8232784996035259e-01	2.3911046281525120e-01	-2.6146707292731236e-01	6.1249489649505424e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3195268551235640e-02	-1.2337146756530627e-01	-3.3306110421390972e-01	2.3112904566060385e-01	-3.2556434402757711e-01	-3.0578683114180581e-02	-4.6228952113603027e-02	1.5940218055289010e-01	-1.5720889258019036e-01	3.5405447301001569e-01	-2.3260933029996517e-01	-7.9917538535996993e-02	-2.8064994616958500e-01	2.3763914103082384e-01	-2.5980551105085148e-01	6.1443263560672579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3040310350532780e-02	-1.2263520507322208e-01	-3.3124916737767346e-01	2.2972754584465926e-01	-3.2360170545402767e-01	-3.0392554632936272e-02	-4.5984122821558240e-02	1.5845889578936817e-01	-1.5616164082767733e-01	3.5213732345622212e-01	-2.3131817585605705e-01	-7.9558422709786858e-02	-2.7898533734910480e-01	2.3618071598903218e-01	-2.5815967678136126e-01	6.1637051165578791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2885643421880634e-02	-1.2190494249243662e-01	-3.2944771112159460e-01	2.2833772808621328e-01	-3.2165524412824181e-01	-3.0208053469603445e-02	-4.5740566898795632e-02	1.5752295698236937e-01	-1.5512553921086095e-01	3.5023106909736934e-01	-2.3003526703220775e-01	-7.9199711261291064e-02	-2.7733390770776339e-01	2.3473504820005867e-01	-2.5652938129617436e-01	6.1830852172809925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2731280812741126e-02	-1.2118062091354614e-01	-3.2765671945148289e-01	2.2695948567051832e-01	-3.1972481164134459e-01	-3.0025160408331381e-02	-4.5498284880558439e-02	1.5659430578686573e-01	-1.5410042709076102e-01	3.4833569662960495e-01	-2.2876056500791461e-01	-7.8841435310865932e-02	-2.7569554217786829e-01	2.3330199979650371e-01	-2.5491443823244253e-01	6.2024666298785185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2577235227401594e-02	-1.2046218207629214e-01	-3.2587617474191755e-01	2.2559271242283918e-01	-3.1781026050226019e-01	-2.9843856544870262e-02	-4.5257277074769155e-02	1.5567288397620860e-01	-1.5308614660822578e-01	3.4645119102532512e-01	-2.2749403063873555e-01	-7.8483625428302853e-02	-2.7407012642714268e-01	2.3188143451868840e-01	-2.5331466366140942e-01	6.2218493267544188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2423519031105859e-02	-1.1974956836216638e-01	-3.2410605779401763e-01	2.2423730273134559e-01	-3.1591144415908134e-01	-2.9664123279943156e-02	-4.5017543568205122e-02	1.5475863345962160e-01	-1.5208254263146564e-01	3.4457753559094628e-01	-2.2623562447319434e-01	-7.8126311629184653e-02	-2.7245754686977397e-01	2.3047321769979376e-01	-2.5172987606250385e-01	6.2412332810541535e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2270144254264672e-02	-1.1904272278707370e-01	-3.2234634789172040e-01	2.2289315156856307e-01	-3.1402821701890388e-01	-2.9485942312774828e-02	-4.4779084232548810e-02	1.5385149629882611e-01	-1.5108946270454535e-01	3.4271471202328685e-01	-2.2498530676925377e-01	-7.7769523371875218e-02	-2.7085769067659393e-01	2.2907721625086000e-01	-2.5015989629727287e-01	6.2606184666445701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2117122596745928e-02	-1.1834158899405339e-01	-3.2059702285657360e-01	2.2156015451143993e-01	-3.1216043446618752e-01	-2.9309295634775263e-02	-4.4541898730314160e-02	1.5295141472382842e-01	-1.5010675699683068e-01	3.4086270046454042e-01	-2.2374303751036423e-01	-7.7413289555121917e-02	-2.6927044578442039e-01	2.2769329864566648e-01	-2.4860454758320738e-01	6.2800048580944603e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1964465432228251e-02	-1.1764611124606171e-01	-3.1885805910110093e-01	2.2023820776009903e-01	-3.1030795287971924e-01	-2.9134165523374059e-02	-4.4305986520651632e-02	1.5205833114790748e-01	-1.4913427825336856e-01	3.3902147955591727e-01	-2.2250877642110406e-01	-7.7057638516230306e-02	-2.6769570090460848e-01	2.2632133490550474e-01	-2.4706365546745956e-01	6.2993924306556037e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1812183812617856e-02	-1.1695623441881769e-01	-3.1712943168075219e-01	2.1892720815531411e-01	-3.0847062964821970e-01	-2.8960534536002887e-02	-4.4071346865035499e-02	1.5117218818182104e-01	-1.4817188174619078e-01	3.3719102648994048e-01	-2.2128248298241157e-01	-7.6702598029799784e-02	-2.6613334553083662e-01	2.2496119658386340e-01	-2.4553704780049582e-01	6.3187811602443915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1660288472515848e-02	-1.1627190399371289e-01	-3.1541111434447883e-01	2.1762705319478334e-01	-3.0664832318467899e-01	-2.8788385504221720e-02	-4.3837978832834572e-02	1.5029292864727412e-01	-1.4721942522653148e-01	3.3537131706144940e-01	-2.2006411644642704e-01	-7.6348195306982405e-02	-2.6458326994616849e-01	2.2361275675104406e-01	-2.4402455470969855e-01	6.3381710234238806e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1508789833732904e-02	-1.1559306605078516e-01	-3.1370307958396010e-01	2.1633764104823511e-01	-3.0484089293944616e-01	-2.8617701527986220e-02	-4.3605881306767603e-02	1.4942049558966738e-01	-1.4627676887793839e-01	3.3356232571732891e-01	-2.1885363585094442e-01	-7.5994456995245790e-02	-2.6304536522942112e-01	2.2227588997871897e-01	-2.4252600857294401e-01	6.3575619973864637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1357698009842290e-02	-1.1491966726175884e-01	-3.1200529868152038e-01	2.1505887057142983e-01	-3.0304819941215966e-01	-2.8448465970053922e-02	-4.3375052988248536e-02	1.4855483229015648e-01	-1.4534377527027181e-01	3.3176402560498053e-01	-2.1765100003349111e-01	-7.5641409178612729e-02	-2.6151952326086669e-01	2.2095047232444195e-01	-2.4104124399217697e-01	6.3769540599368861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1207022810765515e-02	-1.1425165488315210e-01	-3.1031774175674964e-01	2.1379064131909448e-01	-3.0127010416254740e-01	-2.8280662450524737e-02	-4.3145492402619591e-02	1.4769588227705188e-01	-1.4442030931457353e-01	3.2997638861958334e-01	-2.1645616764503386e-01	-7.5289077378357910e-02	-2.6000563672730476e-01	2.1963638131613283e-01	-2.3957009776699850e-01	6.3963471894758559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1056773747387703e-02	-1.1358897674945170e-01	-3.0864037781187487e-01	2.1253285355684767e-01	-2.9950646982016055e-01	-2.8114274841512979e-02	-4.2917197904279010e-02	1.4684358933657723e-01	-1.4350623821879524e-01	3.2819938545014832e-01	-2.1526909716332801e-01	-7.4937486554135319e-02	-2.5850359912653459e-01	2.1833349593654652e-01	-2.3811240886828991e-01	6.4157413649840036e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0906960036190558e-02	-1.1293158126635827e-01	-3.0697317477589608e-01	2.1128540827214604e-01	-2.9775716009308212e-01	-2.7949287261949042e-02	-4.2690167681700433e-02	1.4599789752302111e-01	-1.4260143144436796e-01	3.2643298562440065e-01	-2.1408974690591054e-01	-7.4586661105514943e-02	-2.5701330477124146e-01	2.1704169660772624e-01	-2.3666801841188559e-01	6.4351365660063786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0757590603906405e-02	-1.1227941740409611e-01	-3.0531609954752875e-01	2.1004820718431597e-01	-2.9602203977566000e-01	-2.7785684072505725e-02	-4.2464399762349822e-02	1.4515875116829569e-01	-1.4170576066360843e-01	3.2467715755251814e-01	-2.1291807504275295e-01	-7.4236624873907558e-02	-2.5553464879234755e-01	2.1576086517547460e-01	-2.3523676963231530e-01	6.4545327726372550e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0608674092179929e-02	-1.1163243469079751e-01	-3.0366911803696173e-01	2.0882115275368354e-01	-2.9430097475531769e-01	-2.7623449870648950e-02	-4.2239892017499357e-02	1.4432609489093381e-01	-1.4081909971793644e-01	3.2293186856974132e-01	-2.1175403960857050e-01	-7.3887401144861337e-02	-2.5406752714182690e-01	2.1449088489382642e-01	-2.3381850785662892e-01	6.4739299655055147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0460218862237667e-02	-1.1099058320595308e-01	-3.0203219520648350e-01	2.0760414818987352e-01	-2.9259383201846501e-01	-2.7462569485806360e-02	-4.2016642166941648e-02	1.4349987360454275e-01	-1.3994132457690481e-01	3.2119708497788346e-01	-2.1059759851480792e-01	-7.3539012650700994e-02	-2.5261183659503184e-01	2.1323164040955891e-01	-2.3241308047831960e-01	6.4933281257602546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0312232999560276e-02	-1.1035381357393398e-01	-3.0040529510997510e-01	2.0639709745928861e-01	-2.9090047965557836e-01	-2.7303027974655086e-02	-4.1794647783605449e-02	1.4268003252573258e-01	-1.3907231329801273e-01	3.1947277208576569e-01	-2.0944870956129658e-01	-7.3191481573499736e-02	-2.5116747475254031e-01	2.1198301774672307e-01	-2.3102033693135515e-01	6.5127272350568939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0164724318551137e-02	-1.0972207695758472e-01	-2.9878838093132198e-01	2.0519990529182761e-01	-2.8922078686546276e-01	-2.7144810616522515e-02	-4.1573906298073823e-02	1.4186651718155149e-01	-1.3821194598730335e-01	3.1775889424859927e-01	-2.0830733044760197e-01	-7.2844829548359608e-02	-2.4973434004154749e-01	2.1074490429122886e-01	-2.2964012866433489e-01	6.5321272755436404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0017700367201337e-02	-1.0909532505188387e-01	-2.9718141502174511e-01	2.0401247718686161e-01	-2.8755462395875869e-01	-2.6987902908898832e-02	-4.1354415003008044e-02	1.4105927341643368e-01	-1.3736010476072213e-01	3.1605541490633154e-01	-2.0717341878405807e-01	-7.2499077666984810e-02	-2.4831233171683564e-01	2.0951718877547040e-01	-2.2827230911478122e-01	6.5515282298483388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9871168431741424e-02	-1.0847351007767893e-01	-2.9558435893610163e-01	2.0283471941851269e-01	-2.8590186236071263e-01	-2.6832290563058844e-02	-4.1136171057478181e-02	1.4025824739869000e-01	-1.3651667370623027e-01	3.1436229662098897e-01	-2.0604693210250002e-01	-7.2154246481529558e-02	-2.4690134986132822e-01	2.0829976126301766e-01	-2.2691673368357851e-01	6.5709300810656037e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9725135541282352e-02	-1.0785658477548880e-01	-2.9399717346816295e-01	2.0166653904026269e-01	-2.8426237461325626e-01	-2.6677959499790013e-02	-4.0919171491201320e-02	1.3946338562655433e-01	-1.3568153884665374e-01	3.1267950111302761e-01	-2.0492782786670613e-01	-7.1810356008705500e-02	-2.4550129538625648e-01	2.0709251313336330e-01	-2.2557325970956371e-01	6.5903328127443768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9579608472437721e-02	-1.0724450239937558e-01	-2.9241981868489458e-01	2.0050784388892781e-01	-2.8263603437642426e-01	-2.6524895845223051e-02	-4.0703413208690052e-02	1.3867463493380744e-01	-1.3485458810326009e-01	3.1100698929672443e-01	-2.0381606348254419e-01	-7.1467425734128134e-02	-2.4411207003095528e-01	2.0589533706675012e-01	-2.2424174644428943e-01	6.6097364088758219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9434593753927939e-02	-1.0663721671089148e-01	-2.9085225395977510e-01	1.9935854258802399e-01	-2.8102271642914839e-01	-2.6373085926765332e-02	-4.0488892993312584e-02	1.3789194249499026e-01	-1.3403571126004801e-01	3.0934472131461821e-01	-2.0271159630784097e-01	-7.1125474616893669e-02	-2.4273357636231097e-01	2.0470812702906707e-01	-2.2292205502695464e-01	6.6291408538814860e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9290097671159750e-02	-1.0603468197308888e-01	-2.8929443800516202e-01	1.9821854455055624e-01	-2.7942229666945573e-01	-2.6222516269131441e-02	-4.0275607511265764e-02	1.3711525583023026e-01	-1.3322479992873643e-01	3.0769265657103090e-01	-2.0161438366197146e-01	-7.0784521094366934e-02	-2.4136571777386950e-01	2.0353077825683197e-01	-2.2161404845952468e-01	6.6485461326018056e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9146126270780483e-02	-1.0543685294460660e-01	-2.8774632890373586e-01	1.9708775998125980e-01	-2.7783465211409608e-01	-2.6073173590470341e-02	-4.0063553315462012e-02	1.3634452280969267e-01	-1.3242174751444205e-01	3.0605075376468754e-01	-2.0052438283518242e-01	-7.0444583087163684e-02	-2.4000839848463398e-01	2.0236318724226410e-01	-2.2031759158203315e-01	6.6679522302849934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9002685365204246e-02	-1.0484368487381909e-01	-2.8620788413904397e-01	1.9596609987831981e-01	-2.7625966089764092e-01	-2.5925044798586670e-02	-3.9852726849333588e-02	1.3557969165767117e-01	-1.3162644918203081e-01	3.0441897092044767e-01	-1.9944155109764597e-01	-7.0105678004319577e-02	-2.3866152353755613e-01	2.0120525171844161e-01	-2.1903255104808930e-01	6.6873591325760477e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8859780537108286e-02	-1.0425513349306166e-01	-2.8467906062516257e-01	1.9485347603458839e-01	-2.7469720227106814e-01	-2.5778116987252821e-02	-3.9643124450553270e-02	1.3482071095633652e-01	-1.3083880182313337e-01	3.0279726542017826e-01	-1.9836584570825713e-01	-6.9767822748630470e-02	-2.3732499879774888e-01	2.0005687064456537e-01	-2.1775879530058331e-01	6.7067668255062944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8717417143893285e-02	-1.0367115501291672e-01	-2.8315981473550250e-01	1.9374980103834116e-01	-2.7314715659987093e-01	-2.5632377432610053e-02	-3.9434742354673931e-02	1.3406752964915744e-01	-1.3005870402381151e-01	3.0118559403278405e-01	-1.9729722392318175e-01	-6.9431033722144583e-02	-2.3599873095042329e-01	1.9891794419131809e-01	-2.1649619454760102e-01	6.7261752954829737e+00
