# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6165551043243845e-02	-1.7996602754465660e-01	-3.5858105928703049e-01	2.0553359989135569e-01	-3.7660928677600164e-01	-6.5564485342771719e-02	-3.9235518564504530e-02	1.2851702492266812e-01	-1.9435100918723322e-01	3.2109748470099553e-01	-2.7759948595664885e-01	-1.5061313617875546e-01	-3.1883027327575392e-01	2.4058751915625740e-01	-3.0978159155114177e-01	5.4839691263067927e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5938709510216669e-02	-1.7887917296691647e-01	-3.5673535093218234e-01	2.0424391750204923e-01	-3.7431688368478777e-01	-6.5182383314357883e-02	-3.9045082905935759e-02	1.2772102031169594e-01	-1.9294736237003485e-01	3.1943576909185323e-01	-2.7606950640431877e-01	-1.4995266461902862e-01	-3.1691725574169166e-01	2.3905542133960717e-01	-3.0771275017502026e-01	5.5023584243216437e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5712577899762866e-02	-1.7780046155693868e-01	-3.5489642676614558e-01	2.0296420227421968e-01	-3.7204123269792649e-01	-6.4802936417593549e-02	-3.8855158562730113e-02	1.2693098537124925e-01	-1.9155929253533407e-01	3.1778034836596042e-01	-2.7454796366246065e-01	-1.4929254088902819e-01	-3.1501790993779705e-01	2.3753625570484008e-01	-3.0566327733557869e-01	5.5207553980055248e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5487164886948352e-02	-1.7672983144913873e-01	-3.5306438007315527e-01	2.0169440339654829e-01	-3.6978224867592424e-01	-6.4426124945509727e-02	-3.8665756412957872e-02	1.2614689212387117e-01	-1.9018657703532216e-01	3.1613130333915640e-01	-2.7303484867772942e-01	-1.4863282296329766e-01	-3.1313216183216519e-01	2.3602990617781419e-01	-3.0363296656346667e-01	5.5391599508987657e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5262478996740803e-02	-1.7566722109262520e-01	-3.5123930034470768e-01	2.0043446865916273e-01	-3.6753984478891100e-01	-6.4051929403486835e-02	-3.8476887058365536e-02	1.2536871173483402e-01	-1.8882899677854323e-01	3.1448871137403245e-01	-2.7153015137324982e-01	-1.4797356818422686e-01	-3.1125993649371997e-01	2.3453625724621927e-01	-3.0162161308934327e-01	5.5575719884737564e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5038528598927048e-02	-1.7461256925515464e-01	-3.4942127336280604e-01	1.9918434453869241e-01	-3.6531393261845618e-01	-6.3680330503696730e-02	-3.8288560826795527e-02	1.2459641456119587e-01	-1.8748633617672905e-01	3.1285264646124111e-01	-2.7003386067401586e-01	-1.4731483323744440e-01	-3.0940115815292413e-01	2.3305519398411051e-01	-2.9962901386455965e-01	5.5759914180814976e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4815321903450202e-02	-1.7356581502682975e-01	-3.4761038128206140e-01	1.9794397628016780e-01	-3.6310442225578327e-01	-6.3311309159726811e-02	-3.8100787774659417e-02	1.2382997019908520e-01	-1.8615838309199534e-01	3.1122317929937066e-01	-2.6854596453188173e-01	-1.4665667412879693e-01	-3.0755575026025461e-01	2.3158660207489137e-01	-2.9765496757976811e-01	5.5944181488997780e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4592866956155476e-02	-1.7252689782355232e-01	-3.4580670271064379e-01	1.9671330797585260e-01	-3.6091122239647022e-01	-6.2944846481377895e-02	-3.7913577689464094e-02	1.2306934752926185e-01	-1.8484492878442949e-01	3.0960037737340212e-01	-2.6706644995015749e-01	-1.4599914616287057e-01	-3.0572363554251336e-01	2.3013036783280930e-01	-2.9569927468155449e-01	5.6128520918830720e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4371171634924808e-02	-1.7149575739024001e-01	-3.4401031279007555e-01	1.9549228264110297e-01	-3.5873424043176050e-01	-6.2580923769635297e-02	-3.7726940092387168e-02	1.2231451476100939e-01	-1.8354576786009297e-01	3.0798430503175839e-01	-2.6559530300781481e-01	-1.4534230392300132e-01	-3.0390473605704421e-01	2.2868637822303264e-01	-2.9376173738718409e-01	5.6312931597140725e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4150243646180060e-02	-1.7047233380382118e-01	-3.4222128327386975e-01	1.9428084228733852e-01	-3.5657338253655113e-01	-6.2219522511809358e-02	-3.7540884240901233e-02	1.2156543947440426e-01	-1.8226069821945981e-01	3.0637502356196655e-01	-2.6413250888329903e-01	-1.4468620125273129e-01	-3.0209897324391738e-01	2.2725452088036954e-01	-2.9184215969755251e-01	5.6497412667567461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3930090521745936e-02	-1.6945656747601592e-01	-3.4043968260499757e-01	1.9307892799221807e-01	-3.5442855375417620e-01	-6.1860624376838286e-02	-3.7355419131445439e-02	1.2082208866101364e-01	-1.8098952100630708e-01	3.0477259126494727e-01	-2.6267805187796933e-01	-1.4403089123866236e-01	-3.0030626797615512e-01	2.2583468412669433e-01	-2.8994034740841934e-01	5.6681963290109314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3710719616050948e-02	-1.6844839915590951e-01	-3.3866557599219643e-01	1.9188647996709546e-01	-3.5229965807807062e-01	-6.1504211210753654e-02	-3.7170553502140165e-02	1.2008442876306799e-01	-1.7973204055708289e-01	3.0317706352794471e-01	-2.6123191543915941e-01	-1.4337642619466279e-01	-2.9852654060805112e-01	2.2442675698713466e-01	-2.8805610812001736e-01	5.6866582640683925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3492138103656375e-02	-1.6744776993233257e-01	-3.3689902548510620e-01	1.9070343762185021e-01	-3.5018659853039974e-01	-6.1150265032302052e-02	-3.6986295835545732e-02	1.1935242571115395e-01	-1.7848806435075995e-01	3.0158849289611867e-01	-2.5979408218286570e-01	-1.4272285764737647e-01	-2.9675971102165133e-01	2.2303062920507583e-01	-2.8618925124510569e-01	5.7051269910702622e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3274352977092097e-02	-1.6645462123605337e-01	-3.3514009004824213e-01	1.8952973962716524e-01	-3.4808927723775851e-01	-6.0798768028719655e-02	-3.6802654361460609e-02	1.1862604496047439e-01	-1.7725740295919531e-01	3.0000692914280552e-01	-2.5836453391607339e-01	-1.4207023632299820e-01	-2.9500569867145521e-01	2.2164619125604124e-01	-2.8433958801554965e-01	5.7236024306658919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3057371044994762e-02	-1.6546889484178917e-01	-3.3338882563380018e-01	1.8836532397433517e-01	-3.4600759550401400e-01	-6.0449702551656367e-02	-3.6619637059758181e-02	1.1790525152571911e-01	-1.7603986999800769e-01	2.9843241933847531e-01	-2.5694325165872278e-01	-1.4141861213526372e-01	-2.9326442262739277e-01	2.2027333436049151e-01	-2.8250693148749678e-01	5.7420845049729792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2841198930523676e-02	-1.6449053287005064e-01	-3.3164528525329640e-01	1.8721012803268605e-01	-3.4394145388038461e-01	-6.0103051113244703e-02	-3.6437251663260166e-02	1.1719001001458873e-01	-1.7483528207798382e-01	2.9686500791839276e-01	-2.5553021566531642e-01	-1.4076803417461464e-01	-2.9153580161613701e-01	2.1891195049560139e-01	-2.8069109654521973e-01	5.7605731375389997e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2625843070050393e-02	-1.6351947778881690e-01	-3.2990951904804616e-01	1.8606408860467397e-01	-3.4189075223284027e-01	-5.9758796382310998e-02	-3.6255505660643839e-02	1.1648028466001596e-01	-1.7364345875702411e-01	2.9530473674899876e-01	-2.5412540544617845e-01	-1.4011855069849605e-01	-2.8981975406080096e-01	2.1756193240605390e-01	-2.7889189990369484e-01	5.7790682533038282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2411309712101643e-02	-1.6255567241505872e-01	-3.2818157435848888e-01	1.8492714197874632e-01	-3.3985538980690094e-01	-5.9416921180723239e-02	-3.6074406299381162e-02	1.1577603935112160e-01	-1.7246422249264151e-01	2.9375164519303260e-01	-2.5272879978836488e-01	-1.3947020912274302e-01	-2.8811619811907935e-01	2.1622317361389934e-01	-2.7710916010997805e-01	5.7975697785636129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2197604916551341e-02	-1.6159905991610909e-01	-3.2646149579235101e-01	1.8379922398003212e-01	-3.3783526528991709e-01	-5.9077408479874291e-02	-3.5893960588707682e-02	1.1507723766295042e-01	-1.7129739859501375e-01	2.9220577017341060e-01	-2.5134037677623372e-01	-1.3882305601401801e-01	-2.8642505171988369e-01	2.1489556842752675e-01	-2.7534269754344382e-01	5.8160776409357400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1984734554040934e-02	-1.6064958381089031e-01	-3.2474932529166584e-01	1.8268027001893222e-01	-3.3583027687090961e-01	-5.8740241397293946e-02	-3.5714175302619555e-02	1.1438384288502074e-01	-1.7014281518060467e-01	2.9066714623587070e-01	-2.4996011381167507e-01	-1.3817713708325835e-01	-2.8474623259851511e-01	2.1357901194978429e-01	-2.7359233441494263e-01	5.8345917693249323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1772704305622251e-02	-1.5970718797100619e-01	-3.2304510219864846e-01	1.8157021513768351e-01	-3.3384032229804872e-01	-5.8405403193388217e-02	-3.5535056982895420e-02	1.1369581804872994e-01	-1.6900030312635539e-01	2.8913580561040830e-01	-2.4858798763400874e-01	-1.3753249718009009e-01	-2.8307965833043436e-01	2.1227340008528744e-01	-2.7185789476494093e-01	5.8531120938904166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1561519662610728e-02	-1.5877181662169904e-01	-3.2134886332043172e-01	1.8046899405495812e-01	-3.3186529893383571e-01	-5.8072877268301376e-02	-3.5356611942141694e-02	1.1301312595364957e-01	-1.6786969602445229e-01	2.8761177827151235e-01	-2.4722397433954754e-01	-1.3688918028817695e-01	-2.8142524636366689e-01	2.1097862954696406e-01	-2.7013920446068707e-01	5.8716385460141343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1351185926636717e-02	-1.5784341434268465e-01	-3.1966064299267566e-01	1.7937654120856239e-01	-3.2990510380807542e-01	-5.7742647158896952e-02	-3.5178846266859784e-02	1.1233572919274890e-01	-1.6675083013767739e-01	2.8609509199722072e-01	-2.4586804940084345e-01	-1.3624722952146406e-01	-2.7978291404989369e-01	2.0969459786185540e-01	-2.6843609119247086e-01	5.8901710582699369e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1141708209884054e-02	-1.5692192606886493e-01	-3.1798047314204958e-01	1.7829279079630969e-01	-3.2795963366869951e-01	-5.7414696535854827e-02	-3.5001765820531147e-02	1.1166359017658119e-01	-1.6564354435534220e-01	2.8458577242701505e-01	-2.4452018768560030e-01	-1.3560668712127646e-01	-2.7815257867426924e-01	2.0842120337622691e-01	-2.6674838446901467e-01	5.9087095643937664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0933091435509564e-02	-1.5600729709092473e-01	-3.1630838334760369e-01	1.7721767681511225e-01	-3.2602878503051091e-01	-5.7089009200879726e-02	-3.4825376246720399e-02	1.1099667115646422e-01	-1.6454768014981003e-01	2.8308384311855994e-01	-2.4318036347527486e-01	-1.3496759445424050e-01	-2.7653415748401167e-01	2.0715834526000870e-01	-2.6507591561204968e-01	5.9272539992547362e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0725340338228541e-02	-1.5509947305581956e-01	-3.1464440090102974e-01	1.7615113309836977e-01	-3.2411245422192247e-01	-5.6765569084019321e-02	-3.4649682972192369e-02	1.1033493424669405e-01	-1.6346308153360620e-01	2.8158932560331290e-01	-2.4184855048336132e-01	-1.3432999201099227e-01	-2.7492756771580767e-01	2.0590592351060388e-01	-2.6341851775012398e-01	5.9458042988271655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0518459465060837e-02	-1.5419839996715726e-01	-3.1298855086582700e-01	1.7509309335170029e-01	-3.2221053742974670e-01	-5.6444360241086337e-02	-3.4474691210043325e-02	1.0967834144581777e-01	-1.6238959501712066e-01	2.8010223944102203e-01	-2.4052472187336299e-01	-1.3369391940563788e-01	-2.7333272662206803e-01	2.0466383895609763e-01	-2.6177602581169046e-01	5.9643604001634243e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0312453176226261e-02	-1.5330402418547825e-01	-3.1134085613537915e-01	1.7404349118707563e-01	-3.2032293074210927e-01	-5.6125366851183814e-02	-3.4300405962841181e-02	1.0902685465700199e-01	-1.6132706956690110e-01	2.7862260227311347e-01	-2.3920885027645652e-01	-1.3305941537593366e-01	-2.7174955149608099e-01	2.0343199325788985e-01	-2.6014827651750488e-01	5.9829222413676746e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0107325646181219e-02	-1.5241629242843829e-01	-3.0970133748995377e-01	1.7300226015541714e-01	-3.1844953018954186e-01	-5.5808573214327396e-02	-3.4126832025776252e-02	1.0838043570752383e-01	-1.6027535656453712e-01	2.7715042987500293e-01	-2.3790090780885167e-01	-1.3242651778415049e-01	-2.7017795969608605e-01	2.0221028891278781e-01	-2.5853510837239069e-01	6.0014897615703759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9903080864789164e-02	-1.5153515177089941e-01	-3.0807001365262748e-01	1.7196933377770734e-01	-3.1659023178431717e-01	-5.5493963749164120e-02	-3.3953973989817601e-02	1.0773904636741739e-01	-1.5923430976613528e-01	2.7568573620733378e-01	-2.3660086608884895e-01	-1.3179526361859761e-01	-2.6861786866833010e-01	2.0099862925457945e-01	-2.5693636165640094e-01	6.0200629009036168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9699722638615383e-02	-1.5066054964492978e-01	-3.0644690134416280e-01	1.7094464557466055e-01	-3.1474493155808458e-01	-5.5181522990782848e-02	-3.3781836244875414e-02	1.0710264836730130e-01	-1.5820378526238441e-01	2.7422853346616249e-01	-2.3530869625360049e-01	-1.3116568899576644e-01	-2.6706919596911421e-01	1.9979691845511729e-01	-2.5535187841541324e-01	6.0386416004771695e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9497254592338341e-02	-1.4979243383972041e-01	-3.0483201533682863e-01	1.6992812909501778e-01	-3.1291352559786295e-01	-5.4871235588613294e-02	-3.3610422982965744e-02	1.0647120341541863e-01	-1.5718364143920738e-01	2.7277883213210935e-01	-2.3402436897557438e-01	-1.3053782916307063e-01	-2.6553185928588235e-01	1.9860506152493815e-01	-2.5378150245119985e-01	6.0572258023552976e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9295680170271900e-02	-1.4893075250141952e-01	-3.0322536850718707e-01	1.6891971794250055e-01	-3.1109591008044885e-01	-5.4563086304411174e-02	-3.3439738201376516e-02	1.0584467321391329e-01	-1.5617373893899980e-01	2.7133664101848337e-01	-2.3274785447872831e-01	-1.2991171850215019e-01	-2.6400577645738432e-01	1.9742296431343703e-01	-2.5222507931100285e-01	6.0758154495342724e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9095002637988853e-02	-1.4807545413288695e-01	-3.0162697188785809e-01	1.6791934580148299e-01	-3.0929198130528818e-01	-5.4257060010326513e-02	-3.3269785705833888e-02	1.0522301947437125e-01	-1.5517394062245221e-01	2.6990196731840460e-01	-2.3147912255439584e-01	-1.2928739053271410e-01	-2.6249086549293577e-01	1.9625053350862739e-01	-2.5068245627664915e-01	6.0944104859205526e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8895225084039836e-02	-1.4722648759337442e-01	-3.0003683471826431e-01	1.6692694646142237e-01	-3.0750163572587347e-01	-5.3953141687051002e-02	-3.3100569113664990e-02	1.0460620393265313e-01	-1.5418411153095191e-01	2.6847481665093531e-01	-2.3021814257688350e-01	-1.2866487791689116e-01	-2.6098704459081890e-01	1.9508767663650106e-01	-2.4915348235323467e-01	6.1130108563096313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8696350421762761e-02	-1.4638380209813462e-01	-2.9845496449438086e-01	1.6594245384009290e-01	-3.0572476997970183e-01	-5.3651316422043002e-02	-3.2932091856958091e-02	1.0399418836303907e-01	-1.5320411884956239e-01	2.6705519310623488e-01	-2.2896488351879069e-01	-1.2804421246406189e-01	-2.5949423215584216e-01	1.9393430206001291e-01	-2.4763800825740945e-01	6.1316165063655488e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8498381391172773e-02	-1.4554734721796006e-01	-2.9688136701749002e-01	1.6496580200567007e-01	-3.0396128091686320e-01	-5.3351569407826774e-02	-3.2764357185716166e-02	1.0338693459171579e-01	-1.5223383187057604e-01	2.6564309928975649e-01	-2.2771931396604653e-01	-1.2742542513615149e-01	-2.5801234681610119e-01	1.9279031897771085e-01	-2.4613588640529357e-01	6.1502273826009670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8301320560929768e-02	-1.4471707287865429e-01	-2.9531604644195592e-01	1.6399692519770726e-01	-3.0221106562729094e-01	-5.3053885940362887e-02	-3.2597368171003734e-02	1.0278440450962334e-01	-1.5127312195763634e-01	2.6423853636549632e-01	-2.2648140213267126e-01	-1.2680854605334818e-01	-2.5654130743895509e-01	1.9165563742202690e-01	-2.4464697090004731e-01	6.1688434323578809e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8105170330376394e-02	-1.4389292936044282e-01	-2.9375900532204247e-01	1.6303575784703958e-01	-3.0047402146672364e-01	-5.2758251417487065e-02	-3.2431127708085206e-02	1.0218656008468976e-01	-1.5032186251042542e-01	2.6284150409831891e-01	-2.2525111587526619e-01	-1.2619360450023592e-01	-2.5508103314625857e-01	1.9053016825725327e-01	-2.4317111751912532e-01	6.1874646037888992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7909932931641112e-02	-1.4307486729732047e-01	-2.9221024465776757e-01	1.6208223459466523e-01	-2.9875004608143318e-01	-5.2464651337416297e-02	-3.2265638519552255e-02	1.0159336337347019e-01	-1.4937992892991261e-01	2.6145200089536286e-01	-2.2402842270723050e-01	-1.2558062893230398e-01	-2.5363144332886889e-01	1.8941382317721514e-01	-2.4170818370123795e-01	6.2060908458390500e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7715610431799489e-02	-1.4226283767634068e-01	-2.9066976393982208e-01	1.6113629030963156e-01	-2.9703903743175275e-01	-5.2173071297316700e-02	-3.2100903158440358e-02	1.0100477653221719e-01	-1.4844719858415847e-01	2.6007002384654876e-01	-2.2281328981271326e-01	-1.2496964698282233e-01	-2.5219245766045284e-01	1.8830651470265994e-01	-2.4025802853304429e-01	6.2247221082281641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7522204735092560e-02	-1.4145679183684920e-01	-2.8913756119356049e-01	1.6019786010597334e-01	-2.9534089381444867e-01	-5.1883496991934668e-02	-3.1936924011331531e-02	1.0042076182739977e-01	-1.4752355077466872e-01	2.5869556876420730e-01	-2.2160568406030004e-01	-1.2436068547005333e-01	-2.5076399611062539e-01	1.8720815617837974e-01	-2.3882051273559907e-01	6.2433583414337441e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7329717585192386e-02	-1.4065668146966379e-01	-2.8761363302207010e-01	1.5926687935873116e-01	-2.9365551388398187e-01	-5.1595914212284294e-02	-3.1773703301443287e-02	9.9841281645690463e-02	-1.4660886670329759e-01	2.5732863022182745e-01	-2.2040557201643612e-01	-1.2375377040478122e-01	-2.4934597895743577e-01	1.8611866177008179e-01	-2.3739549865057627e-01	6.2619994966743491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7138150567513468e-02	-1.3986245861620228e-01	-2.8609797464834691e-01	1.5834328371909115e-01	-2.9198279667269406e-01	-5.1310308844393422e-02	-3.1611243091701512e-02	9.9266298503442776e-02	-1.4570302943968638e-01	2.5596920159196146e-01	-2.1921291995859646e-01	-1.2314892699813937e-01	-2.4793832679923197e-01	1.8503794646101851e-01	-2.3598285022628804e-01	6.2806455258934637e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6947505111564284e-02	-1.3907407566756097e-01	-2.8459057995657155e-01	1.5742700912867363e-01	-2.9032264160996146e-01	-5.1026666868102116e-02	-3.1449545287796372e-02	9.8695775055676352e-02	-1.4480592388924143e-01	2.5461727508327903e-01	-2.1802769388819340e-01	-1.2254617966971294e-01	-2.4654096056591759e-01	1.8396592604839751e-01	-2.3458243300352005e-01	6.2992963817438214e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6757782493335021e-02	-1.3829148536354502e-01	-2.8309144153251514e-01	1.5651799183301029e-01	-2.8867494854034959e-01	-5.0744974355913089e-02	-3.1288611641220501e-02	9.8129674104587186e-02	-1.4391743676163768e-01	2.5327284177680154e-01	-2.1684985954323657e-01	-1.2194555205589966e-01	-2.4515380152963234e-01	1.8290251713958011e-01	-2.3319411410120344e-01	6.3179520175721917e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6568983837717159e-02	-1.3751464079165490e-01	-2.8160055070307460e-01	1.5561616839423598e-01	-2.8703961774080744e-01	-5.0465217471892150e-02	-3.1128443752287144e-02	9.7567958607602034e-02	-1.4303745653984815e-01	2.5193589166132213e-01	-2.1567938241073911e-01	-1.2134706701851029e-01	-2.4377677131486877e-01	1.8184763714808105e-01	-2.3181776220193601e-01	6.3366123874046067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6381110120951278e-02	-1.3674349538602662e-01	-2.8011789757496308e-01	1.5472147570302897e-01	-2.8541654993693749e-01	-5.0187382470616805e-02	-3.0969043073128817e-02	9.7010591684993569e-02	-1.4216587344968862e-01	2.5060641366802605e-01	-2.1451622773888085e-01	-1.2075074665358944e-01	-2.4240979190805242e-01	1.8080120428938498e-01	-2.3045324753737670e-01	6.3552774459319847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6194162173097927e-02	-1.3597800292633261e-01	-2.7864347107255494e-01	1.5383385098982627e-01	-2.8380564631837174e-01	-4.9911455696167714e-02	-3.0810410910673720e-02	9.6457536627072765e-02	-1.4130257942987473e-01	2.4928439570433114e-01	-2.1336036054892379e-01	-1.2015661230043971e-01	-2.4105278566659918e-01	1.7976313757659043e-01	-2.2910044187352374e-01	6.3739471484962023e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6008140680532368e-02	-1.3521811753664101e-01	-2.7717725897491091e-01	1.5295323183534762e-01	-2.8220680855329289e-01	-4.9637423581167670e-02	-3.0652548429600603e-02	9.5908756900974085e-02	-1.4044746810258307e-01	2.4796982468695242e-01	-2.1221174564688788e-01	-1.1956468455083516e-01	-2.3970567532747214e-01	1.7873335681588834e-01	-2.2775921849589603e-01	6.3926214510765176e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5823046188452029e-02	-1.3446379368423614e-01	-2.7571924795198505e-01	1.5207955618044941e-01	-2.8061993880212349e-01	-4.9365272645857675e-02	-3.0495456655269242e-02	9.5364216157050027e-02	-1.3960043474451264e-01	2.4666268657421611e-01	-2.1107034763498600e-01	-1.1897498325840238e-01	-2.3836838401525740e-01	1.7771178260189377e-01	-2.2642945219462596e-01	6.4113003102764017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5638879103403603e-02	-1.3371498617840316e-01	-2.7426942360003659e-01	1.5121276233534081e-01	-2.7904493973042610e-01	-4.9094989497216551e-02	-3.0339136476627799e-02	9.4823878234889913e-02	-1.3876137625843646e-01	2.4536296639762611e-01	-2.0993613092282881e-01	-1.1838752754816204e-01	-2.3704083524977307e-01	1.7669833631283266e-01	-2.2511101924948815e-01	6.4299836833107298e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5455639695815860e-02	-1.3297165016917581e-01	-2.7282777047625090e-01	1.5035278898818433e-01	-2.7748171452103093e-01	-4.8826560828115505e-02	-3.0183588649093877e-02	9.4287707168975374e-02	-1.3793019114524058e-01	2.4407064829270284e-01	-2.0880905973838895e-01	-1.1780233582620660e-01	-2.3572295295323062e-01	1.7569294010560041e-01	-2.2380379741486506e-01	6.4486715279933415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5273328102544237e-02	-1.3223374114605146e-01	-2.7139427213258788e-01	1.4949957521310847e-01	-2.7593016688543220e-01	-4.8559973416510874e-02	-3.0028813797410930e-02	9.3755667193989756e-02	-1.3710677947644370e-01	2.4278571552910636e-01	-2.0768909813874176e-01	-1.1721942578950925e-01	-2.3441466145696666e-01	1.7469551691069565e-01	-2.2250766590467314e-01	6.4673638027248925e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5091944329420727e-02	-1.3150121493667430e-01	-2.6996891114886756e-01	1.4865306047765242e-01	-2.7439020107447237e-01	-4.8295214124670159e-02	-2.9874812418477018e-02	9.3227722749792477e-02	-1.3629104286718646e-01	2.4150815054005384e-01	-2.0657621002057436e-01	-1.1663881443584187e-01	-2.3311588550775683e-01	1.7370599042704327e-01	-2.2122250537724955e-01	6.4860604664811259e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4911488253803434e-02	-1.3077402770548469e-01	-2.6855166916510864e-01	1.4781318464967302e-01	-2.7286172188834468e-01	-4.8032269898431415e-02	-2.9721584884146474e-02	9.2703838486072360e-02	-1.3548288444969181e-01	2.4023793495104986e-01	-2.0547035913047362e-01	-1.1606051807379632e-01	-2.3182655027373283e-01	1.7272428511671137e-01	-2.1994819792022541e-01	6.5047614788013925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4731959627130889e-02	-1.3005213595234053e-01	-2.6714252691312856e-01	1.4697988800372852e-01	-2.7134463468594266e-01	-4.7771127766492935e-02	-2.9569131444003867e-02	9.2183979266694263e-02	-1.3468220884718182e-01	2.3897504960793825e-01	-2.0437150907498963e-01	-1.1548455233289116e-01	-2.3054658134991199e-01	1.7175032619953312e-01	-2.1868462703537905e-01	6.5234667997775073e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4553358077471216e-02	-1.2933549651111120e-01	-2.6574146424742101e-01	1.4615311122696564e-01	-2.6983884539357678e-01	-4.7511774839734428e-02	-2.9417452228108869e-02	9.1668110173746584e-02	-1.3388892214824946e-01	2.3771947460428522e-01	-2.0327962333048175e-01	-1.1491093217375468e-01	-2.2927590476335841e-01	1.7078403964763814e-01	-2.1743167762349641e-01	6.5421763900429202e+00
