# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2749187603017096e-01	-4.9004630690044149e-01	-4.6347650498783549e-01	-1.9629174479021412e-02	-6.3451979765647426e-01	-2.4377957935159889e-01	-1.0563736420969058e-01	-4.6411442372383545e-02	-5.6892641286660572e-01	3.0271955561178138e-02	-5.8444692259258590e-01	-4.3477823926410630e-01	-5.4681347275847192e-01	9.8656242472576872e-02	-6.7815151263063844e-01	3.6417228934774841e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2655263713984913e-01	-4.8775252624494303e-01	-4.6350877583398009e-01	-1.8899018036106208e-02	-6.3320796881991059e-01	-2.4253554044183359e-01	-1.0499581615766002e-01	-4.5907322425210929e-02	-5.6385913084992456e-01	3.0767773731264658e-02	-5.8232422602079825e-01	-4.3373452867011486e-01	-5.4534131995185164e-01	9.8986078736857289e-02	-6.7479884615551267e-01	3.6508025751296236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2561472476653291e-01	-4.8545455087510464e-01	-4.6351759146491478e-01	-1.8190312472659956e-02	-6.3186296203111270e-01	-2.4129400357909012e-01	-1.0436041881261941e-01	-4.5416040669384025e-02	-5.5883908135799942e-01	3.1243985635032126e-02	-5.8019002249821539e-01	-4.3268395299134010e-01	-5.4384478213690324e-01	9.9289387126773265e-02	-6.7143269734011479e-01	3.6600080358669751e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2467812531123008e-01	-4.8315278637584030e-01	-4.6350288318754879e-01	-1.7502758526945706e-02	-6.3048523981353422e-01	-2.4005505640904851e-01	-1.0373106656833686e-01	-4.4937366382219908e-02	-5.5386612203777352e-01	3.1700862199252403e-02	-5.7804467711378460e-01	-4.3162650305503886e-01	-5.4232431781394774e-01	9.9566798044231852e-02	-6.6805397691167789e-01	3.6693383535817330e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2374282558611816e-01	-4.8084763205507192e-01	-4.6346459300527315e-01	-1.6836051243270592e-02	-6.2907527499137694e-01	-2.3881878431035006e-01	-1.0310765487294300e-01	-4.4471066891311577e-02	-5.4894009751072059e-01	3.2138679702878661e-02	-5.7588855316901610e-01	-4.3056217076427927e-01	-5.4078039116905208e-01	9.9818936125867147e-02	-6.6466358461018438e-01	3.6787925935096277e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2280881288974633e-01	-4.7853948085550779e-01	-4.6340267357286163e-01	-1.6189880353054683e-02	-6.2763355016709055e-01	-2.3758527042183236e-01	-1.0249008029265949e-01	-4.4016907837892194e-02	-5.4406083991305676e-01	3.2557719419220026e-02	-5.7372201205754525e-01	-4.2949094924759740e-01	-5.3921347159774513e-01	1.0004641995843698e-01	-6.6126240871314512e-01	3.6883698087362013e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2187607507761151e-01	-4.7622871927571298e-01	-4.6331708814036177e-01	-1.5563930655372047e-02	-6.2616055719674069e-01	-2.3635459567093642e-01	-1.0187824057071947e-01	-4.3574653436497322e-02	-5.3922816942345497e-01	3.2958267260160684e-02	-5.7154541314863216e-01	-4.2841283300408201e-01	-5.3762403323313013e-01	1.0024986181091435e-01	-6.5785132558830450e-01	3.6980690407056556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2094460062815180e-01	-4.7391572730025794e-01	-4.6320781048630327e-01	-1.4957882396285883e-02	-6.2465679666423657e-01	-2.3512683880319760e-01	-1.0127203468164332e-01	-4.3144066730516593e-02	-5.3444189477839488e-01	3.3340613422975542e-02	-5.6935911367463932e-01	-4.2732781804364178e-01	-5.3601255447915142e-01	1.0042986738302064e-01	-6.5443119927415982e-01	3.7078893197316889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2001437870418586e-01	-4.7160087833871994e-01	-4.6307482484059270e-01	-1.4371411646295485e-02	-6.2312277735539134e-01	-2.3390207641272762e-01	-1.0067136288103500e-01	-4.2724909843244743e-02	-5.2970181377530401e-01	3.3705052040299895e-02	-5.6716346862249789e-01	-4.2623590202220213e-01	-5.3437951754972735e-01	1.0058703556993003e-01	-6.5100288108810378e-01	3.7178296655098109e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1908539920986322e-01	-4.6928453917330348e-01	-4.6291812579745928e-01	-1.3804190675248022e-02	-6.2155901573276096e-01	-2.3268038297359608e-01	-1.0007612675106237e-01	-4.2316944224069113e-02	-5.2500771376362665e-01	3.4051880833754357e-02	-5.6495883062918528e-01	-4.2513708437163156e-01	-5.3272540801440882e-01	1.0072195824284765e-01	-6.4756720926194444e-01	3.7278890876305852e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1815765284318681e-01	-4.6696706991483433e-01	-4.6273771821882137e-01	-1.3255888324095383e-02	-6.1996603541216921e-01	-2.3146183087203026e-01	-9.9486229241789709e-02	-4.1919930889451736e-02	-5.2035937212397554e-01	3.4381400771733399e-02	-5.6274554988120395e-01	-4.2403136642418537e-01	-5.3105071435120610e-01	1.0083522004515474e-01	-6.4412500860451005e-01	3.7380665860932654e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1723113114417414e-01	-4.6464882396687412e-01	-4.6253361712846930e-01	-1.2726170372884092e-02	-6.1834436664180981e-01	-2.3024649043933462e-01	-9.8901574708526188e-02	-4.1533630658386743e-02	-5.1575655673550858e-01	3.4693915731813171e-02	-5.6052397401806919e-01	-4.2291875153129044e-01	-5.2935592750716287e-01	1.0092739820378764e-01	-6.4067709019097385e-01	3.7483611518193087e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1630582653874186e-01	-4.6233014799769273e-01	-4.6230584759743593e-01	-1.2214699904404361e-02	-6.1669454578475646e-01	-2.2903442998545331e-01	-9.8322068945357471e-02	-4.1157804382043105e-02	-5.1119902643168225e-01	3.4989732168229155e-02	-5.5829444803978345e-01	-4.2179924517651013e-01	-5.2764154046723555e-01	1.0099906235550736e-01	-6.3722425107850356e-01	3.7587717671652459e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1538173237839522e-01	-4.6001138191983398e-01	-4.6205444462097411e-01	-1.1721137662950534e-02	-6.1501711480570664e-01	-2.2782571583308658e-01	-9.7747619215019996e-02	-4.0792213167318889e-02	-5.0668653144452880e-01	3.5269158784841916e-02	-5.5605731421827831e-01	-4.2067285508254321e-01	-5.2590804783198009e-01	1.0105077438770538e-01	-6.3376727404778899e-01	3.7692974064343931e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1445884297581597e-01	-4.5769285887700289e-01	-4.6177945298750372e-01	-1.1245142407663859e-02	-6.1331262076272197e-01	-2.2662041235228106e-01	-9.7178134275281602e-02	-4.0436618594066331e-02	-5.0221881383760480e-01	3.5532506213973025e-02	-5.5381291201280014e-01	-4.1953959131213181e-01	-5.2415594540451649e-01	1.0108308829337019e-01	-6.3030692736994876e-01	3.7799370363869258e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1353715363645576e-01	-4.5537490523799562e-01	-4.6148092713996131e-01	-1.0786371259968834e-02	-6.1158161530471022e-01	-2.2541858199541093e-01	-9.6613524401987436e-02	-4.0090782925763881e-02	-4.9779560792776206e-01	3.5780086701486864e-02	-5.5156157798919969e-01	-4.1839946636277192e-01	-5.2238572978719644e-01	1.0109655003983822e-01	-6.2684396459829761e-01	3.7906896167477968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1261666068622542e-01	-4.5305784059739551e-01	-4.6115893102992755e-01	-1.0344480044628790e-02	-6.0982465417533149e-01	-2.2422028533247618e-01	-9.6053701408924858e-02	-3.9754469313438859e-02	-4.9341664069588964e-01	3.6012213798446747e-02	-5.4930364574308688e-01	-4.1725249525514374e-01	-5.2059789798836187e-01	1.0109169745093835e-01	-6.2337912438439902e-01	3.8015541007120546e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1169736149540222e-01	-4.5074197778275343e-01	-4.6081353796493912e-01	-9.9191236239919468e-03	-6.0804229672400845e-01	-2.2302558108663917e-01	-9.5498578664662229e-02	-3.9427441992668268e-02	-4.8908163218677358e-01	3.6229202059670999e-02	-5.4703944582680442e-01	-4.1609869561518031e-01	-5.1879294703954149e-01	1.0106906010212997e-01	-6.1991313031781115e-01	3.8125294354470669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1077925449885898e-01	-4.4842762286797155e-01	-4.6044483044938311e-01	-9.5099562250138409e-03	-6.0623510542463632e-01	-2.2183452616992919e-01	-9.4948071106509907e-02	-3.9109466473507090e-02	-4.8479029589822337e-01	3.6431366749457871e-02	-5.4476930568016568e-01	-4.1493808774973157e-01	-5.1697137362338852e-01	1.0102915922823404e-01	-6.1644669078890202e-01	3.8236145625912141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0986233921273773e-01	-4.4611507519260513e-01	-4.6005290001937182e-01	-9.1166317586809670e-03	-6.0440364540258873e-01	-2.2064717571904638e-01	-9.4402095251748724e-02	-3.8800309723216526e-02	-4.8054233915961853e-01	3.6619023554758739e-02	-5.4249354956490181e-01	-4.1377069471579092e-01	-5.1513367371264285e-01	1.0097250764334556e-01	-6.1298049887407591e-01	3.8348084187486062e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0894661624768537e-01	-4.4380462738680554e-01	-4.5963784707197691e-01	-8.7388041314886370e-03	-6.0254848397054539e-01	-2.1946358313119269e-01	-9.3860569206268646e-02	-3.8499740341688293e-02	-4.7633746350001699e-01	3.6792488306019520e-02	-5.4021249850275388e-01	-4.1259654238324911e-01	-5.1328034222033092e-01	1.0089960967251542e-01	-6.0951523224274329e-01	3.8461099359793858e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0803208731877554e-01	-4.4149656540161958e-01	-4.5919978068922623e-01	-8.3761275486531079e-03	-6.0067019017364331e-01	-2.1828380009987441e-01	-9.3323412670754474e-02	-3.8207528729480668e-02	-4.7217536500597912e-01	3.6952076705912683e-02	-5.3792647021714290e-01	-4.1141565949119741e-01	-5.1141187266141708e-01	1.0081096109478636e-01	-6.0605155308533454e-01	3.8575180422852284e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0711875525223811e-01	-4.3919116854437124e-01	-4.5873881845723147e-01	-8.0282568087715941e-03	-5.9876933434441715e-01	-2.1710787665060799e-01	-9.2790546944551147e-02	-3.7923447248405712e-02	-4.6805573466925504e-01	3.7098104066135201e-02	-5.3563577907835302e-01	-4.1022807769777514e-01	-5.0952875682605780e-01	1.0070704909716519e-01	-6.0259010806165325e-01	3.8690316620896112e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0620662398912756e-01	-4.3688870951884801e-01	-4.5825508628082984e-01	-7.6948475896686103e-03	-5.9684648766793169e-01	-2.1593586117647640e-01	-9.2261894927340021e-02	-3.7647270374624314e-02	-4.6397825872448312e-01	3.7230885052443874e-02	-5.3334073605214660e-01	-4.0903383162360418e-01	-5.0763148446458961e-01	1.0058835223911500e-01	-5.9913152826884064e-01	3.8806497167124894e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0529569858605445e-01	-4.3458945447002018e-01	-4.5774871819410751e-01	-7.3755567252030635e-03	-5.9490222175750451e-01	-2.1476780047348004e-01	-9.1737381118747782e-02	-3.7378774844228357e-02	-4.5994261897704941e-01	3.7350733438059759e-02	-5.3104164865174142e-01	-4.0783295888884330e-01	-5.0572054298434088e-01	1.0045534042715060e-01	-5.9567642922821940e-01	3.8923711248390003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0438598521310722e-01	-4.3229366303302919e-01	-4.5721985616717137e-01	-7.0700424728322520e-03	-5.9293710824134183e-01	-2.1360373977562958e-01	-9.1216931616011118e-02	-3.7117739791305983e-02	-4.5594849312125746e-01	3.7457961865558005e-02	-5.2873882089306501e-01	-4.0662550014393700e-01	-5.0379641715834245e-01	1.0030847489912184e-01	-5.9222541089027636e-01	3.9041948029818418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0347749114909899e-01	-4.3000158838617797e-01	-4.5666864990951017e-01	-6.7779647717605080e-03	-5.9095171836040461e-01	-2.1244372278973600e-01	-9.0700474109809609e-02	-3.6863946878505090e-02	-4.5199555504895822e-01	3.7552881617340488e-02	-5.2643255325321237e-01	-4.0541149909411095e-01	-5.0185958884595117e-01	1.0014820821777355e-01	-5.8877905765702643e-01	3.9161196659369981e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0257022477426176e-01	-4.2771347730766612e-01	-4.5609525667031214e-01	-6.4989854915272240e-03	-5.8894662257776531e-01	-2.1128779172984927e-01	-9.0187937878381599e-02	-3.6617180420126634e-02	-4.4808347514878683e-01	3.7635802394757049e-02	-5.2412314263201687e-01	-4.0419100251772300e-01	-4.9991053672540681e-01	9.9974984273172640e-02	-5.8533793842102089e-01	3.9281446272324732e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0166419556051896e-01	-4.2542957023582201e-01	-4.5549984103605706e-01	-6.2327686709155667e-03	-5.8692239019968395e-01	-2.1013598735130695e-01	-8.9679253780027474e-02	-3.6377227497795581e-02	-4.4421192059616010e-01	3.7707032105933458e-02	-5.2181088231665540e-01	-4.0296406027854592e-01	-4.9794973603829468e-01	9.9789238293597593e-02	-5.8190260662023474e-01	3.9402685995697491e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0075941405946374e-01	-4.2315010133257919e-01	-4.5488257472573157e-01	-5.9789807470933603e-03	-5.8487958900860482e-01	-2.0898834898435231e-01	-8.9174354244103610e-02	-3.6143878068774685e-02	-4.4038055563418299e-01	3.7766876662330320e-02	-5.1949606194919828e-01	-4.0173072533210741e-01	-4.9597765834586105e-01	9.9591396864493115e-02	-5.7847360030809047e-01	3.9524904952576638e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9985589188817393e-01	-4.2087529854996208e-01	-4.5424363638396803e-01	-5.7372907749091984e-03	-5.8281878490823147e-01	-2.0784491456728760e-01	-8.8673173260605198e-02	-3.5916925066996210e-02	-4.3658904184561242e-01	3.7815639784048609e-02	-5.1717896749702186e-01	-4.0049105372620186e-01	-4.9399477129711161e-01	9.9381877955092901e-02	-5.7505144223786642e-01	3.9648092266384474e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9895364171298008e-01	-4.1860538369934558e-01	-4.5358321137243207e-01	-5.5073706363133997e-03	-5.8074054158080501e-01	-2.0670572067912865e-01	-8.8175646368432004e-02	-3.5696164496905936e-02	-4.3283703841603305e-01	3.7853622813881584e-02	-5.1485988122599424e-01	-3.9924510459570173e-01	-4.9200153840860106e-01	9.9161090952325670e-02	-5.7163663996074565e-01	3.9772237065056562e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9805267723132125e-01	-4.1634057252326151e-01	-4.5290149155975556e-01	-5.2888952398765787e-03	-5.7864542015669185e-01	-2.0557080257173385e-01	-8.7681710642426552e-02	-3.5481395520220824e-02	-4.2912420238839122e-01	3.7881124540073460e-02	-5.1253908167634898e-01	-3.9799294015181641e-01	-4.8999841885578604e-01	9.8929436701622672e-02	-5.6822968593677725e-01	3.9897328485137713e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9715301315180275e-01	-4.1408107476953510e-01	-4.5219867511030021e-01	-5.0815427104088078e-03	-5.7653397889633806e-01	-2.0444019420137871e-01	-8.7191304679271345e-02	-3.5272420535719155e-02	-4.2545018890904474e-01	3.7898441027765108e-02	-5.1021684364115938e-01	-3.9673462566594292e-01	-4.8798586727581839e-01	9.8687307554253340e-02	-5.6483105765801478e-01	4.0023355675792418e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9625466517258044e-01	-4.1182709426753722e-01	-4.5147496627204825e-01	-4.8849945687109196e-03	-5.7440677288463560e-01	-2.0331392825975209e-01	-8.6704368582325983e-02	-3.5069045252187445e-02	-4.2181465146547048e-01	3.7905865459053688e-02	-5.0789343814732935e-01	-3.9547022944826549e-01	-4.8596433358160851e-01	9.8435087420824713e-02	-5.6144121778311762e-01	4.0150307802727605e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9535764995818888e-01	-4.0957882900634468e-01	-4.5073057516386694e-01	-4.6989359014949971e-03	-5.7226435373770679e-01	-2.0219203620435688e-01	-8.6220843945482975e-02	-3.4871078754660834e-02	-4.1821724211579342e-01	3.7903687981609493e-02	-5.0556913243901236e-01	-3.9419982282127430e-01	-4.8393426278700163e-01	9.8173151830585406e-02	-5.5806061428271125e-01	4.0278174052025939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9446198511493121e-01	-4.0733647121462102e-01	-4.4996571756243331e-01	-4.5230555215459217e-03	-5.7010726932208822e-01	-2.0107454828829205e-01	-8.5740673836116055e-02	-3.4678333564104269e-02	-4.1465761171027515e-01	3.7892195565752483e-02	-5.0324418996337705e-01	-3.9292348008836669e-01	-4.8189609484286172e-01	9.7901867996187386e-02	-5.5468968059481250e-01	4.0406943633887940e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9356768916493675e-01	-4.0510020744201608e-01	-4.4918061468906029e-01	-4.3570461182018795e-03	-5.6793606348627812e-01	-1.9996149358940377e-01	-8.5263802777193323e-02	-3.4490625690686331e-02	-4.1113541010492866e-01	3.7871671869902347e-02	-5.0091887035863303e-01	-3.9164127849771935e-01	-4.7985026448387968e-01	9.7621594883564519e-02	-5.5132883578964176e-01	4.0536605786281354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9267478151900938e-01	-4.0287021864191186e-01	-4.4837549299665086e-01	-4.2006043982578982e-03	-5.6575127580457851e-01	-1.9885290003879103e-01	-8.4790176728620562e-02	-3.4307774680808353e-02	-4.0765028636740019e-01	3.7842397114286108e-02	-4.9859342944423918e-01	-3.9035329820160170e-01	-4.7779720108587342e-01	9.7332683286596680e-02	-5.4797848474315280e-01	4.0667149778496388e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9178328244836215e-01	-4.0064668025533434e-01	-4.4755058395703939e-01	-4.0534312174092309e-03	-5.6355344133314478e-01	-1.9774879444865692e-01	-8.4319743067880537e-02	-3.4129603658054355e-02	-4.0420188897527520e-01	3.7804647962782906e-02	-4.9626811921320718e-01	-3.8905962221133122e-01	-4.7573732853336859e-01	9.7035475906239274e-02	-5.4463901831864392e-01	4.0798564914605624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9089321305535298e-01	-3.9842976229587079e-01	-4.4670612384891695e-01	-3.9152317023647808e-03	-5.6134309037813657e-01	-1.9664920253949347e-01	-8.3852450570028977e-02	-3.3955939358237944e-02	-4.0078986600696020e-01	3.7758697412775273e-02	-4.9394318782642832e-01	-3.8776033634805057e-01	-4.7367106509720874e-01	9.6730307433804910e-02	-5.4131081355580513e-01	4.0930840536827597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9000459524331573e-01	-3.9621962943542310e-01	-4.4584235354656487e-01	-3.7857153637796490e-03	-5.5912074827584013e-01	-1.9555414896659876e-01	-8.3388249387104652e-02	-3.3786612158721953e-02	-3.9741386532529493e-01	3.7704814692864637e-02	-4.9161887960893996e-01	-3.8645552918953219e-01	-4.7159882332196440e-01	9.6417504638094953e-02	-5.3799423386659651e-01	4.1063966028793022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8911745168559246e-01	-3.9401644109066014e-01	-4.4495951830959596e-01	-3.6645962001643170e-03	-5.5688693518461785e-01	-1.9446365734591764e-01	-8.2927091027009348e-02	-3.3621456102194407e-02	-3.9407353475404205e-01	3.7643265168302173e-02	-4.8929543504806072e-01	-3.8514529201320025e-01	-4.6952100992287216e-01	9.6097386456088715e-02	-5.3468962923735908e-01	4.1197930818712951e+00
