# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3566387876696798e-01	2.1109816853708643e-01	-2.0258463773658067e-01	-2.3133604625436351e-02	1.8370901798357001e-01	-2.1060591557053290e-01	1.6568563499312652e-02	-4.0135753438012454e-03	-1.4283815606691744e-01	1.5366999394114575e-01	-1.4043342753909208e-01	-1.0199042536184140e-01	6.9917681381992329e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3430509326860557e-01	2.0992189029740574e-01	-2.0142754730264667e-01	-2.3025709256460501e-02	1.8265286764709890e-01	-2.0938111077690866e-01	1.6473734319304108e-02	-4.0125075971553324e-03	-1.4199929680873635e-01	1.5284801801853048e-01	-1.3965139445874272e-01	-1.0141111602031154e-01	7.0121126649255547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3295788976884088e-01	2.0875446514307636e-01	-2.0028000101790280e-01	-2.2918033927231206e-02	1.8160564094124648e-01	-2.0816705114051251e-01	1.6379691411208170e-02	-4.0108309137694906e-03	-1.4116803398614292e-01	1.5203123613113978e-01	-1.3887522477718231e-01	-1.0083649946491104e-01	7.0324568384814192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3162214008274881e-01	2.0759581680068750e-01	-1.9914189939563337e-01	-2.2810587104939418e-02	1.8056723994176574e-01	-2.0696361184323939e-01	1.6286426612870563e-02	-4.0085624515847620e-03	-1.4034427478894176e-01	1.5121962260108934e-01	-1.3810486894872948e-01	-1.0026652790520055e-01	7.0528006585132266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3029771769794427e-01	2.0644586958926278e-01	-1.9801314412263135e-01	-2.2703377024281123e-02	1.7953756801223014e-01	-2.0577066981542699e-01	1.6193931852151761e-02	-4.0057189933463211e-03	-1.3952792780036197e-01	1.5041315156699572e-01	-1.3734027777056534e-01	-9.9701154113719409e-02	7.0731441247790920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2898449775151156e-01	2.0530454842066340e-01	-1.9689363804602530e-01	-2.2596411690959477e-02	1.7851652978521559e-01	-2.0458810370883643e-01	1.6102199146318285e-02	-4.0023169536436637e-03	-1.3871890297325312e-01	1.4961179699520430e-01	-1.3658140238494093e-01	-9.9140331418954356e-02	7.0934872371449176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2768235700719552e-01	2.0417177879973802e-01	-1.9578328516016757e-01	-2.2489698885182752e-02	1.7750403114375066e-01	-2.0341579387003159e-01	1.6011220601414505e-02	-3.9983723858537153e-03	-1.3791711160670855e-01	1.4881553269070635e-01	-1.3582819428115711e-01	-9.8584013698386097e-02	7.1138299955804989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2639117383286769e-01	2.0304748682423374e-01	-1.9468199059357447e-01	-2.2383246165158119e-02	1.7649997920303848e-01	-2.0225362231416547e-01	1.5920988411609979e-02	-3.9939009889868550e-03	-1.3712246632311373e-01	1.4802433230774864e-01	-1.3508060529732377e-01	-9.8032155371610627e-02	7.1341724001557578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2511082817825681e-01	2.0193159918448850e-01	-1.9358966059594002e-01	-2.2277060870586708e-02	1.7550428229244355e-01	-2.0110147269916540e-01	1.5831494858529711e-02	-3.9889181144338861e-03	-1.3633488104560290e-01	1.4723816936014977e-01	-1.3433858762190812e-01	-9.7484711393540494e-02	7.1545144510371586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2384120155294851e-01	2.0082404316289607e-01	-1.9250620252521497e-01	-2.2171150126147721e-02	1.7451684993774688e-01	-1.9995923030031018e-01	1.5742732310564025e-02	-3.9834387726181983e-03	-1.3555427097592879e-01	1.4645701723131810e-01	-1.3360209379508228e-01	-9.6941637247683898e-02	7.1748561484841655e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2258217700465305e-01	1.9972474663317455e-01	-1.9143152483476136e-01	-2.2065520844973929e-02	1.7353759284365464e-01	-1.9882678198519999e-01	1.5654693222164246e-02	-3.9774776395474429e-03	-1.3478055257272772e-01	1.4568084918398891e-01	-1.3287107670987444e-01	-9.6402888939497375e-02	7.1951974928458284e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2133363909774492e-01	1.9863363805943607e-01	-1.9036553706058584e-01	-2.1960179732119271e-02	1.7256642287657389e-01	-1.9770401618911304e-01	1.5567370133123632e-02	-3.9710490632696629e-03	-1.3401364353017967e-01	1.4490963836968287e-01	-1.3214548961313818e-01	-9.5868422989818528e-02	7.2155384845574817e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2009547389206360e-01	1.9755064649506779e-01	-1.8930814980865476e-01	-2.1855133288009702e-02	1.7160325304763865e-01	-1.9659082289073943e-01	1.5480755667843666e-02	-3.9641670702317182e-03	-1.3325346275705541e-01	1.4414335783788834e-01	-1.3142528610634036e-01	-9.5338196428372768e-02	7.2358791241375018e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1886756892198850e-01	1.9647570158144109e-01	-1.8825927474229309e-01	-2.1750387811883199e-02	1.7064799749598814e-01	-1.9548709358829841e-01	1.5394842534590130e-02	-3.9568453715402990e-03	-1.3249993035614066e-01	1.4338198054498166e-01	-1.3071042014618101e-01	-9.4812166787359070e-02	7.2562194121842492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1764981317577270e-01	1.9540873354644792e-01	-1.8721882456967490e-01	-2.1645949405209704e-02	1.6970057147230017e-01	-1.9439272127602183e-01	1.5309623524737600e-02	-3.9490973691270479e-03	-1.3175296760403807e-01	1.4262547936288347e-01	-1.3000084604505047e-01	-9.4290292095107420e-02	7.2765593493729828e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1644209707514944e-01	1.9434967320288105e-01	-1.8618671303140238e-01	-2.1541823975097605e-02	1.6876089132256381e-01	-1.9330760042101083e-01	1.5225091512005925e-02	-3.9409361618168402e-03	-1.3101249693132758e-01	1.4187382708746260e-01	-1.2929651847133070e-01	-9.3772530869815518e-02	7.2968989364529646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1524431245519451e-01	1.9329845194665826e-01	-1.8516285488818074e-01	-2.1438017237676424e-02	1.6782887447210373e-01	-1.9223162694045265e-01	1.5141239451686871e-02	-3.9323745512999863e-03	-1.3027844190309526e-01	1.4112699644669291e-01	-1.2859739244954457e-01	-9.3258842113357041e-02	7.3172381742446442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1405635254445787e-01	1.9225500175490925e-01	-1.8414716590858893e-01	-2.1334534721462860e-02	1.6690443940983843e-01	-1.9116469817919807e-01	1.5058060379865538e-02	-3.9234250480108257e-03	-1.2955072719980959e-01	1.4038496010856327e-01	-1.2790342336036858e-01	-9.2749185305167903e-02	7.3375770636367985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1287811194535425e-01	1.9121925518391839e-01	-1.8313956285694974e-01	-2.1231381770702412e-02	1.6598750567278106e-01	-1.9010671288769057e-01	1.4975547412633941e-02	-3.9140998769093705e-03	-1.2882927859854787e-01	1.3964769068875260e-01	-1.2721456694050395e-01	-9.2243520396203024e-02	7.3579156055839965e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1170948661481076e-01	1.9019114536694492e-01	-1.8213996348130032e-01	-2.1128563548685513e-02	1.6507799383077268e-01	-1.8905757120025121e-01	1.4893693745301487e-02	-3.9044109831703941e-03	-1.2811402295456242e-01	1.3891516075807636e-01	-1.2653077928242093e-01	-9.1741807802968520e-02	7.3782538011039103e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1055037384517686e-01	1.8917060601191721e-01	-1.8114828650146542e-01	-2.1026085041044650e-02	1.6417582547144868e-01	-1.8801717461369954e-01	1.4812492651599927e-02	-3.8943700377786585e-03	-1.2740488818318099e-01	1.3818734284970083e-01	-1.2585201683397745e-01	-9.1244008401626928e-02	7.3985916512748116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0940067224538844e-01	1.8815757139901251e-01	-1.8016445159723637e-01	-2.0923951059019560e-02	1.6328092318543291e-01	-1.8698542596632250e-01	1.4731937482884636e-02	-3.8839884430313101e-03	-1.2670180324203828e-01	1.3746420946613988e-01	-1.2517823639792200e-01	-9.0750083522174244e-02	7.4189291572331930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0826028172238534e-01	1.8715197637812664e-01	-1.7918837939665633e-01	-2.0822166242699273e-02	1.6239321055175743e-01	-1.8596222941717655e-01	1.4652021667335546e-02	-3.8732773379486526e-03	-1.2600469811362730e-01	1.3674573308603766e-01	-1.2450939513127937e-01	-9.0259994942689020e-02	7.4392663201713161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0712910346278349e-01	1.8615375636624212e-01	-1.7821999146440870e-01	-2.0720735064235492e-02	1.6151261212350673e-01	-1.8494749042571884e-01	1.4572738709153592e-02	-3.8622476035932610e-03	-1.2531350378817002e-01	1.3603188617073675e-01	-1.2384545054463365e-01	-8.9773704883652772e-02	7.4596031413349806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0600703991479757e-01	1.8516284734469743e-01	-1.7725921029032082e-01	-2.0619661831027685e-02	1.6063905341367984e-01	-1.8394111573176722e-01	1.4494082187758089e-02	-3.8509098682988452e-03	-1.2462815224679774e-01	1.3532264117064327e-01	-1.2318636050130444e-01	-8.9291176002341682e-02	7.4799396220213001e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0489399477040962e-01	1.8417918585636492e-01	-1.7630595927797377e-01	-2.0518950688875010e-02	1.5977246088126928e-01	-1.8294301333578322e-01	1.4416045756982559e-02	-3.8392745128100298e-03	-1.2394857644503779e-01	1.3461797053139105e-01	-1.2253208321642962e-01	-8.8812371387287731e-02	7.5002757635765152e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0378987294778603e-01	1.8320270900274360e-01	-1.7536016273342100e-01	-2.0418605625104957e-02	1.5891276191755496e-01	-1.8195309247946714e-01	1.4338623144272025e-02	-3.8273516753330279e-03	-1.2327471029659921e-01	1.3391784669981058e-01	-1.2188257725595111e-01	-8.8337254552809608e-02	7.5206115673938640e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0269458057394030e-01	1.8223335444096844e-01	-1.7442174585402387e-01	-2.0318630471661062e-02	1.5805988483260749e-01	-1.8097126362667479e-01	1.4261808149878744e-02	-3.8151512564982407e-03	-1.2260648865745416e-01	1.3322224212970402e-01	-1.2123780153551574e-01	-8.7865789433613187e-02	7.5409470349117083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0160802496763156e-01	1.8127106038074572e-01	-1.7349063471739448e-01	-2.0219028908169630e-02	1.5721375884199990e-01	-1.7999743844463129e-01	1.4185594646063055e-02	-3.8026829242370054e-03	-1.2194384731020741e-01	1.3253112928743804e-01	-1.2059771531929152e-01	-8.7397940379459402e-02	7.5612821676113544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0053011462251180e-01	1.8031576558121656e-01	-1.7256675627045348e-01	-2.0119804464963108e-02	1.5637431405372434e-01	-1.7903152978545964e-01	1.4109976576291053e-02	-3.7899561185711656e-03	-1.2128672294874840e-01	1.3184448065735063e-01	-1.1996227821870330e-01	-8.6933672149900276e-02	7.5816169670153668e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9946075919050202e-01	1.7936740934775100e-01	-1.7165003831860198e-01	-2.0020960526079292e-02	1.5554148145530913e-01	-1.7807345166799926e-01	1.4034947954438959e-02	-3.7769800563192436e-03	-1.2063505316318476e-01	1.3116226874698278e-01	-1.1933145019109327e-01	-8.6472949909082025e-02	7.6019514346855379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9839986946540600e-01	1.7842593152868660e-01	-1.7074040951500499e-01	-1.9922500332220889e-02	1.5471519290113753e-01	-1.7712311925992577e-01	1.3960502863999311e-02	-3.7637637357168068e-03	-1.1998877642504524e-01	1.3048446609213804e-01	-1.1870519153831142e-01	-8.6015739220614465e-02	7.6222855722211644e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9734735736676087e-01	1.7749127251200009e-01	-1.6983779934999069e-01	-1.9824426983684699e-02	1.5389538109995926e-01	-1.7618044886015818e-01	1.3886635457286498e-02	-3.7503159409553728e-03	-1.1934783207275404e-01	1.2981104526176873e-01	-1.1808346290523636e-01	-8.5562006042506841e-02	7.6426193812574041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9630313592390947e-01	1.7656337322192964e-01	-1.6894213814056225e-01	-1.9726743443253352e-02	1.5308197960259864e-01	-1.7524535788155304e-01	1.3813339954652242e-02	-3.7366452466384942e-03	-1.1871216029736606e-01	1.2914197886270315e-01	-1.1746622527823247e-01	-8.5111716722166261e-02	7.6629528634634392e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9526711926030832e-01	1.7564217511554706e-01	-1.6805335702002541e-01	-1.9629452539053606e-02	1.5227492278984983e-01	-1.7431776483387859e-01	1.3740610643699242e-02	-3.7227600221574654e-03	-1.1808170212856207e-01	1.2847723954420850e-01	-1.1685343998354764e-01	-8.4664837991464556e-02	7.6832860205409137e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9423922257805359e-01	1.7472762017928292e-01	-1.6717138792772931e-01	-1.9532556967380460e-02	1.5147414586056065e-01	-1.7339758930706803e-01	1.3668441878502084e-02	-3.7086684359865650e-03	-1.1745639942089593e-01	1.2781680000239734e-01	-1.1624506868565182e-01	-8.4221336961865248e-02	7.7036188542223760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9321936214263594e-01	1.7381965092540691e-01	-1.6629616359892122e-01	-1.9436059295481728e-02	1.5067958481990357e-01	-1.7248475195474586e-01	1.3596828078831606e-02	-3.6943784598993477e-03	-1.1683619484029069e-01	1.2716063298448288e-01	-1.1564107338552328e-01	-8.3781181119616077e-02	7.7239513662697554e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9220745526791075e-01	1.7291821038846883e-01	-1.6542761755471741e-01	-1.9339961964312556e-02	1.4989117646782332e-01	-1.7157917447802126e-01	1.3525763729383904e-02	-3.6798978731081983e-03	-1.1622103185078041e-01	1.2650871129288549e-01	-1.1504141641888375e-01	-8.3344338321001493e-02	7.7442835584728140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9120342030128679e-01	1.7202324212170841e-01	-1.6456568409218358e-01	-1.9244267291248739e-02	1.4910885838766957e-01	-1.7068077960954800e-01	1.3455243379015861e-02	-3.6652342663253080e-03	-1.1561085470148985e-01	1.2586100778919238e-01	-1.1444606045438456e-01	-8.2910776787659929e-02	7.7646154326477381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9020717660913153e-01	1.7113469019342292e-01	-1.6371029827453404e-01	-1.9148977472764509e-02	1.4833256893500218e-01	-1.6978949109784378e-01	1.3385261639983407e-02	-3.6503950457493308e-03	-1.1500560841384753e-01	1.2521749539797772e-01	-1.1385496849174946e-01	-8.2480465101958930e-02	7.7849469906357687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8921864456238618e-01	1.7025249918331190e-01	-1.6286139592144036e-01	-1.9054094587077061e-02	1.4756224722657046e-01	-1.6890523369186503e-01	1.3315813187187624e-02	-3.6353874369769320e-03	-1.1440523876903511e-01	1.2457814711048468e-01	-1.1326810385987328e-01	-8.2053372202433153e-02	7.8052782343018308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8823774552239214e-01	1.6937661417879027e-01	-1.6201891359945439e-01	-1.8959620596751350e-02	1.4679783312946634e-01	-1.6802793312583766e-01	1.3246892757424633e-02	-3.6202184888400133e-03	-1.1380969229565546e-01	1.2394293598817004e-01	-1.1268543021488374e-01	-8.1629467379281520e-02	7.8256091655332591e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8726440182692430e-01	1.6850698077127979e-01	-1.6118278861254201e-01	-1.8865557351269692e-02	1.4603926725044203e-01	-1.6715751610433019e-01	1.3178495148642928e-02	-3.6048950771717489e-03	-1.1321891625762855e-01	1.2331183516612507e-01	-1.1210691153816384e-01	-8.1208720269921167e-02	7.8459397862384508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8629853677642894e-01	1.6764354505247736e-01	-1.6035295899273277e-01	-1.8771906589563195e-02	1.4528649092539628e-01	-1.6629391028757759e-01	1.3110615219206251e-02	-3.5894239084994202e-03	-1.1263285864230216e-01	1.2268481785636237e-01	-1.1153251213434062e-01	-8.0791100854603462e-02	7.8662700983457556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8534007462046215e-01	1.6678625361059934e-01	-1.5952936349087568e-01	-1.8678669942508903e-02	1.4453944620902379e-01	-1.6543704427704073e-01	1.3043247887161064e-02	-3.5738115236687001e-03	-1.1205146814877807e-01	1.2206185735097971e-01	-1.1096219662924356e-01	-8.0376579452084512e-02	7.8866001038021700e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8438894054432911e-01	1.6593505352661847e-01	-1.5871194156751042e-01	-1.8585848935388255e-02	1.4379807586462393e-01	-1.6458684760120390e-01	1.2976388129513501e-02	-3.5580643013964279e-03	-1.1147469417644530e-01	1.2144292702520733e-01	-1.1039592996782989e-01	-7.9965126715354010e-02	7.9069298045722816e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8344506065592078e-01	1.6508989237047619e-01	-1.5790063338384405e-01	-1.8493444990308066e-02	1.4306232335406927e-01	-1.6374325070160639e-01	1.2910030981509795e-02	-3.5421884617568089e-03	-1.1090248681372293e-01	1.2082800034033198e-01	-1.0983367741208501e-01	-7.9556713627421033e-02	7.9272592026370958e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8250836197274245e-01	1.6425071819728859e-01	-1.5709537979284244e-01	-1.8401459428587459e-02	1.4233213282792764e-01	-1.6290618491910056e-01	1.2844171535924724e-02	-3.5261900695994219e-03	-1.1033479682700018e-01	1.2021705084650944e-01	-1.0927540453889553e-01	-7.9151311497153778e-02	7.9475882999930016e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8157877240913639e-01	1.6341747954353888e-01	-1.5629612233042742e-01	-1.8309893473107103e-02	1.4160744911574125e-01	-1.6207558248033677e-01	1.2778804942356508e-02	-3.5100750379007495e-03	-1.0977157564977837e-01	1.1961005218546600e-01	-1.0872107723790093e-01	-7.8748891955175759e-02	7.9679170986506911e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8065622076369298e-01	1.6259012542326140e-01	-1.5550280320677998e-01	-1.8218748250619136e-02	1.4088821771645219e-01	-1.6125137648446977e-01	1.2713926406527971e-02	-3.4938491310518615e-03	-1.0921277537200508e-01	1.1900697809308847e-01	-1.0817066170932180e-01	-7.8349426949815393e-02	7.9882456006341691e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7974063670684642e-01	1.6176860532422085e-01	-1.5471536529775656e-01	-1.8128024794026032e-02	1.4017438478898064e-01	-1.6043350089008152e-01	1.2649531189595961e-02	-3.4775179680794138e-03	-1.0865834872959886e-01	1.1840780240191025e-01	-1.0762412446176754e-01	-7.7952888743109530e-02	8.0085738079797864e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7883195076865854e-01	1.6095286920408466e-01	-1.5393375213640756e-01	-1.8037724044618994e-02	1.3946589714294547e-01	-1.5962189050231962e-01	1.2585614607464591e-02	-3.4610870258069163e-03	-1.0810824909416275e-01	1.1781249904349589e-01	-1.0708143231002970e-01	-7.7559249906860916e-02	8.0289017227352684e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7793009432677961e-01	1.6014286748659415e-01	-1.5315790790460163e-01	-1.7947846854281389e-02	1.3876270222953166e-01	-1.5881648096024700e-01	1.2522172030109345e-02	-3.4445616419501272e-03	-1.0756243046287774e-01	1.1722104205072204e-01	-1.0654255237285586e-01	-7.7168483318745582e-02	8.0492293469588230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7703499959459199e-01	1.5933855105773143e-01	-1.5238777742475726e-01	-1.7858393987655843e-02	1.3806474813249814e-01	-1.5801720872439587e-01	1.2459198880905409e-02	-3.4279470181546793e-03	-1.0702084744858031e-01	1.1663340555996297e-01	-1.0600745207070919e-01	-7.6780562158474827e-02	8.0695566827182450e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7614659960952900e-01	1.5853987126189084e-01	-1.5162330615167638e-01	-1.7769366124278381e-02	1.3737198355932451e-01	-1.5722401106453007e-01	1.2396690635963601e-02	-3.4112482229711324e-03	-1.0648345527001335e-01	1.1604956381318368e-01	-1.0547609912351737e-01	-7.6395459904006119e-02	8.0898837320900689e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7526482822156664e-01	1.5774677989804847e-01	-1.5086444016448261e-01	-1.7680763860672331e-02	1.3668435783249425e-01	-1.5643682604760334e-01	1.2334642823473395e-02	-3.3944701947724175e-03	-1.0595020974225239e-01	1.1546949115993355e-01	-1.0494846154840662e-01	-7.6013150327805271e-02	8.1102104971587394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7438962008188982e-01	1.5695922921593575e-01	-1.5011112615866040e-01	-1.7592587712411432e-02	1.3600182088091595e-01	-1.5565559252591835e-01	1.2273051023054411e-02	-3.3776177446126787e-03	-1.0542106726729905e-01	1.1489316205925973e-01	-1.0442450765742808e-01	-7.5633607493158325e-02	8.1305369800157905e+00
