# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5131899642913258e-01	4.9990458125404633e-02	-2.0610557314586911e-01	-8.0051707284539836e-02	1.1226697391570124e-01	-2.3506088786234647e-01	-7.9318027770532026e-02	-6.0295169024854583e-03	-1.3483326548379213e-01	5.2215125665429300e-03	-1.3450982373628623e-01	-1.4495053529274127e-01	6.6118901757341986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4990349694531147e-01	4.9699773965145980e-02	-2.0496290309676202e-01	-7.9682471615722048e-02	1.1162941169358896e-01	-2.3372573589599965e-01	-7.8901463108819139e-02	-6.0114212966349313e-03	-1.3405581963183308e-01	5.1864810449410046e-03	-1.3378214871112160e-01	-1.4414637688184259e-01	6.6309833118208461e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4849896169108215e-01	4.9411580943595400e-02	-2.0382857694032724e-01	-7.9313875702523920e-02	1.1099693616699741e-01	-2.3240125305433149e-01	-7.8487284478838321e-02	-5.9930335461872179e-03	-1.3328492008701120e-01	5.1518693795711305e-03	-1.3305926789559697e-01	-1.4334810710304402e-01	6.6500813455830006e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4710528981551941e-01	4.9125852805543484e-02	-2.0270252708130426e-01	-7.8945950142200502e-02	1.1036949775352044e-01	-2.3108733438109408e-01	-7.8075485004750686e-02	-5.9743634822739915e-03	-1.3252049579008698e-01	5.1176715718165896e-03	-1.3234115285766923e-01	-1.4255567784018897e-01	6.6691842311085789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4572238141792904e-01	4.8842563555043961e-02	-2.0158468640500313e-01	-7.8578724770525868e-02	1.0974704738991550e-01	-2.2978387606570744e-01	-7.7666057624875537e-02	-5.9554207503709879e-03	-1.3176247659750179e-01	5.0838816913985818e-03	-1.3162777514718779e-01	-1.4176904133210130e-01	6.6882919231269389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4435013754183429e-01	4.8561687455406476e-02	-2.0047498827731605e-01	-7.8212228670727815e-02	1.0912953652771154e-01	-2.2849077543140486e-01	-7.7258995097340438e-02	-5.9362148121856265e-03	-1.3101079326843582e-01	5.0504938767086923e-03	-1.3091910630216363e-01	-1.4098815017201310e-01	6.7074043769967391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4298846016886444e-01	4.8283199029046688e-02	-1.9937336654459031e-01	-7.7846490182539640e-02	1.0851691712878696e-01	-2.2720793092342714e-01	-7.6854290005651638e-02	-5.9167549475837786e-03	-1.3026537745204322e-01	5.0175023350750537e-03	-1.3021511785485820e-01	-1.4021295730692096e-01	6.7265215486940653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4163725221253296e-01	4.8007073057192942e-02	-1.9827975553336991e-01	-7.7481536911359353e-02	1.0790914166092312e-01	-2.2593524209727484e-01	-7.6451934764185797e-02	-5.8970502565518458e-03	-1.2952616167486278e-01	4.9849013429656731e-03	-1.2951578133769445e-01	-1.3944341603686869e-01	6.7456433948008545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4029641751193467e-01	4.7733284579464963e-02	-1.9719409005000826e-01	-7.7117395737498373e-02	1.0730616309333878e-01	-2.2467260960702318e-01	-7.6051921623598639e-02	-5.8771096611922929e-03	-1.2879307932840334e-01	4.9526852461316733e-03	-1.2882106828899587e-01	-1.3867948001416278e-01	6.7647698724935790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3896586082535268e-01	4.7461808893323111e-02	-1.9611630538015842e-01	-7.6754092825519371e-02	1.0670793489220409e-01	-2.2341993519369527e-01	-7.5654242676153144e-02	-5.8569419077479498e-03	-1.2806606465690046e-01	4.9208484596945127e-03	-1.2813095025855448e-01	-1.3792110324252146e-01	6.7839009395322130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3764548782378642e-01	4.7192621553403716e-02	-1.9504633728814860e-01	-7.6391653633644876e-02	1.0611441101614173e-01	-2.2217712167370518e-01	-7.5258889860966099e-02	-5.8365555686534110e-03	-1.2734505274524582e-01	4.8893854681783446e-03	-1.2744539881303385e-01	-1.3716824007616085e-01	6.8030365542494637e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3633520508441319e-01	4.6925698370740718e-02	-1.9398412201624277e-01	-7.6030102923231632e-02	1.0552554591171827e-01	-2.2094407292736662e-01	-7.4865854969169643e-02	-5.8159590446098756e-03	-1.2662997950708499e-01	4.8582908254929868e-03	-1.2676438554120764e-01	-1.3642084521881992e-01	6.8221766755402120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3503492008397811e-01	4.6661015411882334e-02	-1.9292959628379391e-01	-7.5669464768305175e-02	1.0494129450892495e-01	-2.1972069388747525e-01	-7.4475129648992291e-02	-5.7951605666811384e-03	-1.2592078167308302e-01	4.8275591548675428e-03	-1.2608788205903926e-01	-1.3567887372272758e-01	6.8413212628512694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3374454119213034e-01	4.6398548997909662e-02	-1.9188269728629451e-01	-7.5309762565135260e-02	1.0436161221665489e-01	-2.1850689052796068e-01	-7.4086705410754780e-02	-5.7741681984082626e-03	-1.2521739677935606e-01	4.7971851487394685e-03	-1.2541586001460514e-01	-1.3494228098751351e-01	6.8604702761712950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3246397766469981e-01	4.6138275703360702e-02	-1.9084336269432789e-01	-7.4951019041858302e-02	1.0378645491817724e-01	-2.1730256985261631e-01	-7.3700573631782701e-02	-5.7529898379395658e-03	-1.2451976315606716e-01	4.7671635686000026e-03	-1.2474829109286441e-01	-1.3421102275906580e-01	6.8796236760210148e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3119313963693156e-01	4.5880172355065953e-02	-1.8981153065242373e-01	-7.4593256268123687e-02	1.0321577896661124e-01	-2.1610763988390613e-01	-7.3316725561235668e-02	-5.7316332201752850e-03	-1.2382781991618506e-01	4.7374892447994109e-03	-1.2408514702027922e-01	-1.3348505512833694e-01	6.8987814234436176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2993193811667079e-01	4.5624216030904385e-02	-1.8878713977782433e-01	-7.4236495664769600e-02	1.0264954118040281e-01	-2.1492200965184913e-01	-7.2935152324852925e-02	-5.7101059189224755e-03	-1.2314150694440255e-01	4.7081570763142632e-03	-1.2342639956928798e-01	-1.3276433453010136e-01	6.9179434799953876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2868028497751475e-01	4.5370384058478277e-02	-1.8777012915916252e-01	-7.3880758013511488e-02	1.0208769883880554e-01	-2.1374558918298561e-01	-7.2555844929614269e-02	-5.6884153490600149e-03	-1.2246076488621546e-01	4.6791620304779983e-03	-1.2277202056263434e-01	-1.3204881774166455e-01	6.9371098077365652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2743809295192696e-01	4.5118654013716522e-02	-1.8676043835505693e-01	-7.3526063466640090e-02	1.0153020967736882e-01	-2.1257828948942595e-01	-7.2178794268318525e-02	-5.6665687687102876e-03	-1.2178553513715679e-01	4.6504991426787757e-03	-1.2212198187755754e-01	-1.3133846188152887e-01	6.9562803692223785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2620527562432463e-01	4.4869003719413270e-02	-1.8575800739262768e-01	-7.3172431556721720e-02	1.0097703188343435e-01	-2.1142002255798176e-01	-7.1803991124078398e-02	-5.6445732814164179e-03	-1.2111575983218772e-01	4.6221635160241829e-03	-1.2147625544984297e-01	-1.3063322440801453e-01	6.9754551274943219e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2498174742414168e-01	4.4621411243696285e-02	-1.8476277676593611e-01	-7.2819881206296386e-02	1.0042812409164373e-01	-2.1027070133938358e-01	-7.1431426174731166e-02	-5.6224358383225505e-03	-1.2045138183524200e-01	4.5941503209772057e-03	-1.2083481327774000e-01	-1.2993306311784181e-01	6.9946340460715817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2376742361886909e-01	4.4375854898443687e-02	-1.8377468743435191e-01	-7.2468430737561637e-02	9.9883445379458591e-02	-2.0913023973758377e-01	-7.1061089997168203e-02	-5.6001632403560259e-03	-1.1979234472892114e-01	4.5664547949636411e-03	-1.2019762742574730e-01	-1.2923793614467161e-01	7.0138170889427114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2256222030708017e-01	4.4132313237638929e-02	-1.8279368082085073e-01	-7.2118097882043680e-02	9.9342955262695001e-02	-2.0799855259914710e-01	-7.0692973071581094e-02	-5.5777621404093413e-03	-1.1913859280433993e-01	4.5390722419540799e-03	-1.1956467002826980e-01	-1.2854780195761017e-01	7.0330042205574310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2136605441144208e-01	4.3890765055679501e-02	-1.8181969881024565e-01	-7.1768899790239871e-02	9.8806613691073492e-02	-2.0687555570272920e-01	-7.0327065785625240e-02	-5.5552390455203332e-03	-1.1849007105112064e-01	4.5119980320201128e-03	-1.1893591329315009e-01	-1.2786261935967733e-01	7.0521954058186562e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2017884367171947e-01	4.3651189385634379e-02	-1.8085268374735519e-01	-7.1420853041240809e-02	9.8274381043786579e-02	-2.0576116574864478e-01	-6.9963358438503348e-02	-5.5326003190495363e-03	-1.1784672514753192e-01	4.4852276008691570e-03	-1.1831132950507717e-01	-1.2718234748624158e-01	7.0713906100746815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1900050663777085e-01	4.3413565497458673e-02	-1.7989257843511275e-01	-7.1073973652315894e-02	9.7746218125085521e-02	-2.0465530034852555e-01	-6.9601841244966905e-02	-5.5098521828523999e-03	-1.1720850145077398e-01	4.4587564493572297e-03	-1.1769089102887394e-01	-1.2650694580342231e-01	7.0905897991115312e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1783096266254140e-01	4.3177872896170130e-02	-1.7893932613261573e-01	-7.0728277088459982e-02	9.7222086159887089e-02	-2.0355787801506789e-01	-6.9242504339237121e-02	-5.4870007194461222e-03	-1.1657534698740436e-01	4.4325801429824533e-03	-1.1707457031266869e-01	-1.2583637410646101e-01	7.1097929391454899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1667013189506043e-01	4.2944091319983453e-02	-1.7799287055312371e-01	-7.0383778271898442e-02	9.6701946789401125e-02	-2.0246881815187348e-01	-6.8885337778846908e-02	-5.4640518741686959e-03	-1.1594720944390620e-01	4.4066943113598780e-03	-1.1646233989095076e-01	-1.2517059251806395e-01	7.1289999968157964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1551793527343660e-01	4.2712200738415196e-02	-1.7705315586200190e-01	-7.0040491591543824e-02	9.6185762066781227e-02	-2.0138804104338054e-01	-6.8530331548402504e-02	-5.4410114573298406e-03	-1.1532403715739339e-01	4.3810946476797192e-03	-1.1585417238751526e-01	-1.2450956148671706e-01	7.1482109391774786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1437429451786472e-01	4.2482181350353102e-02	-1.7612012667461713e-01	-6.9698430912404755e-02	9.5673494452799615e-02	-2.0031546784488655e-01	-6.8177475563268100e-02	-5.4178851463520796e-03	-1.1470577910645548e-01	4.3557769081498466e-03	-1.1525004051829786e-01	-1.2385324178497424e-01	7.1674257336943619e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1323913212363796e-01	4.2254013582100639e-02	-1.7519372805418518e-01	-6.9357609584933338e-02	9.5165106811545649e-02	-1.9925102057266569e-01	-6.7826759673170811e-02	-5.3946784879012593e-03	-1.1409238490213468e-01	4.3307369114241835e-03	-1.1464991709410159e-01	-1.2320159450772106e-01	7.1866443482322184e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1211237135417432e-01	4.2027678085393080e-02	-1.7427390550957692e-01	-6.9018040454318794e-02	9.4660562406151380e-02	-1.9819462209417751e-01	-6.7478173665730168e-02	-5.3713969000053919e-03	-1.1348380477903879e-01	4.3059705380175135e-03	-1.1405377502322153e-01	-1.2255458107041482e-01	7.2058667510520609e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1099393623405366e-01	4.1803155735391617e-02	-1.7336060499307784e-01	-6.8679735869713709e-02	9.4159824894541860e-02	-1.9714619611836912e-01	-6.7131707269910329e-02	-5.3480456741604645e-03	-1.1287998958658496e-01	4.2814737297089183e-03	-1.1346158731396579e-01	-1.2191216320730323e-01	7.2250929108035864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0988375154207536e-01	4.1580427628657587e-02	-1.7245377289811281e-01	-6.8342707693396565e-02	9.3662858325215467e-02	-1.9610566718607050e-01	-6.6787350159398406e-02	-5.3246299774232144e-03	-1.1228089078037287e-01	4.2572424889337525e-03	-1.1287332707707873e-01	-1.2127430296962105e-01	7.2443227965187562e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0878174280433226e-01	4.1359475081104657e-02	-1.7155335605692892e-01	-6.8006967309863053e-02	9.3169627133049507e-02	-1.9507296066048474e-01	-6.6445091955905269e-02	-5.3011548544890244e-03	-1.1168646041368599e-01	4.2332728781659598e-03	-1.1228896752806486e-01	-1.2064096272376809e-01	7.2635563776055072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0768783628730383e-01	4.1140279625940350e-02	-1.7065930173824578e-01	-6.7672525634846437e-02	9.2680096135137599e-02	-1.9404800271776890e-01	-6.6104922232395807e-02	-5.2776252297546686e-03	-1.1109665112912080e-01	4.2095610192918352e-03	-1.1170848198942057e-01	-1.2001210514946808e-01	7.2827936238415880e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0660195899097497e-01	4.0922823011586826e-02	-1.6977155764487065e-01	-6.7339393124260502e-02	9.2194230526654167e-02	-1.9303072033771188e-01	-6.5766830516243435e-02	-5.2540459093656068e-03	-1.1051141615033834e-01	4.1861030929751190e-03	-1.1113184389277200e-01	-1.1938769323791121e-01	7.3020345053685629e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0552403864197696e-01	4.0707087199597015e-02	-1.6889007191128247e-01	-6.7007579783064680e-02	9.1711995876751218e-02	-1.9202104129450201e-01	-6.5430806292314875e-02	-5.2304215832456409e-03	-1.0993070927393978e-01	4.1628953380159327e-03	-1.1055902678092297e-01	-1.1876769028987935e-01	7.3212789926858681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0445400368675717e-01	4.0493054362553099e-02	-1.6801479310118630e-01	-6.6677095174050072e-02	9.1233358124484687e-02	-1.9101889414759168e-01	-6.5096839005982288e-02	-5.2067568271103324e-03	-1.0935448486146296e-01	4.1399340507027966e-03	-1.0999000430981593e-01	-1.1815205991385719e-01	7.3405270566450715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0339178328477331e-01	4.0280706881963099e-02	-1.6714567020504043e-01	-6.6347948426539780e-02	9.0758283574772086e-02	-1.9002420823265279e-01	-6.4764918066065352e-02	-5.1830561044619609e-03	-1.0878269783149877e-01	4.1172155841596976e-03	-1.0942475025040581e-01	-1.1754076602412895e-01	7.3597786684441902e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0233730730172023e-01	4.0070027346145343e-02	-1.6628265263755637e-01	-6.6020148245006044e-02	9.0286738894382837e-02	-1.8903691365262548e-01	-6.4435032847704549e-02	-5.1593237685659734e-03	-1.0821530365192360e-01	4.0947363476885688e-03	-1.0886323849045212e-01	-1.1693377283886212e-01	7.3790337996221576e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0129050630278633e-01	3.9860998548112377e-02	-1.6542569023517506e-01	-6.5693702917600058e-02	8.9818691107959675e-02	-1.8805694126886058e-01	-6.4107172695166095e-02	-5.1355640644089673e-03	-1.0765225833225033e-01	4.0724928061073766e-03	-1.0830544303622787e-01	-1.1633104487817962e-01	7.3982924220533937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0025131154594289e-01	3.9653603483448617e-02	-1.6457473325352118e-01	-6.5368620324590565e-02	8.9354107594074056e-02	-1.8708422269235478e-01	-6.3781326924578413e-02	-5.1117811306367238e-03	-1.0709351841609145e-01	4.0504814790861309e-03	-1.0775133801415072e-01	-1.1573254696222000e-01	7.4175545079424756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9921965497526775e-01	3.9447825348187172e-02	-1.6372973236483379e-01	-6.5044907946716524e-02	8.8892956081312771e-02	-1.8611869027507655e-01	-6.3457484826603267e-02	-5.0879790014729523e-03	-1.0653904097373586e-01	4.0286989404788500e-03	-1.0720089767233516e-01	-1.1513824420918911e-01	7.4368200298189340e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9819546921430214e-01	3.9243647536685494e-02	-1.6289063865538086e-01	-6.4722572873439868e-02	8.8435204644398913e-02	-1.8516027710138527e-01	-6.3135635669041096e-02	-5.0641616086172028e-03	-1.0598878359483657e-01	4.0071418176551203e-03	-1.0665409638207196e-01	-1.1454810203340104e-01	7.4560889605321403e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9717868755944640e-01	3.9041053639502582e-02	-1.6205740362285276e-01	-6.4401621811113072e-02	8.7980821700347073e-02	-1.8420891697954206e-01	-6.2815768699370833e-02	-5.0403327831225822e-03	-1.0544270438120851e-01	3.9858067908296879e-03	-1.0611090863923063e-01	-1.1396208614331081e-01	7.4753612732463077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9616924397339111e-01	3.8840027441277458e-02	-1.6122997917374088e-01	-6.4082061091044640e-02	8.7529776004650631e-02	-1.8326454443331114e-01	-6.2497873147228052e-02	-5.0164962572525600e-03	-1.0490076193973284e-01	3.9646905923909244e-03	-1.0557130906559373e-01	-1.1338016253954142e-01	7.4946369414355765e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9516707307858724e-01	3.8640552918610661e-02	-1.6040831762069926e-01	-6.3763896677471718e-02	8.7082036647504246e-02	-1.8232709469365158e-01	-6.2181938226818619e-02	-4.9926556663162334e-03	-1.0436291537536843e-01	3.9437900062300980e-03	-1.0503527241012013e-01	-1.1280229751290127e-01	7.5139159388792125e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9417211015075653e-01	3.8442614237950770e-02	-1.5959237167989440e-01	-6.3447134175436432e-02	8.6637573050060174e-02	-1.8139650369050161e-01	-6.1867953139271709e-02	-4.9688145504826978e-03	-1.0382912428426792e-01	3.9231018670698716e-03	-1.0450277355014026e-01	-1.1222845764239858e-01	7.5331982396568939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9318429111244087e-01	3.8246195753486867e-02	-1.5878209446834007e-01	-6.3131778838559957e-02	8.6196354960719201e-02	-1.8047270804464921e-01	-6.1555907074931686e-02	-4.9449763565729077e-03	-1.0329934874699703e-01	3.9026230597945829e-03	-1.0397378749248602e-01	-1.1165860979324828e-01	7.5524838181440934e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9220355252659307e-01	3.8051282005044186e-02	-1.5797743950122237e-01	-6.2817835576721784e-02	8.5758352451455633e-02	-1.7955564505969518e-01	-6.1245789215591220e-02	-4.9211444398303498e-03	-1.0277354932185497e-01	3.8823505187811028e-03	-1.0344828937455679e-01	-1.1109272111487592e-01	7.5717726490075341e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9122983159021117e-01	3.7857857715990886e-02	-1.5717836068921387e-01	-6.2505308963636583e-02	8.5323535914177295e-02	-1.7864525271410428e-01	-6.0937588736664314e-02	-4.8973220656693892e-03	-1.0225168703829546e-01	3.8622812272312095e-03	-1.0292625446532210e-01	-1.1053075903891740e-01	7.5910647072007702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9026306612801330e-01	3.7665907791151740e-02	-1.5638481233577822e-01	-6.2194203244332488e-02	8.4891876057120022e-02	-1.7774146965334225e-01	-6.0631294809302856e-02	-4.8735124114012490e-03	-1.0173372339044630e-01	3.8424122165067829e-03	-1.0240765816626402e-01	-1.0997269127721586e-01	7.6103599679598126e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8930319458615677e-01	3.7475417314728643e-02	-1.5559674913446711e-01	-6.1884522342524714e-02	8.4463343901276647e-02	-1.7684423518210524e-01	-6.0326896602455771e-02	-4.8497185679377362e-03	-1.0121962033072525e-01	3.8227405654667384e-03	-1.0189247601226069e-01	-1.0941848581981521e-01	7.6296584067988720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8835015602600241e-01	3.7286371548234186e-02	-1.5481412616621143e-01	-6.1576269867894537e-02	8.4037910776861388e-02	-1.7595348925663146e-01	-6.0024383284872737e-02	-4.8259435414725552e-03	-1.0070934026355322e-01	3.8032633998068381e-03	-1.0138068367241228e-01	-1.0886811093295384e-01	7.6489599995061583e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8740389011792086e-01	3.7098755928433924e-02	-1.5403689889660344e-01	-6.1269449123260239e-02	8.3615548319808261e-02	-1.7506917247710288e-01	-5.9723744027052349e-02	-4.8021902551400718e-03	-1.0020284603915984e-01	3.7839778914030451e-03	-1.0087225695081059e-01	-1.0832153515705484e-01	7.6682647221397797e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8646433713514715e-01	3.6912556065300264e-02	-1.5326502317317764e-01	-6.0964063111648321e-02	8.3196228468304947e-02	-1.7419122608013105e-01	-5.9424968003137568e-02	-4.7784615506512255e-03	-9.9700100947482842e-02	3.7648812576578598e-03	-1.0036717178725468e-01	-1.0777872730471769e-01	7.6875725510237150e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8553143794767810e-01	3.6727757739977031e-02	-1.5249845522268551e-01	-6.0660114543264899e-02	8.2779923459360749e-02	-1.7331959193132962e-01	-5.9128044392758115e-02	-4.7547601899072308e-03	-9.9201068712158974e-02	3.7459707608500895e-03	-9.9865404257914459e-02	-1.0723965645870877e-01	7.7068834627438472e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8460513401621792e-01	3.6544346902760025e-02	-1.5173715164836701e-01	-6.0357605842361432e-02	8.2366605825409764e-02	-1.7245421251796902e-01	-5.8832962382819626e-02	-4.7310888565903599e-03	-9.8705713484603899e-02	3.7272437074897884e-03	-9.9366930575941217e-02	-1.0670429196995283e-01	7.7261974341440949e+00
