# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3669988815172862e-01	-8.7891297865504769e-01	-6.8144505635659591e-01	-2.0299121969460612e-01	-6.0975504779698730e-01	-4.2517467089343802e-01	-1.7498571174763566e-01	-9.8794979680065953e-01	-3.5698786931537180e-01	-4.5228408176970064e-01	-1.1660362634266903e-01	-2.7605801297734311e-01	-4.3595224621752068e-02	7.6669153951992211e-02	-2.5853065073967223e-02	-1.2637870739788690e-01	2.1053247318360480e-01	-3.4730551146144484e-02	-1.1835685302402150e-01	-2.3299720057012117e-02	-3.3931219502400223e-01	1.4793728881434648e-01	8.8293941978279722e-02	-8.5215183130755934e-02	2.4350322528845947e-01	-1.6608924004740774e-02	-3.4698097601531981e-02	-1.3882134319302938e-01	-8.5731034084036276e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3915415215172233e-01	-8.7772979436830678e-01	-6.8094133239165144e-01	-2.0317435283356591e-01	-6.1035562242966590e-01	-4.1843021984630169e-01	-1.7154635748484917e-01	-9.8021341403988238e-01	-3.5742032455887573e-01	-4.5144648285141675e-01	-1.1607045862285702e-01	-2.7725985884488019e-01	-4.3656273433638419e-02	7.6527767202420383e-02	-2.5901884154919765e-02	-1.2586808640045707e-01	2.1127219954606416e-01	-3.4368391340829682e-02	-1.1795430521008142e-01	-2.3170442197289511e-02	-3.3850335593151237e-01	1.4816141262149901e-01	8.7730241003237286e-02	-8.5371694302765005e-02	2.4311849174857053e-01	-1.6241729323324471e-02	-3.4807673415435225e-02	-1.3821783760499817e-01	-8.5330870621014299e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4160276905917513e-01	-8.7649401242160663e-01	-6.8039833689757501e-01	-2.0334714871575588e-01	-6.1092646031269915e-01	-4.1174783561825279e-01	-1.6814079713867117e-01	-9.7248867717510912e-01	-3.5783098798511020e-01	-4.5056859433810831e-01	-1.1552916318604718e-01	-2.7846260381400928e-01	-4.3714914381679341e-02	7.6379092982210475e-02	-2.5949660696624334e-02	-1.2535119869164740e-01	2.1201134216025769e-01	-3.4004275324363856e-02	-1.1754083168978779e-01	-2.3039907102992415e-02	-3.3769178319025073e-01	1.4838002428507044e-01	8.7158334113117047e-02	-8.5526217887029937e-02	2.4271914357681149e-01	-1.5875427628983842e-02	-3.4916845964406376e-02	-1.3761449466468892e-01	-8.4930326226202640e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4404543051075336e-01	-8.7520624048028861e-01	-6.7981637388041771e-01	-2.0350953112261200e-01	-6.1146744239137274e-01	-4.0512833765373107e-01	-1.6476951914663923e-01	-9.6477764041095193e-01	-3.5821957819741046e-01	-4.4965047542090447e-01	-1.1497995630754544e-01	-2.7966613292904663e-01	-4.3771113614666388e-02	7.6223100330723603e-02	-2.5996382700497752e-02	-1.2482809843417815e-01	2.1274991490686002e-01	-3.3638297287933008e-02	-1.1711651354438868e-01	-2.2908135598904592e-02	-3.3687763468898924e-01	1.4859310825902450e-01	8.6578360792234896e-02	-8.5678762419418866e-02	2.4230521813816389e-01	-1.5510120675669207e-02	-3.5025608230093291e-02	-1.3701148854787040e-01	-8.4529499747717271e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4648182557007294e-01	-8.7386710538315038e-01	-6.7919576087770339e-01	-2.0366142604896348e-01	-6.1197845894465364e-01	-3.9857247680271390e-01	-1.6143297458690106e-01	-9.5708229065704009e-01	-3.5858581662563727e-01	-4.4869219968162161e-01	-1.1442305699836983e-01	-2.8087032876236190e-01	-4.3824837393352932e-02	7.6059759141563696e-02	-2.6042038306754080e-02	-1.2429884014045831e-01	2.1348793340003128e-01	-3.3270551515216851e-02	-1.1668143514768742e-01	-2.2775148609422823e-02	-3.3606106221248455e-01	1.4880065052300537e-01	8.5990463693355237e-02	-8.5829336915077978e-02	2.4187675601754702e-01	-1.5145907995556779e-02	-3.5133953224253514e-02	-1.3640898691723463e-01	-8.4128485887825039e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.4891164080083641e-01	-8.7247725256669439e-01	-6.7853682863544673e-01	-2.0380276178191031e-01	-6.1245940966964818e-01	-3.9208093741928313e-01	-1.5813157817767318e-01	-9.4940454808657115e-01	-3.5892942767294211e-01	-4.4769385504171288e-01	-1.1385868680511665e-01	-2.8207507141275767e-01	-4.3876052100896672e-02	7.5889040148399659e-02	-2.6086615796895290e-02	-1.2376347877978429e-01	2.1422541498985687e-01	-3.2901132350155939e-02	-1.1623568407781834e-01	-2.2640967169446479e-02	-3.3524221170958562e-01	1.4900263856931037e-01	8.5394788573314145e-02	-8.5977950848683302e-02	2.4143380106968418e-01	-1.4782886890152086e-02	-3.5241873988455720e-02	-1.3580715097954754e-01	-8.3727375248270217e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5133456034315984e-01	-8.7103734547572054e-01	-6.7783992077480326e-01	-2.0393346897891304e-01	-6.1291020375748373e-01	-3.8565433944955113e-01	-1.5486570927934590e-01	-9.4174626676706119e-01	-3.5925013886250073e-01	-4.4665554369805999e-01	-1.1328706960836263e-01	-2.8328023850515738e-01	-4.3924724253335871e-02	7.5710914910745747e-02	-2.6130103596008983e-02	-1.2322206988178197e-01	2.1496237876319510e-01	-3.2530134163370632e-02	-1.1577935102670678e-01	-2.2505612434373774e-02	-3.3442122355570292e-01	1.4919906138800268e-01	8.4791484224672919e-02	-8.6124614134178656e-02	2.4097640046499225e-01	-1.4421152423246817e-02	-3.5349363593698245e-02	-1.3520613554973196e-01	-8.3326254380304332e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5375026599315966e-01	-8.6954806496125969e-01	-6.7710539344896004e-01	-2.0405348074497179e-01	-6.1333075996050790e-01	-3.7929324050538471e-01	-1.5163571289716241e-01	-9.3410923535825818e-01	-3.5954768098411050e-01	-4.4557738204574227e-01	-1.1270843141995052e-01	-2.8448570519164429e-01	-4.3970820510100074e-02	7.5525355799769350e-02	-2.6172490274871230e-02	-1.2267466963590540e-01	2.1569884554291904e-01	-3.2157651317284271e-02	-1.1531252970737395e-01	-2.2369105689186281e-02	-3.3359823280915885e-01	1.4938990945017946e-01	8.4180702403483784e-02	-8.6269337104033242e-02	2.4050460473144147e-01	-1.4060797415629605e-02	-3.5456415139945706e-02	-1.3460608912140115e-01	-8.2925205839118846e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5615843728575374e-01	-8.6801010866686301e-01	-6.7633361499086486e-01	-2.0416273270874569e-01	-6.1372100665070917e-01	-3.7299813792071251e-01	-1.4844190068255333e-01	-9.2649517787238111e-01	-3.5982178824051275e-01	-4.4445950058790928e-01	-1.1212300017949894e-01	-2.8569134415383080e-01	-4.4014307684555554e-02	7.5332335984195489e-02	-2.6213764551850392e-02	-1.2212133498682966e-01	2.1643483788554913e-01	-3.1783778130005901e-02	-1.1483531675925994e-01	-2.2231468356606290e-02	-3.3277336946098063e-01	1.4957517468941495e-01	8.3562597753265633e-02	-8.6412130488044123e-02	2.4001846779233149e-01	-1.3701912441457284e-02	-3.5563021755585393e-02	-1.3400715394337634e-01	-8.2524308242376693e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5855875158074828e-01	-8.6642419040425100e-01	-6.7552496555247177e-01	-2.0426116309749037e-01	-6.1408088186930254e-01	-3.6676947078745142e-01	-1.4528455193133960e-01	-9.1890575449186618e-01	-3.6007219839333948e-01	-4.4330204383290950e-01	-1.1153100555047521e-01	-2.8689702560660463e-01	-4.4055152754585096e-02	7.5131829416376972e-02	-2.6253915294610568e-02	-1.2156212372559021e-01	2.1717038007726405e-01	-3.1408608838039427e-02	-1.1434781165172987e-01	-2.2092722004317469e-02	-3.3194675867776469e-01	1.4975485048140164e-01	8.2937327725289139e-02	-8.6553005391717036e-02	2.3951804699995996e-01	-1.3344585826197857e-02	-3.5669176596805005e-02	-1.3340946610173338e-01	-8.2123636332556496e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6095088415217862e-01	-8.6479103951934322e-01	-6.7467983673609699e-01	-2.0434871281067435e-01	-6.1441033336740236e-01	-3.6060762196839091e-01	-1.4216391457715902e-01	-9.1134256244000711e-01	-3.6029865290854923e-01	-4.4210517017884821e-01	-1.1093267871615267e-01	-2.8810261730325187e-01	-4.4093322873204513e-02	7.4923810818598405e-02	-2.6292931521612883e-02	-1.2099709457634363e-01	2.1790549812828752e-01	-3.1032237557886672e-02	-1.1385011658593912e-01	-2.1952888351242057e-02	-3.3111852103726874e-01	1.4992893162181598e-01	8.2305052495288591e-02	-8.6691973274256345e-02	2.3900340316515897e-01	-1.2988903646062238e-02	-3.5774872846893388e-02	-1.3281315560693582e-01	-8.1723261042823708e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6333450828091711e-01	-8.6311140024970390e-01	-6.7379863121856154e-01	-2.0442532549214132e-01	-6.1470931863775757e-01	-3.5451292008461122e-01	-1.3908020617858674e-01	-9.0380713689999215e-01	-3.6050089710122529e-01	-4.4086905178579311e-01	-1.1032825217580433e-01	-2.8930798454197282e-01	-4.4128785379215725e-02	7.4708255669682061e-02	-2.6330802403411999e-02	-1.2042630727863922e-01	2.1864021976564513e-01	-3.0654758246620197e-02	-1.1334233639522318e-01	-2.1811989272872374e-02	-3.3028877275645263e-01	1.5009741430243603e-01	8.1665934876719054e-02	-8.6829045926195544e-02	2.3847460058270015e-01	-1.2634949728846479e-02	-3.5880103715466738e-02	-1.3221834648562519e-01	-8.1323249566148934e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6570929535057388e-01	-8.6138603107438272e-01	-6.7288176236876462e-01	-2.0449094760071257e-01	-6.1497780493752241e-01	-3.4848564147527850e-01	-1.3603361489856003e-01	-8.9630095197796666e-01	-3.6067868027962391e-01	-4.3959387443581788e-01	-1.0971795954143651e-01	-2.9051299017382004e-01	-4.4161507807897765e-02	7.4485140191962673e-02	-2.6367517263747611e-02	-1.1984982266511174e-01	2.1937457442429240e-01	-3.0276264661505545e-02	-1.1282457844419269e-01	-2.1670046805658191e-02	-3.2945762591171934e-01	1.5026029608554534e-01	8.1020140230689944e-02	-8.6964235446702232e-02	2.3793170705257427e-01	-1.2282805656110686e-02	-3.5984862437622465e-02	-1.3162515687665119e-01	-8.0923665427411390e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6807491494664573e-01	-8.5961570405721832e-01	-6.7192965385933145e-01	-2.0454552847908208e-01	-6.1521576930205035e-01	-3.4252601212787304e-01	-1.3302430047481453e-01	-8.8882542170592072e-01	-3.6083175588833344e-01	-4.3827983738116244e-01	-1.0910203533539638e-01	-2.9171749461205965e-01	-4.4191457901738646e-02	7.4254441338697699e-02	-2.6403065580430339e-02	-1.1926770273451855e-01	2.2010859323660992e-01	-2.9896850318755747e-02	-1.1229695252669816e-01	-2.1527083150454828e-02	-3.2862518865116203e-01	1.5041757587665502e-01	8.0367836372711721e-02	-8.7097554220590581e-02	2.3737479389716346e-01	-1.1932550766626757e-02	-3.6089142273023053e-02	-1.3103369913094554e-01	-8.0524568558222154e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7043103495893730e-01	-8.5780120418455807e-01	-6.7094273927301784e-01	-2.0458902042088961e-01	-6.1542319854971961e-01	-3.3663420957714080e-01	-1.3005239518017941e-01	-8.8138190108034953e-01	-3.6095988165042975e-01	-4.3692715318073794e-01	-1.0848071478915529e-01	-2.9292135584298018e-01	-4.4218603621207275e-02	7.4016136781976632e-02	-2.6437436986020461e-02	-1.1868001072006217e-01	2.2084230902027205e-01	-2.9516608451506297e-02	-1.1175957076284095e-01	-2.1383120675040470e-02	-3.2779156539864657e-01	1.5056925389558379e-01	7.9709193476398973e-02	-8.7229014895074369e-02	2.3680393597434085e-01	-1.1584262161030982e-02	-3.6192936504912815e-02	-1.3044407991484847e-01	-8.0126015374219345e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7277732168720272e-01	-8.5594332869843837e-01	-6.6992146170448874e-01	-2.0462137873587033e-01	-6.1560008927781495e-01	-3.3081036477126963e-01	-1.2711800477165058e-01	-8.7397168713276763e-01	-3.6106281970848980e-01	-4.3553604752528408e-01	-1.0785423364359027e-01	-2.9412442943817346e-01	-4.4242913155570697e-02	7.3770204901195888e-02	-2.6470621268301801e-02	-1.1808681115295605e-01	2.2157575626448761e-01	-2.9135631967099902e-02	-1.1121254749520115e-01	-2.1238181915713871e-02	-3.2695685704960886e-01	1.5071533164593601e-01	7.9044383974281943e-02	-8.7358630356295847e-02	2.3621921168653578e-01	-1.1238014707622566e-02	-3.6296238439070039e-02	-1.2985640031652287e-01	-7.9728058854590916e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7511343995003759e-01	-8.5404288642618775e-01	-6.6886627335816351e-01	-2.0464256181294979e-01	-6.1574644784950594e-01	-3.2505456390396531e-01	-1.2422120942729423e-01	-8.6659602002835168e-01	-3.6114033676434587e-01	-4.3410675905145762e-01	-1.0722282795104252e-01	-2.9532656856829070e-01	-4.4264354933755128e-02	7.3516624772157937e-02	-2.6502608370548044e-02	-1.1748816992120110e-01	2.2230897111462145e-01	-2.8754013403774887e-02	-1.1065599918445097e-01	-2.1092289577987491e-02	-3.2612116115848405e-01	1.5085581188301866e-01	7.8373582455880664e-02	-8.7486413705664692e-02	2.3562070298581769e-01	-1.0893881049253640e-02	-3.6399041402698049e-02	-1.2927075595509324e-01	-7.9330748623592837e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7743905319692699e-01	-8.5210069710742098e-01	-6.6777763514274580e-01	-2.0465253118117963e-01	-6.1586229037197437e-01	-3.1936685021131367e-01	-1.2136206467011033e-01	-8.5925608418910526e-01	-3.6119220421744941e-01	-4.3263953914519193e-01	-1.0658673387945376e-01	-2.9652762401830157e-01	-4.4282897635256974e-02	7.3255376156858329e-02	-2.6533388391586536e-02	-1.1688415432356067e-01	2.2304199135520111e-01	-2.8371844886851377e-02	-1.1009004430452339e-01	-2.0945466536392645e-02	-3.2528457211769574e-01	1.5099069858024558e-01	7.7696965563203602e-02	-8.7612378236040470e-02	2.3500849537505913e-01	-1.0551931611259915e-02	-3.6501338743257790e-02	-1.2868723709217719e-01	-7.8934131033836633e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7975382362349590e-01	-8.5011759071942739e-01	-6.6665601626310123e-01	-2.0465125156840802e-01	-6.1594764266575508e-01	-3.1374722573245706e-01	-1.1854060227808373e-01	-8.5195300943812280e-01	-3.6121819830171670e-01	-4.3113465173464360e-01	-1.0594618751886080e-01	-2.9772744420427594e-01	-4.4298510201102065e-02	7.2986439494017230e-02	-2.6562951585656490e-02	-1.1627483311872891e-01	2.2377485639131700e-01	-2.7989218084512414e-02	-1.0951480323750076e-01	-2.0797735833417215e-02	-3.2444718132819661e-01	1.5111999689407368e-01	7.7014711883837281e-02	-8.7736537407795814e-02	2.3438267790524761e-01	-1.0212234610386318e-02	-3.6603123827245621e-02	-1.2810592874548091e-01	-7.8538249251133077e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8205741228984296e-01	-8.4809440680183323e-01	-6.6550189381010416e-01	-2.0463869095758586e-01	-6.1600254022538226e-01	-3.0819565303329743e-01	-1.1575683117972861e-01	-8.4468787216169028e-01	-3.6121810022072937e-01	-4.2959237307309150e-01	-1.0530142469051021e-01	-2.9892587519169472e-01	-4.4311161844859878e-02	7.2709795890414541e-02	-2.6591288362066156e-02	-1.1566027656970376e-01	2.2450760722842630e-01	-2.7606224163277911e-02	-1.0893039816839110e-01	-2.0649120677597780e-02	-3.2360907736155275e-01	1.5124371312752372e-01	7.6327001841796138e-02	-8.7858904824791861e-02	2.3374334316902162e-01	-9.8748560646646569e-03	-3.6704390038918920e-02	-1.2752691080414780e-01	-7.8143143340681231e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8434947924197842e-01	-8.4603199378151561e-01	-6.6431575234909623e-01	-2.0461482064061023e-01	-6.1602702817143340e-01	-3.0271205689257435e-01	-1.1301073833452788e-01	-8.3746169648609092e-01	-3.6119169628116571e-01	-4.2801299151215100e-01	-1.0465268075886848e-01	-3.0012276071531779e-01	-4.4320822063711539e-02	7.2425427113080545e-02	-2.6618389284651121e-02	-1.1504055648338736e-01	2.2524028645057143e-01	-2.7222953743269235e-02	-1.0833695297994801e-01	-2.0499644440790658e-02	-3.2277034611360528e-01	1.5136185469233618e-01	7.5634017586305516e-02	-8.7979494210303405e-02	2.3309058729051838e-01	-9.5398598042046208e-03	-3.6805130778974057e-02	-1.2695025814557229e-01	-7.7748850354410592e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8662968363628318e-01	-8.4393120829864565e-01	-6.6309808350756894e-01	-2.0457961526960003e-01	-6.1602116119408157e-01	-2.9729632594979283e-01	-1.1030228959773009e-01	-8.3027545546617387e-01	-3.6113877802433847e-01	-4.2639680726568718e-01	-1.0400019044675843e-01	-3.0131794220062946e-01	-4.4327460649577127e-02	7.2133315582397745e-02	-2.6644245071034980e-02	-1.1441574624544523e-01	2.2597293819702327e-01	-2.6839496853364436e-02	-1.0773459314769752e-01	-2.0349330654648862e-02	-3.2193107094976586e-01	1.5147443006981626e-01	7.4935942878695608e-02	-8.8098319382926352e-02	2.3242450991162322e-01	-9.2073074828627442e-03	-3.6905339463179393e-02	-1.2637604075339520e-01	-7.7355404419282889e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8889768386693551e-01	-8.4179291453473382e-01	-6.6184938556266437e-01	-2.0453305290553944e-01	-6.1598500348828955e-01	-2.9194831431463358e-01	-1.0763143056903621e-01	-8.2313007228288138e-01	-3.6105914235570691e-01	-4.2474413216481427e-01	-1.0334418765387426e-01	-3.0251125878686147e-01	-4.4331047700304133e-02	7.1833444366162486e-02	-2.6668846591694852e-02	-1.1378592085046832e-01	2.2670560813736551e-01	-2.6455942886341725e-02	-1.0712344563532555e-01	-2.0198203006332752e-02	-3.2109133284202462e-01	1.5158144877042620e-01	7.4232962977583763e-02	-8.8215394232502617e-02	2.3174521417471389e-01	-8.8772585907568088e-03	-3.7005009520967067e-02	-1.2580432383642046e-01	-7.6962836826375364e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9115313769624109e-01	-8.3961798354355421e-01	-6.6057016302911176e-01	-2.0447511506417043e-01	-6.1591862868076885e-01	-2.8666784313756177e-01	-1.0499808742479806e-01	-8.1602642144706949e-01	-3.6095259167224747e-01	-4.2305528940440834e-01	-1.0268490527889787e-01	-3.0370254735163760e-01	-4.4331553630918875e-02	7.1525797174654224e-02	-2.6692184868838141e-02	-1.1315115692749388e-01	2.2743834344503330e-01	-2.6072380554110756e-02	-1.0650363879057652e-01	-2.0046285333484959e-02	-3.2025121049776534e-01	1.5168292129217983e-01	7.3525264522526598e-02	-8.8330732696096273e-02	2.3105280670201098e-01	-8.5497704675968535e-03	-3.7104134393987666e-02	-1.2523516794820383e-01	-7.6571176120574833e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9339570238781589e-01	-8.3740729258576097e-01	-6.5926092624816079e-01	-2.0440578675908691e-01	-6.1582211974886991e-01	-2.8145470214148088e-01	-1.0240216773338019e-01	-8.0896533000715032e-01	-3.6081893398756121e-01	-4.2133061328153421e-01	-1.0202257504542665e-01	-3.0489164253722884e-01	-4.4328949184945579e-02	7.1210358356758652e-02	-2.6714251075090518e-02	-1.1251153276094401e-01	2.2817119276932082e-01	-2.5688897843127834e-02	-1.0587530224181162e-01	-1.9893601618500855e-02	-3.1941078048051447e-01	1.5177885907790126e-01	7.2813035416323252e-02	-8.8444348734053657e-02	2.3034739757163369e-01	-8.2248983168052518e-03	-3.7202707534630737e-02	-1.2466862910707897e-01	-7.6180448190717287e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9562503484253357e-01	-8.3516172446800885e-01	-6.5792219097808458e-01	-2.0432505654193764e-01	-6.1569556893156596e-01	-2.7630865111436753e-01	-9.9843561253419824e-02	-8.0194757875817257e-01	-3.6065798305458541e-01	-4.1957044892622508e-01	-1.0135742733192180e-01	-3.0607837677846345e-01	-4.4323205445793878e-02	7.0887112897186411e-02	-2.6735036532001613e-02	-1.1186712830705733e-01	2.2890420620587709e-01	-2.5305581970092254e-02	-1.0523856679537148e-01	-1.9740175982127701e-02	-3.1857011732275886e-01	1.5186927447140836e-01	7.2096464706153524e-02	-8.8556256306181455e-02	2.2962910029047598e-01	-7.9026952204025655e-03	-3.7300722404515714e-02	-1.2410475891640603e-01	-7.5790676360020307e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9784079173712732e-01	-8.3288216688734396e-01	-6.5655447798680000e-01	-2.0423291653966646e-01	-6.1553907763268356e-01	-2.7122942136291800e-01	-9.7322140714761682e-02	-7.9497390345014973e-01	-3.6046955848581025e-01	-4.1777515202505955e-01	-1.0068969100586303e-01	-3.0726258033228415e-01	-4.4314293848220068e-02	7.0556046414828877e-02	-2.6754532708371862e-02	-1.1121802520589137e-01	2.2963743526570526e-01	-2.4922519338018551e-02	-1.0459356433388055e-01	-1.9586032676426560e-02	-3.1772929363098051e-01	1.5195418067268349e-01	7.1375742463733668e-02	-8.8666469348074359e-02	2.2889803176401902e-01	-7.5832121546365004e-03	-3.7398172472956202e-02	-1.2354360468482947e-01	-7.5401881476661117e-02	0
