# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1636065853298947e-01	-8.2436339318797502e-01	-5.7780885461698683e-01	3.1271467873106096e-01	-4.2295995376186679e-01	-2.9969824307962656e-01	-5.5270870758094150e-02	-1.0435991645217482e+00	-4.9230425547859741e-01	-5.7276423147171029e-01	-2.2369965508148679e-01	5.3384336045100463e-02	-4.3767154449210428e-02	7.9357385838575253e-02	-2.5473635616518612e-02	-1.5431745718510864e-01	2.0341392320523488e-01	-3.9690633143707535e-02	-1.1700826742739487e-01	-3.7469918553279018e-02	-3.7187699143837427e-01	1.4943087552558346e-01	1.0143934933276004e-01	-9.0676702344607091e-02	2.7066424393438321e-01	-1.6981808552624905e-02	-3.3430082347653677e-02	-1.2736851608346078e-01	-7.8751879384269904e-02	2.6091888238827177e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1938368085721782e-01	-8.2407427229701702e-01	-5.7697923224507108e-01	3.1609251591737958e-01	-4.2312528736759358e-01	-2.9372882433498770e-01	-5.3409569659409732e-02	-1.0366374499915127e+00	-4.9383016090349652e-01	-5.7265111456046869e-01	-2.2256229122297952e-01	5.5403470817020455e-02	-4.3833768618149860e-02	7.9298784274320494e-02	-2.5512448009578838e-02	-1.5431770411123127e-01	2.0394540615697329e-01	-3.9409769923820941e-02	-1.1659259936236509e-01	-3.7506824843187014e-02	-3.7133223651012770e-01	1.4962296365251387e-01	1.0106846613908477e-01	-9.0973690989009121e-02	2.7061722351366313e-01	-1.6579647813850139e-02	-3.3511804207795301e-02	-1.2653563166626533e-01	-7.8217758595128084e-02	2.6116567248938702e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2238892160834778e-01	-8.2375041402004567e-01	-5.7613257461809919e-01	3.1943145700564307e-01	-4.2328066046072782e-01	-2.8782607261862236e-01	-5.1569237805838934e-02	-1.0296673823093088e+00	-4.9531102586560916e-01	-5.7246246664277101e-01	-2.2138914210690733e-01	5.7417993323917602e-02	-4.3898009112683302e-02	7.9234198567953523e-02	-2.5550110057578675e-02	-1.5431274932865879e-01	2.0447335698257144e-01	-3.9126133807716873e-02	-1.1616526097068081e-01	-3.7539610274073480e-02	-3.7077387425725494e-01	1.4980795802514582e-01	1.0068825543904773e-01	-9.1270371189174221e-02	2.7055245810940565e-01	-1.6177309304808249e-02	-3.3592946192512671e-02	-1.2570180077457357e-01	-7.7683146183898322e-02	2.6142387279928756e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2537579891818904e-01	-8.2339175994054115e-01	-5.7526918098618796e-01	3.2273107977417398e-01	-4.2342565571393848e-01	-2.8199063437813382e-01	-4.9749590429613001e-02	-1.0226908726695023e+00	-4.9674605086867796e-01	-5.7219790999161324e-01	-2.2018088473993785e-01	5.9427911984712901e-02	-4.3959840655312686e-02	7.9163594579831909e-02	-2.5586617343721130e-02	-1.5430250194630671e-01	2.0499785685960997e-01	-3.8839772299720451e-02	-1.1572628661732544e-01	-3.7568198977306545e-02	-3.7020189381267204e-01	1.4998586169735451e-01	1.0029878113768755e-01	-9.1566726657123163e-02	2.7046990912675212e-01	-1.5774925367102375e-02	-3.3673510797778583e-02	-1.2486729760150071e-01	-7.7148226885953824e-02	2.6169346577288586e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2834373150363174e-01	-8.2299826420589439e-01	-5.7438934996456070e-01	3.2599097179671366e-01	-4.2355986631501935e-01	-2.7622309864692163e-01	-4.7950361401790854e-02	-1.0157097866051235e+00	-4.9813445796407180e-01	-5.7185711785273519e-01	-2.1893822029941720e-01	6.1433239333898861e-02	-4.4019228158851210e-02	7.9086938951674110e-02	-2.5621965955920714e-02	-1.5428687171114386e-01	2.0551899223822362e-01	-3.8550733987349053e-02	-1.1527571367274769e-01	-3.7592517721126380e-02	-3.6961628649706935e-01	1.5015668105661564e-01	9.9900111094922209e-02	-9.1862740865031794e-02	2.7036954533332708e-01	-1.5372627450142224e-02	-3.3753500600167581e-02	-1.2403239131923534e-01	-7.6613182536580282e-02	2.6197443161720519e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3129213895402634e-01	-8.2256989373480538e-01	-5.7349337926279076e-01	3.2921073036883103e-01	-4.2368289634495127e-01	-2.7052399819873452e-01	-4.6171302886907566e-02	-1.0087259438764369e+00	-4.9947549158399096e-01	-5.7143981488357587e-01	-2.1766187335760148e-01	6.3433991830050426e-02	-4.4076136741191776e-02	7.9004199110438114e-02	-2.5656152481702370e-02	-1.5426576920656598e-01	2.0603685476981493e-01	-3.8259068552370448e-02	-1.1481358248808164e-01	-3.7612496026778373e-02	-3.6901704613998126e-01	1.5032042575575300e-01	9.9492317117014242e-02	-9.2158397060092503e-02	2.7025134292215436e-01	-1.4970546043439420e-02	-3.3832918238603613e-02	-1.2319734602460165e-01	-7.6078192030852920e-02	2.6226674830910897e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3422044202172509e-01	-8.2210662841087545e-01	-5.7258156541498240e-01	3.3238996244361813e-01	-4.2379436112955160e-01	-2.6489381073331003e-01	-4.4412184940524242e-02	-1.0017411184246043e+00	-5.0076841933984484e-01	-5.7094577750372177e-01	-2.1635259105153098e-01	6.5430189665315386e-02	-4.4130531740080886e-02	7.8915343271589902e-02	-2.5689174002053176e-02	-1.5423910604537627e-01	2.0655154122675035e-01	-3.7964826778222320e-02	-1.1433993636895370e-01	-3.7628066279379375e-02	-3.6840416939042908e-01	1.5047710863843378e-01	9.9075474944347361e-02	-9.2453678280087215e-02	2.7011528556591829e-01	-1.4568810609477456e-02	-3.3911766395844402e-02	-1.2236242069104653e-01	-7.5543431287301566e-02	2.6257039161504383e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3712806291552668e-01	-8.2160846126205522e-01	-5.7165420351181762e-01	3.3552828457676043e-01	-4.2389388756473317e-01	-2.5933296008970319e-01	-4.2672795054523031e-02	-9.9475703838751894e-01	-5.0201253278402547e-01	-5.7037483415624302e-01	-2.1501114220153109e-01	6.7421856576021150e-02	-4.4182378727896744e-02	7.8820340441760561e-02	-2.5721028084246682e-02	-1.5420679505703141e-01	2.0706315341321699e-01	-3.7668060553771719e-02	-1.1385482154793480e-01	-3.7639163833262324e-02	-3.6777765601652335e-01	1.5062674565860681e-01	9.8649664235465978e-02	-9.2748567369643473e-02	2.6996136446243363e-01	-1.4167549517170837e-02	-3.3990047779751634e-02	-1.2152786912675959e-01	-7.5009073215189334e-02	2.6288533511276029e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4001442559677322e-01	-8.2107539862561163e-01	-5.7071158693538737e-01	3.3862532288105057e-01	-4.2398111441541925e-01	-2.5384181748400181e-01	-4.0952937654948486e-02	-9.8777538617491578e-01	-5.0320714813340073e-01	-5.6972686547962448e-01	-2.1363831638151939e-01	6.9409019654558340e-02	-4.4231643526427694e-02	7.8719160420797962e-02	-2.5751712773663463e-02	-1.5416875046883505e-01	2.0757179806744885e-01	-3.7368822873407440e-02	-1.1335828715569636e-01	-3.7645727111562124e-02	-3.6713750919348320e-01	1.5076935579409492e-01	9.8214968547328974e-02	-9.3043046997143317e-02	2.6978957837119683e-01	-1.3766889975933231e-02	-3.4067765104395568e-02	-1.2069393993863087e-01	-7.4475287685223865e-02	2.6321155021497171e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4287895607784205e-01	-8.2050746029834354e-01	-5.6975400709773738e-01	3.4168071299033770e-01	-4.2405569258826636e-01	-2.4842070276825448e-01	-3.9252433557121297e-02	-9.8079779859985361e-01	-5.0435160695298709e-01	-5.6900180439023462e-01	-2.1223492294443200e-01	7.1391709162668168e-02	-4.4278292221649702e-02	7.8611773803213242e-02	-2.5781226584632212e-02	-1.5412488808079361e-01	2.0807758675555019e-01	-3.7067167833475925e-02	-1.1285038519092642e-01	-3.7647697699824983e-02	-3.6648373577953047e-01	1.5090496095456651e-01	9.7771475311736106e-02	-9.3337099672252580e-02	2.6959993364092638e-01	-1.3366957970379286e-02	-3.4144921071043395e-02	-1.1986087650175939e-01	-7.3942241503531791e-02	2.6354900619490720e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4572108272269255e-01	-8.1990467967173208e-01	-5.6878175318401847e-01	3.4469410003287843e-01	-4.2411728537835708e-01	-2.4306988570752561e-01	-3.7571119382647192e-02	-9.7382586706367125e-01	-5.0544527679838724e-01	-5.6819963607560653e-01	-2.1080179000621219e-01	7.3369958346283320e-02	-4.4322291178500360e-02	7.8498151979032885e-02	-2.5809568490320327e-02	-1.5407512543387139e-01	2.0858063575717431e-01	-3.6763150625083223e-02	-1.1233117048906358e-01	-3.7645020433441846e-02	-3.6581634657919887e-01	1.5103358588413576e-01	9.7319275807888295e-02	-9.3630707764031290e-02	2.6939244422800507e-01	-1.2967878195688901e-02	-3.4221518349079834e-02	-1.1902891693423430e-01	-7.3410098388725281e-02	2.6389767021371191e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4854023654925705e-01	-8.1926710385180057e-01	-5.6779511190111942e-01	3.4766513861400739e-01	-4.2416556869010441e-01	-2.3778958727213451e-01	-3.5908846942850833e-02	-9.6686113779158911e-01	-5.0648755181570915e-01	-5.6732039789903843e-01	-2.0933976339190585e-01	7.5343803252028232e-02	-4.4363607055646154e-02	7.8378267134058696e-02	-2.5836737911706334e-02	-1.5401938197141576e-01	2.0908106594333764e-01	-3.6456827523302128e-02	-1.1180070068990297e-01	-3.7637643478727965e-02	-3.6513535659361107e-01	1.5115525805884403e-01	9.6858465131052590e-02	-9.3923853519587541e-02	2.6916713170576700e-01	-1.2569773993668041e-02	-3.4297559556910349e-02	-1.1819829407690942e-01	-7.2879018951895205e-02	2.6425750734964364e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5133585153335225e-01	-8.1859479376342970e-01	-5.6679436723262588e-01	3.5059349280798163e-01	-4.2420023123265915e-01	-2.3257998094224458e-01	-3.4265482593030729e-02	-9.5990511211609530e-01	-5.0747785329783501e-01	-5.6636417921631876e-01	-2.0784970554750914e-01	7.7313282545480685e-02	-4.4402206820242651e-02	7.8252092249545671e-02	-2.5862734705666437e-02	-1.5395757919354061e-01	2.0957900264666965e-01	-3.6148255872836488e-02	-1.1125903620412968e-01	-3.7625518407489497e-02	-3.6444078525733403e-01	1.5127000757930148e-01	9.6389142157304764e-02	-9.4216519083232045e-02	2.6892402526459036e-01	-1.2172767289545874e-02	-3.4373047242895298e-02	-1.1736923547790712e-01	-7.2349160679370583e-02	2.6462848062901130e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5410736491377806e-01	-8.1788782423892992e-01	-5.6577980020092855e-01	3.5347883615885339e-01	-4.2422097469014536e-01	-2.2744119402208376e-01	-3.2640906561800007e-02	-9.5295924680537236e-01	-5.0841563019602654e-01	-5.6533112110564887e-01	-2.0633249442125817e-01	7.9278437331329846e-02	-4.4438057762684571e-02	7.8119601101306946e-02	-2.5887559152214586e-02	-1.5388964080429737e-01	2.1007457552442393e-01	-3.5837494070207795e-02	-1.1070624017883456e-01	-3.7608600264941221e-02	-3.6373265666146343e-01	1.5137786705877071e-01	9.5911409504332551e-02	-9.4508686516088486e-02	2.6866316170278248e-01	-1.1776978529550201e-02	-3.4447983866363302e-02	-1.1654196338158722e-01	-7.1820677918086981e-02	2.6501055105879776e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5685421749837700e-01	-8.1714628409068824e-01	-5.6475168863725966e-01	3.5632085169014188e-01	-4.2422751386711488e-01	-2.2237330896123214e-01	-3.1035012259629697e-02	-9.4602495443399526e-01	-5.0930035958603626e-01	-5.6422141601207154e-01	-2.0478902231812399e-01	8.1239310975500592e-02	-4.4471127511343460e-02	7.7980768258255437e-02	-2.5911211940931878e-02	-1.5381549285147328e-01	2.1056791841458680e-01	-3.5524601542542097e-02	-1.1014237846206304e-01	-3.7586847630858344e-02	-3.6301099976262036e-01	1.5147887150699293e-01	9.5425373488286322e-02	-9.4800337816110580e-02	2.6838458540826132e-01	-1.1382526619310581e-02	-3.4522371778752316e-02	-1.1571669472173315e-01	-7.1293721863414164e-02	2.6540367766090780e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5957585397065874e-01	-8.1637027616772773e-01	-5.6371030696039659e-01	3.5911923192307371e-01	-4.2421957680962835e-01	-2.1737636468049662e-01	-2.9447705570553932e-02	-9.3910360379322366e-01	-5.1013154708799879e-01	-5.6303530730799234e-01	-2.0322019473127897e-01	8.3195948929325816e-02	-4.4501384047291689e-02	7.7835569080393616e-02	-2.5933694156630126e-02	-1.5373506385889671e-01	2.1105916918545203e-01	-3.5209638723048234e-02	-1.0956751956644906e-01	-3.7560222673869312e-02	-3.6227584857760087e-01	1.5157305821006220e-01	9.4931144076674495e-02	-9.5091454938458581e-02	2.6808834833106621e-01	-1.0989528863140634e-02	-3.4596213204925112e-02	-1.1489364111870931e-01	-7.0768440549296707e-02	2.6580781750797602e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6227172319673797e-01	-8.1555991739604894e-01	-5.6265592596472591e-01	3.6187367890309624e-01	-4.2419690490244100e-01	-2.1245035790005956e-01	-2.7878904130833038e-02	-9.3219652033826872e-01	-5.1090872723956415e-01	-5.6177308877161336e-01	-2.0162692915434255e-01	8.5148398555882451e-02	-4.4528795719009723e-02	7.7683979716266588e-02	-2.5955007264289644e-02	-1.5364828495114524e-01	2.1154846957902609e-01	-3.4892667023287333e-02	-1.0898173463198650e-01	-3.7528691198816626e-02	-3.6152724236344619e-01	1.5166046660666738e-01	9.4428834837307740e-02	-9.5382019816180261e-02	2.6777450994675239e-01	-1.0598100904256674e-02	-3.4669510224705442e-02	-1.1407300888035396e-01	-7.0244978840566907e-02	2.6622292576067057e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6494127853222627e-01	-8.1471533880265923e-01	-5.6158881261833826e-01	3.6458390423436493e-01	-4.2415925294278523e-01	-2.0759524446768149e-01	-2.6328536598195545e-02	-9.2530498666994287e-01	-5.1163146382185154e-01	-5.6043510398531360e-01	-2.0001015387816759e-01	8.7096708958524935e-02	-4.4553331257076285e-02	7.7525977099890883e-02	-2.5975153093318534e-02	-1.5355508997058387e-01	2.1203596504866548e-01	-3.4573748802347128e-02	-1.0838509738798387e-01	-3.7492222687135028e-02	-3.6076522578274650e-01	1.5174113816102747e-01	9.3918562883301290e-02	-9.5672014381143422e-02	2.6744313721074475e-01	-1.0208356665992523e-02	-3.4742264754679918e-02	-1.1325499900638761e-01	-6.9723478427296204e-02	2.6664895570642360e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6758397812879620e-01	-8.1383668552320365e-01	-5.6050922987172680e-01	3.6724962912184578e-01	-4.2410638919128962e-01	-2.0281094068488376e-01	-2.4796541915102187e-02	-9.1843024304820764e-01	-5.1229935013797900e-01	-5.5902174565625673e-01	-1.9837080677594326e-01	8.9040930811710925e-02	-4.4574959788837590e-02	7.7361538947171515e-02	-2.5994133821178374e-02	-1.5345541558667994e-01	2.1252180459133932e-01	-3.4252947333042225e-02	-1.0777768411425420e-01	-3.7450790330218683e-02	-3.5998984905403492e-01	1.5181511623284963e-01	9.3400448814158335e-02	-9.5961420585164853e-02	2.6709430450375460e-01	-9.8204082940740491e-03	-3.4814478530309667e-02	-1.1243980719611275e-01	-6.9204077821056045e-02	2.6708585879951796e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7019928524004289e-01	-8.1292411679316523e-01	-5.5941743647765851e-01	3.6987058442066773e-01	-4.2403809540058990e-01	-1.9809732462914961e-01	-2.3282868569294232e-02	-9.1157348793516091e-01	-5.1291200924404401e-01	-5.5753345486170103e-01	-1.9670983408032272e-01	9.0981116194173234e-02	-4.4593650853054272e-02	7.7190643751831448e-02	-2.6011951956425517e-02	-1.5334920139756911e-01	2.1300614057493844e-01	-3.3930326765272176e-02	-1.0715957360158299e-01	-3.7404371055769721e-02	-3.5920116808716784e-01	1.5188244594465142e-01	9.2874616652961622e-02	-9.6250220421274679e-02	2.6672809356838184e-01	-9.4343661000211663e-03	-3.4886153088393622e-02	-1.1162762385920962e-01	-6.8686912352967283e-02	2.6753358470245838e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7278666852636613e-01	-8.1197780592260849e-01	-5.5831368682271965e-01	3.7244651069231849e-01	-4.2395416682226367e-01	-1.9345423747029922e-01	-2.1787473854706300e-02	-9.0473587856511750e-01	-5.1346909413260744e-01	-5.5597072022167915e-01	-1.9502818915624187e-01	9.2917318424486833e-02	-4.4609374414524242e-02	7.7013270780862259e-02	-2.6028610321216651e-02	-1.5323639002386696e-01	2.1348912856104685e-01	-3.3605952086676411e-02	-1.0653084711152391e-01	-3.7352945547142156e-02	-3.5839924460361927e-01	1.5194317404678762e-01	9.2341193779709826e-02	-9.6538395945061611e-02	2.6634459343705258e-01	-9.0503385057465781e-03	-3.4957289749925249e-02	-1.1081863412942057e-01	-6.8172114173417758e-02	2.6799208132855203e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7534560235852579e-01	-8.1099794025448735e-01	-5.5719823077095842e-01	3.7497715826725986e-01	-4.2385441219266662e-01	-1.8888148477932590e-01	-2.0310323135623483e-02	-8.9791853153945511e-01	-5.1397028786884680e-01	-5.5433407700189763e-01	-1.9332683127300740e-01	9.4849591899094268e-02	-4.4622100878678357e-02	7.6829400069519924e-02	-2.6044112033327679e-02	-1.5311692719474482e-01	2.1397092712361349e-01	-3.3279889080732990e-02	-1.0589158833556364e-01	-3.7296498255716952e-02	-3.5758414624166041e-01	1.5199734878052659e-01	9.1800310860846043e-02	-9.6825929296033592e-02	2.6594390035146143e-01	-8.6684319894232593e-03	-3.5027889603380803e-02	-1.1001301788094715e-01	-6.7659812253343068e-02	2.6846129488562331e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7787556711952954e-01	-8.0998472110656272e-01	-5.5607131352001882e-01	3.7746228731351650e-01	-4.2373865369836655e-01	-1.8437883782808162e-01	-1.8851389116790369e-02	-8.9112252344404508e-01	-5.1441530367971178e-01	-5.5262410614988600e-01	-1.9160672437917239e-01	9.6777991932824797e-02	-4.4631801106147409e-02	7.6639012415884764e-02	-2.6058460487738234e-02	-1.5299076182630769e-01	2.1445169766395017e-01	-3.2952204282456085e-02	-1.0524188335370095e-01	-3.7235017406363265e-02	-3.5675594664644072e-01	1.5204501973952148e-01	9.1252101775032096e-02	-9.7112802718936395e-02	2.6552611767371187e-01	-8.2887510326948473e-03	-3.5097953488478079e-02	-1.0921094974737475e-01	-6.7150132386960742e-02	2.6894116992078572e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8037604950454764e-01	-8.0893836369699657e-01	-5.5493317547010457e-01	3.7990166791075891e-01	-4.2360672692181572e-01	-1.7994603487832028e-01	-1.7410651121981841e-02	-8.8434889148707629e-01	-5.1480388499652574e-01	-5.5084143326755752e-01	-1.8986883588358958e-01	9.8702574601947035e-02	-4.4638446427296731e-02	7.6442089375005531e-02	-2.6071659337831510e-02	-1.5285784609233524e-01	2.1493160422250562e-01	-3.2622964931851170e-02	-1.0458182059248243e-01	-3.7168494996062472e-02	-3.5591472554500431e-01	1.5208623773002783e-01	9.0696703535233111e-02	-9.7398998584966534e-02	2.6509135578936938e-01	-7.9113980693056342e-03	-3.5167481980440292e-02	-1.0841259914296514e-01	-6.6643197195862938e-02	2.6943164936619324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8284654281853860e-01	-8.0785909705374792e-01	-5.5378405210602444e-01	3.8229508012941499e-01	-4.2345848076799242e-01	-1.7558278245871162e-01	-1.5988094383358013e-02	-8.7759863415525452e-01	-5.1513580545163484e-01	-5.4898672752349487e-01	-1.8811413544595371e-01	1.0062339658979617e-01	-4.4642008656727586e-02	7.6238613252647233e-02	-2.6083712476261948e-02	-1.5271813548746355e-01	2.1541081328784542e-01	-3.2292238925293058e-02	-1.0391149078253613e-01	-3.7096926785790074e-02	-3.5506056880632991e-01	1.5212105463020781e-01	9.0134256207184071e-02	-9.7684499412813819e-02	2.6463973200265961e-01	-7.5364734352248546e-03	-3.5236475374799701e-02	-1.0761813028615418e-01	-6.6139126134372950e-02	2.6993267458569106e+00
