# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8832461990164759e-01	-2.9334142030998461e-01	-5.4001428703271592e-01	-3.6037950594752005e-01	-4.8362931135210679e-01	-6.6712400515462578e-01	-2.5836199233295359e-01	-7.2674127331437188e-01	-1.0634032089868009e-01	-2.4620922027094932e-01	-7.9125913133892667e-01	-4.2190271323119644e-01	-4.0982568563225830e-01	-1.0066592624099707e-01	-2.6343666267846316e-01	1.5747018821597855e-01	-1.4595033473426355e-01	3.1941304380239649e-02	1.0526968054415735e-01	-8.7062685415192284e-02	1.4330504451519405e-01	-3.1319599969283234e-02	-1.7966533721200942e-01	-9.4656201383723049e-02	8.7666406476127293e-02	1.6558193851799571e-01	2.7026363885061483e-01	1.1786565130201880e-01	5.6469169956840058e-03	-3.4886350597817822e-01	-2.3427511485806127e-01	-1.3514964449511727e-01	-3.1612588180458898e-03	-1.1640915161319637e-01	-1.6991247932898228e-02	1.7326525287791111e-01	3.9748025417682786e-01	3.2270312621911512e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8594518239368483e-01	-2.9287526761358484e-01	-5.3403238557755950e-01	-3.5562979354212892e-01	-4.8242150680130613e-01	-6.6751542801677388e-01	-2.5757805438224640e-01	-7.2240231988426251e-01	-1.0524970341591813e-01	-2.4278172840066703e-01	-7.9336517544051188e-01	-4.2154044083651598e-01	-4.0552030736448380e-01	-9.8963081325534955e-02	-2.6099271888718928e-01	1.5723647821718398e-01	-1.4586358403589098e-01	3.1901744996578968e-02	1.0535485711332720e-01	-8.7097595048344759e-02	1.4382831060007137e-01	-3.1219666424886022e-02	-1.8022844420532225e-01	-9.4382999124943148e-02	8.7570510860881620e-02	1.6464723932943628e-01	2.6952984650053158e-01	1.1715763361720760e-01	5.5562480448266196e-03	-3.4946959925064408e-01	-2.3418627780274520e-01	-1.3462431492137181e-01	-3.1741774206725032e-03	-1.1608429603665243e-01	-1.6927122713860182e-02	1.7289097454403651e-01	3.9794326011336356e-01	3.2258608288824191e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8350550749058845e-01	-2.9240031231690056e-01	-5.2805176257520547e-01	-3.5089550626689814e-01	-4.8118604459334496e-01	-6.6784238539475471e-01	-2.5677572084862565e-01	-7.1802545313215049e-01	-1.0416106448916627e-01	-2.3933920004963777e-01	-7.9544794042481870e-01	-4.2115204833234754e-01	-4.0118658317021283e-01	-9.7265085369542231e-02	-2.5852269944626427e-01	1.5699422561095022e-01	-1.4576959132925060e-01	3.1858894320856951e-02	1.0543435106156757e-01	-8.7125690013486037e-02	1.4435155627668825e-01	-3.1118201283696453e-02	-1.8078951091353326e-01	-9.4103852270035176e-02	8.7469152362905450e-02	1.6371170513599156e-01	2.6879379710045109e-01	1.1644222390913479e-01	5.4651182948212279e-03	-3.5007194734578001e-01	-2.3408965847847071e-01	-1.3409037445819019e-01	-3.1870599190870087e-03	-1.1574925542867501e-01	-1.6860831843895495e-02	1.7250422152313996e-01	3.9839525900313411e-01	3.2247763206089388e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8100656317291806e-01	-2.9191653118009037e-01	-5.2207493635965230e-01	-3.4617820440171776e-01	-4.7992346109804568e-01	-6.6810483787660835e-01	-2.5595498997872196e-01	-7.1361307815181430e-01	-1.0307434613264971e-01	-2.3588326630676054e-01	-7.9750698209293547e-01	-4.2073764053764034e-01	-3.9682620242895084e-01	-9.5572026786989964e-02	-2.5602784864529832e-01	1.5674360226350489e-01	-1.4566844256486036e-01	3.1812732216008485e-02	1.0550814709959434e-01	-8.7146883757604487e-02	1.4487476359956472e-01	-3.1015227544182785e-02	-1.8134851531180268e-01	-9.3818835549719287e-02	8.7362329081436763e-02	1.6277567764952555e-01	2.6805569230757625e-01	1.1571960809072793e-01	5.3735544718619844e-03	-3.5067065581267037e-01	-2.3398529399109269e-01	-1.3354795882029485e-01	-3.1999021888600393e-03	-1.1540406814519917e-01	-1.6792368298887701e-02	1.7210505281228888e-01	3.9883628907948931e-01	3.2237777886885253e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7844933970604213e-01	-2.9142389903472476e-01	-5.1610435148455081e-01	-3.4147939196440447e-01	-4.7863430431073140e-01	-6.6830278037231328e-01	-2.5511586710033179e-01	-7.0916757458265056e-01	-1.0198949334436519e-01	-2.3241553846125856e-01	-7.9954185893387397e-01	-4.2029733033482447e-01	-3.9244084255321282e-01	-9.3883987291439444e-02	-2.5350940696624180e-01	1.5648478391783241e-01	-1.4556022561409893e-01	3.1763239409870379e-02	1.0557623160267963e-01	-8.7161090364898677e-02	1.4539791414707853e-01	-3.0910767740574004e-02	-1.8190543601535633e-01	-9.3528023243394334e-02	8.7250039083002176e-02	1.6183948775128223e-01	2.6731572194402031e-01	1.1498996879273356e-01	5.2815832388777911e-03	-3.5126582747861890e-01	-2.3387322019046389e-01	-1.3299720521809016e-01	-3.2127000698728972e-03	-1.1504877518378576e-01	-1.6721725522707641e-02	1.7169352917758457e-01	3.9926638708912665e-01	3.2228652801111100e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7583484857687479e-01	-2.9092238894330047e-01	-5.1014237838921894e-01	-3.3680051697022806e-01	-4.7731913324849939e-01	-6.6843624201472773e-01	-2.5425836488387732e-01	-7.0469129453833756e-01	-1.0090645446475884e-01	-2.2893760670149305e-01	-8.0155213238914791e-01	-4.1983123848159221e-01	-3.8803216761612225e-01	-9.2201042352240054e-02	-2.5096860974429286e-01	1.5621795001777616e-01	-1.4544503014931501e-01	3.1710397504530613e-02	1.0563859258371067e-01	-8.7168224600032027e-02	1.4592098899883921e-01	-3.0804843957000051e-02	-1.8246025227610735e-01	-9.3231489133542358e-02	8.7132280405370965e-02	1.6090345545769821e-01	2.6657406423208513e-01	1.1425348527294293e-01	5.1892311859274461e-03	-3.5185756231218435e-01	-2.3375347176724276e-01	-1.3243825236020459e-01	-3.2254493688314251e-03	-1.1468342019368281e-01	-1.6648897439199034e-02	1.7126971312602715e-01	3.9968558823406314e-01	3.2220388375118270e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7316412141527924e-01	-2.9041197236297894e-01	-5.0419131321426336e-01	-3.3214297178086161e-01	-4.7597851733353697e-01	-6.6850528601740622e-01	-2.5338250359031333e-01	-7.0018656065139029e-01	-9.9825181508295530e-02	-2.2545103888798945e-01	-8.0353736711852519e-01	-4.1933949342011440e-01	-3.8360182704173673e-01	-9.0523261645581582e-02	-2.4840668587815271e-01	1.5594328352907480e-01	-1.4532294752292449e-01	3.1654188985032770e-02	1.0569521966376554e-01	-8.7168201951795476e-02	1.4644396871276455e-01	-3.0697477843136398e-02	-1.8301294397854459e-01	-9.2929306465010963e-02	8.7009051064317611e-02	1.5996788990856312e-01	2.6583088604539395e-01	1.1351033333816214e-01	5.0965248208967246e-03	-3.5244595729284711e-01	-2.3362608235161775e-01	-1.3187124045525320e-01	-3.2381458617077772e-03	-1.1430804948623965e-01	-1.6573878464471781e-02	1.7083366888034349e-01	4.0009392612207900e-01	3.2212984991438329e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7043820890226389e-01	-2.8989261931318133e-01	-4.9825337775945766e-01	-3.2750809353716648e-01	-4.7461303576498742e-01	-6.6851000948975092e-01	-2.5248831130467431e-01	-6.9565566423335712e-01	-9.8745630467839560e-02	-2.2195737940060142e-01	-8.0549713126666411e-01	-4.1882223108423150e-01	-3.7915145435872855e-01	-8.8850709499074532e-02	-2.4582485659094741e-01	1.5566097075768309e-01	-1.4519407064573958e-01	3.1594597227443184e-02	1.0574610404028451e-01	-8.7160938677149608e-02	1.4696683330189217e-01	-3.0588690631224425e-02	-1.8356349163489036e-01	-9.2621547909093688e-02	8.6880349063147441e-02	1.5903308937656332e-01	2.6508634317435353e-01	1.1276068527869096e-01	5.0034905604761292e-03	-3.5303110628732104e-01	-2.3349108461346163e-01	-1.3129631121255544e-01	-3.2507852961089112e-03	-1.1392271204557913e-01	-1.6496663519484089e-02	1.7038546235674293e-01	4.0049143272546045e-01	3.2206442988509112e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6765817966710070e-01	-2.8936429854659412e-01	-4.9233071957644969e-01	-3.2289716467025426e-01	-4.7322327688092941e-01	-6.6845054321006847e-01	-2.5157582415462348e-01	-6.9110086355008471e-01	-9.7667761591920157e-02	-2.1845814805954325e-01	-8.0743099673032126e-01	-4.1827959470512993e-01	-3.7468266601781730e-01	-8.7183445328615966e-02	-2.4322433424292952e-01	1.5537120116572414e-01	-1.4505849386477412e-01	3.1531606506290548e-02	1.0579123845292325e-01	-8.7146351845616407e-02	1.4748956221095363e-01	-3.0478503154338147e-02	-1.8411187637953469e-01	-9.2308285532309187e-02	8.6746172404936109e-02	1.5809934129722406e-01	2.6434058060447224e-01	1.1200470981505364e-01	4.9101547213959975e-03	-3.5361309993246548e-01	-2.3334851036345311e-01	-1.3071360784156119e-01	-3.2633633935702558e-03	-1.1352745953941547e-01	-1.6417248042892595e-02	1.6992516114555117e-01	4.0087813834784586e-01	3.2200762660398867e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6482511917553020e-01	-2.8882697772320737e-01	-4.8642541218885521e-01	-3.1831141348534736e-01	-4.7180983751197320e-01	-6.6832705135722403e-01	-2.5064508651339645e-01	-6.8652438221111201e-01	-9.6591539635023135e-02	-2.1495483911979202e-01	-8.0933853942584644e-01	-4.1771173461600525e-01	-3.7019706027315702e-01	-8.5521524066369634e-02	-2.4060632119685432e-01	1.5507416718542205e-01	-1.4491631284076703e-01	3.1465202001384390e-02	1.0583061714717382e-01	-8.7124359383988145e-02	1.4801213429274584e-01	-3.0366935865770321e-02	-1.8465807996275455e-01	-9.1989590769774782e-02	8.6606519107418498e-02	1.5716692231825524e-01	2.6359373280609111e-01	1.1124257205669413e-01	4.8165435118974337e-03	-3.5419202552476992e-01	-2.3319839065472500e-01	-1.3012327504974755e-01	-3.2758758517745594e-03	-1.1312234632991168e-01	-1.6335628004148360e-02	1.6945283449466486e-01	4.0125407159894844e-01	3.2195944256529048e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6194012861113936e-01	-2.8828062358697626e-01	-4.8053945543237164e-01	-3.1375201481305004e-01	-4.7037332232799806e-01	-6.6813973120162651e-01	-2.4969615118657251e-01	-6.8192840767200014e-01	-9.5516934081174565e-02	-2.1144892033817647e-01	-8.1121933955664016e-01	-4.1711880805618584e-01	-3.6569621612767184e-01	-8.3864996578802378e-02	-2.3797200873671728e-01	1.5477006403136681e-01	-1.4476762442566365e-01	3.1395369804025262e-02	1.0586423583585373e-01	-8.7094880121321397e-02	1.4853452778433043e-01	-3.0254008859411392e-02	-1.8520208474372316e-01	-9.1665534403053764e-02	8.6461387220461774e-02	1.5623609836729432e-01	2.6284592403412865e-01	1.1047443347231893e-01	4.7226830234178120e-03	-3.5476796691634443e-01	-2.3304075588461187e-01	-1.2952545903876989e-01	-3.2883183466955158e-03	-1.1270742948445976e-01	-1.6251799916814014e-02	1.6896855329576010e-01	4.0161925937691817e-01	3.2191987981396251e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5900432375203652e-01	-2.8772520214467640e-01	-4.7467477590755452e-01	-3.0922009072275075e-01	-4.6891434317954422e-01	-6.6788881275639811e-01	-2.4872907958219589e-01	-6.7731508984809297e-01	-9.4443919341149721e-02	-2.0794183211228626e-01	-8.1307298188027577e-01	-4.1650097897516125e-01	-3.6118169234213865e-01	-8.2213910073807170e-02	-2.3532257604036130e-01	1.5445908951145892e-01	-1.4461252654029122e-01	3.1322096922617407e-02	1.0589209165856422e-01	-8.7057833834182002e-02	1.4905672028309874e-01	-3.0139741890996653e-02	-1.8574387368282330e-01	-9.1336186542348263e-02	8.6310774846048446e-02	1.5530712473703234e-01	2.6209726863649008e-01	1.0970045187155043e-01	4.6285992224698218e-03	-3.5534100441735328e-01	-2.3287563589610033e-01	-1.2892030749866279e-01	-3.3006865346669823e-03	-1.1228276878626745e-01	-1.6165760852076987e-02	1.6847239007317358e-01	4.0197372685807731e-01	3.2188893994293570e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5601883384489865e-01	-2.8716067884657809e-01	-4.6883322753801115e-01	-3.0471671129299538e-01	-4.6743351843531472e-01	-6.6757455838967350e-01	-2.4774394186386078e-01	-6.7268653983795257e-01	-9.3372474923745147e-02	-2.0443498669015545e-01	-8.1489905597496504e-01	-4.1585841783695976e-01	-3.5665502650764802e-01	-8.0568308496022437e-02	-2.3265918920624548e-01	1.5414144383687903e-01	-1.4445111805246183e-01	3.1245371287697509e-02	1.0591418313922571e-01	-8.7013141292106050e-02	1.4957868872273419e-01	-3.0024154400100041e-02	-1.8628343033327016e-01	-9.1001616612902347e-02	8.6154680160686226e-02	1.5438024618671650e-01	2.6134787136983995e-01	1.0892078139753344e-01	4.5343179426947057e-03	-3.5591121470480053e-01	-2.3270306007859864e-01	-1.2830796959990506e-01	-3.3129760543786036e-03	-1.1184842674463091e-01	-1.6077508452431322e-02	1.6796441897537201e-01	4.0231749749375922e-01	3.2186662409032176e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5298480047843841e-01	-2.8658701876849990e-01	-4.6301659222686448e-01	-3.0024289543380794e-01	-4.6593147231726445e-01	-6.6719726239902932e-01	-2.4674081708638962e-01	-6.6804482875446625e-01	-9.2302585581621369e-02	-2.0092976744952906e-01	-8.1669715650507080e-01	-4.1519130142526040e-01	-3.5211773418087716e-01	-7.8928232909559068e-02	-2.2998300033451169e-01	1.5381732943142662e-01	-1.4428349865572912e-01	3.1165181756390985e-02	1.0593051014180359e-01	-8.6960724303238840e-02	1.5010040934911267e-01	-2.9907265532754870e-02	-1.8682073883205821e-01	-9.0661893345467745e-02	8.5993101440161382e-02	1.5345569705901893e-01	2.6059782772148665e-01	1.0813557253011398e-01	4.4398648770702280e-03	-3.5647867073757633e-01	-2.3252305746767032e-01	-1.2768859598317858e-01	-3.3251825287991849e-03	-1.1140446860477085e-01	-1.5987040945499662e-02	1.6744471576891656e-01	4.0265059301394984e-01	3.2185293293663437e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4990337645830563e-01	-2.8600418679486589e-01	-4.5722658060450239e-01	-2.9579961175609842e-01	-4.6440883423469076e-01	-6.6675725054913570e-01	-2.4571979331384650e-01	-6.6339198666143784e-01	-9.1234241432286867e-02	-1.9742752824537316e-01	-8.1846688348533847e-01	-4.1449981264962443e-01	-3.4757130808148473e-01	-7.7293721867444778e-02	-2.2729514666230644e-01	1.5348695074056729e-01	-1.4410976874902509e-01	3.1081518116315696e-02	1.0594107382434380e-01	-8.6900505760117333e-02	1.5062185769617278e-01	-2.9789094164584796e-02	-1.8735578389024279e-01	-9.0317084770682995e-02	8.5826037086540435e-02	1.5253370141126338e-01	2.5984722423617662e-01	1.0734497209919876e-01	4.3452655702562780e-03	-3.5704344167765556e-01	-2.3233565684339755e-01	-1.2706233874666725e-01	-3.3373015670298632e-03	-1.1095096235711091e-01	-1.5894357157965670e-02	1.6691335783481556e-01	4.0297303343743579e-01	3.2184786670202286e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4677572468540176e-01	-2.8541214780233864e-01	-4.5146483286071704e-01	-2.9138777948341865e-01	-4.6286623811871336e-01	-6.6625487957380047e-01	-2.4468096771967426e-01	-6.5873000161322870e-01	-9.0167438054881172e-02	-1.9392959282415587e-01	-8.2020784254354584e-01	-4.1378414035319794e-01	-3.4301721735075930e-01	-7.5664811767154463e-02	-2.2459674975314067e-01	1.5315051404051999e-01	-1.4393002931738932e-01	3.0994371088943432e-02	1.0594587659143720e-01	-8.6832409685553918e-02	1.5114300856180105e-01	-2.9669658924331970e-02	-1.8788855078256828e-01	-8.9967258217206067e-02	8.5653485657325640e-02	1.5161447316002888e-01	2.5909613884666560e-01	1.0654912330788067e-01	4.2505454110603686e-03	-3.5760559281733312e-01	-2.3214088682705905e-01	-1.2642935143076067e-01	-3.3493287660891382e-03	-1.1048797874587163e-01	-1.5799456529585702e-02	1.6637042416716213e-01	4.0328483708813734e-01	3.2185142514352356e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4360301703952769e-01	-2.8481086684365242e-01	-4.4573291965456530e-01	-2.8700826940153024e-01	-4.6130432175851072e-01	-6.6569053664363342e-01	-2.4362444666878610e-01	-6.5406081879489641e-01	-8.9102176563452540e-02	-1.9043725430331168e-01	-8.2191964518125127e-01	-4.1304447912220932e-01	-3.3845690687052365e-01	-7.4041537191722406e-02	-2.2188891473993050e-01	1.5280822724771434e-01	-1.4374438181400748e-01	3.0903732332438209e-02	1.0594492204524356e-01	-8.6756361278585353e-02	1.5166383598376471e-01	-2.9548978217672436e-02	-1.8841902533646013e-01	-8.9612480313437798e-02	8.5475445896660132e-02	1.5069821623813878e-01	2.5834464120697159e-01	1.0574816576491436e-01	4.1557296250081862e-03	-3.5816518551237303e-01	-2.3193877597583792e-01	-1.2578978900004159e-01	-3.3612597126324965e-03	-1.1001559127685769e-01	-1.5702339127247882e-02	1.6581599537393621e-01	4.0358602061730464e-01	3.2186360755233547e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4038643327025166e-01	-2.8420030933123608e-01	-4.4003234309545192e-01	-2.8266190484140319e-01	-4.5972372614060752e-01	-6.6506463880063349e-01	-2.4255034578158699e-01	-6.4938633976006210e-01	-8.8038463657497679e-02	-1.8695177471419591e-01	-8.2360190903233155e-01	-4.1228102909755077e-01	-3.3389179664117985e-01	-7.2423931235980121e-02	-2.1917272962122228e-01	1.5246029972893552e-01	-1.4355292804375841e-01	3.0809594443990094e-02	1.0593821493520131e-01	-8.6672286960444142e-02	1.5218431321573600e-01	-2.9427070251212561e-02	-1.8894719392038789e-01	-8.9252816992670667e-02	8.5291916768479664e-02	1.4978512476307962e-01	2.5759279302728078e-01	1.0494223552610465e-01	4.0608432670043854e-03	-3.5872227712093935e-01	-2.3172935287528912e-01	-1.2514380782245316e-01	-3.3730899846095785e-03	-1.0953387622431274e-01	-1.5603005659045469e-02	1.6525015367985607e-01	4.0387659903124440e-01	3.2188441275112623e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3712715989680644e-01	-2.8358044122025977e-01	-4.3436453778910805e-01	-2.7834946269143696e-01	-4.5812509479250080e-01	-6.6437763236104708e-01	-2.4145878997983719e-01	-6.4470842176366039e-01	-8.6976311650556887e-02	-1.8347438460674428e-01	-8.2525425811900088e-01	-4.1149399578872897e-01	-3.2932328121765553e-01	-7.0812025817570665e-02	-2.1644926460994945e-01	1.5210694211247314e-01	-1.4335577004847089e-01	3.0711950961658747e-02	1.0592576110655759e-01	-8.6580114420511792e-02	1.5270441270344384e-01	-2.9303953056564316e-02	-1.8947304343162272e-01	-8.8888333501488281e-02	8.5102897491498908e-02	1.4887538321589824e-01	2.5684064840953896e-01	1.0413146514416725e-01	3.9659112140707012e-03	-3.5927692094816999e-01	-2.3151264622932241e-01	-1.2449156564556081e-01	-3.3848151528623562e-03	-1.0904291263672101e-01	-1.5501457488330603e-02	1.6467298293114849e-01	4.0415658572423985e-01	3.2191383909137525e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3382638911879894e-01	-2.8295122919069926e-01	-4.2873087194237763e-01	-2.7407167443489017e-01	-4.5650907313183636e-01	-6.6362999228790909e-01	-2.4034991351445975e-01	-6.4002887718658763e-01	-8.5915738477727432e-02	-1.8000628271396452e-01	-8.2687632310500381e-01	-4.1068358989041143e-01	-3.2475272920190978e-01	-6.9205851972449453e-02	-2.1371957153396087e-01	1.5174836610057491e-01	-1.4315300999407674e-01	3.0610796365748986e-02	1.0590756744785527e-01	-8.6479772662213711e-02	1.5322410606099823e-01	-2.9179644514401529e-02	-1.8999656128339815e-01	-8.8519094411246599e-02	8.4908387575921909e-02	1.4796916662965021e-01	2.5608825418280212e-01	1.0331598372661574e-01	3.8709581581492982e-03	-3.5982916619625005e-01	-2.3128868494748028e-01	-1.2383322156983502e-01	-3.3964307826677303e-03	-1.0854278234143185e-01	-1.5397696647713819e-02	1.6408456860211071e-01	4.0442599251632522e-01	3.2195188445076037e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3048531773940439e-01	-2.8231264082806851e-01	-4.2313264852091659e-01	-2.6982922720868086e-01	-4.5487630782232213e-01	-6.6282222153473602e-01	-2.3922385997536447e-01	-6.3534947304911527e-01	-8.4856767682964990e-02	-1.7654863567432874e-01	-8.2846774154566671e-01	-4.0985002710179497e-01	-3.2018148279055425e-01	-6.7605440134679298e-02	-2.1098468328745432e-01	1.5138478428350219e-01	-1.4294475005984469e-01	3.0506126079734536e-02	1.0588364183751363e-01	-8.6371192048810497e-02	1.5374336404742228e-01	-2.9054162378402564e-02	-1.9051773539149311e-01	-8.8145163632457890e-02	8.4708386861760757e-02	1.4706664078650233e-01	2.5533565023749649e-01	1.0249591700122167e-01	3.7760085989613609e-03	-3.6037905791984437e-01	-2.3105749822930821e-01	-1.2316893601890203e-01	-3.4079324352288046e-03	-1.0803356994798925e-01	-1.5291725852974284e-02	1.6348499780332942e-01	4.0468482969556552e-01	3.2199854623059565e+00
