# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6460950164669290e-01	-7.4304339817531040e-01	-5.5897662127827852e-01	4.5290205568978923e-03	-3.9838899923438398e-01	-8.0858470240463787e-01	-2.7906986549464524e-01	-1.3596359625922112e+00	-3.1054637922906642e-01	-4.3078818580329609e-01	-1.9191969463952074e-01	-9.4300936874337313e-02	-3.3619399711685857e-02	6.8429952203583430e-02	-1.9624077678908343e-02	-1.4087517717271358e-01	1.4992337165964487e-01	-4.9680860229391062e-02	-1.1424489895237602e-01	-2.9014327029065114e-02	-3.6616246406510894e-01	1.1606074591121400e-01	1.0140390641312010e-01	-6.6498487796538316e-02	2.2926582721334160e-01	-3.7515783917633487e-02	-2.5113457506657253e-02	-1.6202495161730526e-01	-1.0116651207245081e-01	2.4737192204851088e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6765308826363644e-01	-7.4462857942381955e-01	-5.5994775146177200e-01	9.8399263217601972e-03	-3.9775291358823844e-01	-8.0411961973338475e-01	-2.7445160856233936e-01	-1.3612710656581171e+00	-3.1317059451781359e-01	-4.3362896471859480e-01	-1.9413997075686892e-01	-9.1794378154493608e-02	-3.3767547568854930e-02	6.8689062425548550e-02	-1.9709977769559118e-02	-1.4127447399031465e-01	1.5062460238384956e-01	-4.9738998661513142e-02	-1.1461037345021992e-01	-2.9174091358813582e-02	-3.6704359729787517e-01	1.1660141199110773e-01	1.0173138668538245e-01	-6.6795504610997258e-02	2.3020546191700042e-01	-3.7500029161029381e-02	-2.5226791540500025e-02	-1.6221410244388323e-01	-1.0128331220727535e-01	2.4687740618186034e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7071292053352209e-01	-7.4620164908676034e-01	-5.6089063320212362e-01	1.5188958760444756e-02	-3.9712388081483002e-01	-7.9953916591510010e-01	-2.6984361566741721e-01	-1.3627683094467185e+00	-3.1581515760514889e-01	-4.3648668097809579e-01	-1.9632729955027128e-01	-8.9264593099505213e-02	-3.3915609713968613e-02	6.8946234297893913e-02	-1.9795765494010784e-02	-1.4166769382427907e-01	1.5132656745840009e-01	-4.9791612571462612e-02	-1.1496955641173873e-01	-2.9335616791485625e-02	-3.6790173585522562e-01	1.1714237810021523e-01	1.0205425725043513e-01	-6.7092805297686950e-02	2.3114263577285751e-01	-3.7477193743458953e-02	-2.5340113378406103e-02	-1.6238196695507701e-01	-1.0138671805579182e-01	2.4638957058050512e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7378885399492937e-01	-7.4776265506055350e-01	-5.6180521020582430e-01	2.0575071894192522e-02	-3.9650254207863406e-01	-7.9484487417611427e-01	-2.6524870708627313e-01	-1.3641266951693978e+00	-3.1847995417454167e-01	-4.3936081557998441e-01	-1.9848124889557067e-01	-8.6712004139413143e-02	-3.4063570529714572e-02	6.9201417531621748e-02	-1.9881426839523347e-02	-1.4205495180349140e-01	1.5202917583682490e-01	-4.9838712134387800e-02	-1.1532231699740506e-01	-2.9498933580579416e-02	-3.6873704868615120e-01	1.1768355692118886e-01	1.0237244899903650e-01	-6.7390388443999194e-02	2.3207725476043373e-01	-3.7447230539579046e-02	-2.5453411342880553e-02	-1.6252837619451585e-01	-1.0147662055578707e-01	2.4590850755590439e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7688073752736648e-01	-7.4931164177143061e-01	-5.6269144333943355e-01	2.5997198455493944e-02	-3.9588952747215223e-01	-7.9003833190450490e-01	-2.6066965562677730e-01	-1.3653453028253821e+00	-3.2116485451754906e-01	-4.4225082241109320e-01	-2.0060141279645913e-01	-8.4137042423572145e-02	-3.4211413976322165e-02	6.9454561462995390e-02	-1.9966947303864477e-02	-1.4243636739999199e-01	1.5273233418121610e-01	-4.9880310093056206e-02	-1.1566852444746341e-01	-2.9664070457684266e-02	-3.6954971539297626e-01	1.1822485887702737e-01	1.0268589163379320e-01	-6.7688252683134442e-02	2.3300921951875950e-01	-3.7410095455170683e-02	-2.5566673737153767e-02	-1.6265317325951004e-01	-1.0155291823935189e-01	2.4543430986936650e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7998841326117780e-01	-7.5084864976219312e-01	-5.6354931030866950e-01	3.1454250677976067e-02	-3.9528545518662417e-01	-7.8512117999491970e-01	-2.5610918201311439e-01	-1.3664232927506728e+00	-3.2386971303025508e-01	-4.4515612784195102e-01	-2.0268741056951764e-01	-8.1540147367361246e-02	-3.4359123582661889e-02	6.9705615053347936e-02	-2.0052311886821751e-02	-1.4281206417529141e-01	1.5343594687044446e-01	-4.9916421686891574e-02	-1.1600804811400367e-01	-2.9831054522993554e-02	-3.7033992560845341e-01	1.1876619212702001e-01	1.0299451364705768e-01	-6.7986396670422000e-02	2.3393842522062952e-01	-3.7365747489429987e-02	-2.5679888848566600e-02	-1.6275621353463762e-01	-1.0161551738640662e-01	2.4496707069891777e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8311171648834700e-01	-7.5237371528190244e-01	-5.6437880530011164e-01	3.6945121110889115e-02	-3.9469093068428251e-01	-7.8009511220889227e-01	-2.5156995036780100e-01	-1.3673599070589995e+00	-3.2659436770809774e-01	-4.4807613032662075e-01	-2.0473888594261888e-01	-7.8921766186820036e-02	-3.4506682437578901e-02	6.9954526889289187e-02	-2.0137505082275770e-02	-1.4318216951778651e-01	1.5413991601209470e-01	-4.9947064577346406e-02	-1.1634075749334334e-01	-2.9999911135127313e-02	-3.7110787835979442e-01	1.1930746256508042e-01	1.0329824230433729e-01	-6.8284819058997664e-02	2.3486476145967500e-01	-3.7314148796083114e-02	-2.5793044951845534e-02	-1.6283736490886228e-01	-1.0166433216806255e-01	2.4450688360476112e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8625047557425849e-01	-7.5388686987932596e-01	-5.6517993858696880e-01	4.2468683456409279e-02	-3.9410654587301636e-01	-7.7496187454834897e-01	-2.4705456380290117e-01	-1.3681544709701248e+00	-3.2933863963973714e-01	-4.5101020000804587e-01	-2.0675550607061094e-01	-7.6282353422258239e-02	-3.4654073181483225e-02	7.0201245183344793e-02	-2.0222510870879437e-02	-1.4354681437164751e-01	1.5484414145830100e-01	-4.9972258769763835e-02	-1.1666652225878800e-01	-3.0170663800423922e-02	-3.7185378142106212e-01	1.1984857382062822e-01	1.0359700363336148e-01	-6.8583518474912106e-02	2.3578811215066445e-01	-3.7255264743219232e-02	-2.5906130312282536e-02	-1.6289650797558999e-01	-1.0169928477943906e-01	2.4405384249331350e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8940451187059231e-01	-7.5538814000104648e-01	-5.6595273610055208e-01	4.8023793427905838e-02	-3.9353287828436517e-01	-7.6972326463949114e-01	-2.4256556013243619e-01	-1.3688063940211792e+00	-3.3210233250068216e-01	-4.5395767832977635e-01	-2.0873696047270326e-01	-7.3622370451938368e-02	-3.4801277998220317e-02	7.0445717775060007e-02	-2.0307312713388783e-02	-1.4390613295756491e-01	1.5554852082565959e-01	-4.9992026531888216e-02	-1.1698521229385221e-01	-3.0343334061866550e-02	-3.7257785065536098e-01	1.2038942726217176e-01	1.0389072241893059e-01	-6.8882493491746952e-02	2.3670835544339916e-01	-3.7189063971730475e-02	-2.6019133188836460e-02	-1.6293353621510820e-01	-1.0172030556158060e-01	2.4360804157981266e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9257363962943279e-01	-7.5687754659509887e-01	-5.6669723896919977e-01	5.3609289627224423e-02	-3.9297049025589675e-01	-7.6438113112377526e-01	-2.3810540771786418e-01	-1.3693151711568983e+00	-3.3488523204740628e-01	-4.5691787765506880e-01	-2.1068295989640354e-01	-7.0942284996949143e-02	-3.4948278607245149e-02	7.0687892132599905e-02	-2.0391893544690669e-02	-1.4426026248576274e-01	1.5625294951940261e-01	-5.0006392309194965e-02	-1.1729669772601771e-01	-3.0517941387818173e-02	-3.7328030934824935e-01	1.2092992200375985e-01	1.0417932220364619e-01	-6.9181742604817187e-02	2.3762536365051129e-01	-3.7115518452243493e-02	-2.6132041837173405e-02	-1.6294835615890574e-01	-1.0172733311214699e-01	2.4316957534948656e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9575766591876469e-01	-7.5835510472105783e-01	-5.6741350302661753e-01	5.9223994439031230e-02	-3.9241992811908422e-01	-7.5893737305224540e-01	-2.3367650145839955e-01	-1.3696803836949887e+00	-3.3768710561276977e-01	-4.5989008089449634e-01	-2.1259323511333669e-01	-6.8242570618423301e-02	-3.5095056256122928e-02	7.0927715354878323e-02	-2.0476235768573811e-02	-1.4460934286171029e-01	1.5695732076201827e-01	-5.0015382637219469e-02	-1.1760084896111131e-01	-3.0694503060745327e-02	-3.7396138753382602e-01	1.2146995491446658e-01	1.0446272529458860e-01	-6.9481264205039694e-02	2.3853900318942631e-01	-3.7034603540424323e-02	-2.6244844512665653e-02	-1.6294088753541244e-01	-1.0172031438457997e-01	2.4273853851728151e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9895639053945900e-01	-7.5982082316748500e-01	-5.6810159829166651e-01	6.4866714940134060e-02	-3.9188172139391653e-01	-7.5339393927903364e-01	-2.2928115893776285e-01	-1.3699017001631335e+00	-3.4050770160358368e-01	-4.6287354114335855e-01	-2.1446753565268534e-01	-6.5523706208281740e-02	-3.5241591713379893e-02	7.1165134174246275e-02	-2.0560321253288924e-02	-1.4495351638499046e-01	1.5766152562649613e-01	-5.0019026051076054e-02	-1.1789753671838563e-01	-3.0873034066118795e-02	-3.7462132131491072e-01	1.2200942063108236e-01	1.0474085277598853e-01	-6.9781056552555482e-02	2.3944913453870031e-01	-3.6946298030533557e-02	-2.6357529473370570e-02	-1.6291106339675654e-01	-1.0169920477548351e-01	2.4231502598614609e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0216960594391324e-01	-7.6127470407766373e-01	-5.6876160842183643e-01	7.0536243821731431e-02	-3.9135638199157891e-01	-7.4775282784947794e-01	-2.2492161673875366e-01	-1.3699788770045183e+00	-3.4334674900121909e-01	-4.6586748133032868e-01	-2.1630562847843873e-01	-6.2786175474696004e-02	-3.5387865261726978e-02	7.1400094959770025e-02	-2.0644131327943800e-02	-1.4529292744179925e-01	1.5836545307438640e-01	-5.0017352992365732e-02	-1.1818663206638322e-01	-3.1053546981687295e-02	-3.7526035217875875e-01	1.2254821157418345e-01	1.0501362452790571e-01	-7.0081117750185634e-02	2.4035561220888263e-01	-3.6850584207107136e-02	-2.6470084983010411e-02	-1.6285883022618575e-01	-1.0166396819998413e-01	2.4189913280387381e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0539709715647430e-01	-7.6271674258455247e-01	-5.6939363014272448e-01	7.6231360322426375e-02	-3.9084440342664062e-01	-7.4201608537795105e-01	-2.2060002693679542e-01	-1.3699117591490486e+00	-3.4620395686621097e-01	-4.6887109387893500e-01	-2.1810729661701594e-01	-6.0030466423485494e-02	-3.5533856691679119e-02	7.1632543721129094e-02	-2.0727646779779840e-02	-1.4562772219158754e-01	1.5906898999884969e-01	-5.0010395713684999e-02	-1.1846800645967109e-01	-3.1236051867328276e-02	-3.7587872630975200e-01	1.2308621796775719e-01	1.0528095925090301e-01	-7.0381445716811111e-02	2.4125828472801097e-01	-3.6747447894634980e-02	-2.6582499313977239e-02	-1.6278414802586000e-01	-1.0161457715487608e-01	2.4149095411850592e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0863864169579331e-01	-7.6414692645591253e-01	-5.6999777265598495e-01	8.1950831169883373e-02	-3.9034626004028949e-01	-7.3618580641016984e-01	-2.1631845378328834e-01	-1.3697002804478924e+00	-3.4907901384786988e-01	-4.7188354038362923e-01	-2.1987233774222703e-01	-5.7257070836667222e-02	-3.5679545295592578e-02	7.1862426113161723e-02	-2.0810847852374473e-02	-1.4595804824837530e-01	1.5977202127288584e-01	-4.9998188180956964e-02	-1.1874153177652126e-01	-3.1420556155687306e-02	-3.7647669390047728e-01	1.2362332786255638e-01	1.0554277449667816e-01	-7.0682038160761781e-02	2.4215699464178483e-01	-3.6636878505108383e-02	-2.6694760750385793e-02	-1.6268699038477280e-01	-1.0155101276938934e-01	2.4109058513230570e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1189400949927011e-01	-7.6556523575052760e-01	-5.7057415702830094e-01	8.7693411528922099e-02	-3.8986240623627022e-01	-7.3026413276453206e-01	-2.1207887058928970e-01	-1.3693444639692565e+00	-3.5197158769996084e-01	-4.7490395130234897e-01	-2.2160056272486794e-01	-5.4466483749383204e-02	-3.5824909862142464e-02	7.2089687441085279e-02	-2.0893714244814825e-02	-1.4628405435729708e-01	1.6047442980291154e-01	-4.9980765973816607e-02	-1.1900708035762170e-01	-3.1607064543827820e-02	-3.7705450846263694e-01	1.2415942716336305e-01	1.0579898670458221e-01	-7.0982892553301660e-02	2.4305157852841533e-01	-3.6518869083305941e-02	-2.6806857591199312e-02	-1.6256734452662863e-01	-1.0147326484345537e-01	2.4069812105431003e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1516296284972585e-01	-7.6697164248649263e-01	-5.7112291556405836e-01	9.3457845953892060e-02	-3.8939327573126925e-01	-7.2425325284677222e-01	-2.0788315681963690e-01	-1.3688444221538070e+00	-3.5488132480358320e-01	-4.7793142566766605e-01	-2.2329179415460451e-01	-5.1659202926429261e-02	-3.5969928671261406e-02	7.2314272666417503e-02	-2.0976225111886661e-02	-1.4660589006696925e-01	1.6117609658786830e-01	-4.9958166184295029e-02	-1.1926452504589247e-01	-3.1795578886118191e-02	-3.7761242613920437e-01	1.2469439966033265e-01	1.0604951124393568e-01	-7.1284006102299069e-02	2.4394186702810000e-01	-3.6393416349686784e-02	-2.6918778153452769e-02	-1.6242521133755042e-01	-1.0138133187338365e-01	2.4031365705147585e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1844525630447091e-01	-7.6836611032249258e-01	-5.7164419116444976e-01	9.9242869343115492e-02	-3.8893928082161161e-01	-7.1815540093212915e-01	-2.0373309540719245e-01	-1.3682003568284347e+00	-3.5780784969842588e-01	-4.8096503081872677e-01	-2.2494586484203491e-01	-4.8835728339597990e-02	-3.6114579489560650e-02	7.2536126413623475e-02	-2.1058359065321556e-02	-1.4692370539829358e-01	1.6187690078402808e-01	-4.9930427314055642e-02	-1.1951373922748124e-01	-3.1986098088595115e-02	-3.7815070501924819e-01	1.2522812706459663e-01	1.0629426246201869e-01	-7.1585375726166883e-02	2.4482768488701312e-01	-3.6260520740761096e-02	-2.7030510775598194e-02	-1.6226060537356626e-01	-1.0127522106489854e-01	2.3993728819843803e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2174063662688652e-01	-7.6974859425300801e-01	-5.7213813667585212e-01	1.0504720789324531e-01	-3.8850081166820272e-01	-7.1197285640906982e-01	-1.9963037029639485e-01	-1.3674125590776127e+00	-3.6075076462365974e-01	-4.8400380215640409e-01	-2.2656261630914526e-01	-4.5996561647042668e-02	-3.6258839566253309e-02	7.2755192977510000e-02	-2.1140094176144174e-02	-1.4723765051034493e-01	1.6257671977566068e-01	-4.9897589170448814e-02	-1.1975459687400714e-01	-3.2178618005047323e-02	-3.7866960445683240e-01	1.2576048904828654e-01	1.0653315373759173e-01	-7.1886998028159482e-02	2.4570885101566162e-01	-3.6120186446808089e-02	-2.7142043820996768e-02	-1.6207355484787256e-01	-1.0115494833352472e-01	2.3956910942589849e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2504884272074415e-01	-7.7111904031839462e-01	-5.7260491423032422e-01	1.1086958005135598e-01	-3.8807823560175497e-01	-7.0570794297861106e-01	-1.9557656422475736e-01	-1.3664814089718909e+00	-3.6370964906976627e-01	-4.8704674292417177e-01	-2.2814189727653086e-01	-4.3142205675840227e-02	-3.6402685629599266e-02	7.2971416331390551e-02	-2.1221407978160169e-02	-1.4754787536401484e-01	1.6327542925172422e-01	-4.9859692761659614e-02	-1.1998697258611776e-01	-3.2373131335074523e-02	-3.7916938439541159e-01	1.2629136328915058e-01	1.0676609753977630e-01	-7.2188869271109346e-02	2.4658517856140560e-01	-3.5972421446812848e-02	-2.7253365681581897e-02	-1.6186410159794606e-01	-1.0102053829234857e-01	2.3920921546767420e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2836960556733015e-01	-7.7247738533073318e-01	-5.7304469458118412e-01	1.1670869746265693e-01	-3.8767189645042666e-01	-6.9936302780327919e-01	-1.9157315675036612e-01	-1.3654073751535722e+00	-3.6668405934267700e-01	-4.9009282401740900e-01	-2.2968356215596264e-01	-4.0273163908921446e-02	-3.6546093883889977e-02	7.3184740136036819e-02	-2.1302277472623775e-02	-1.4785452938411622e-01	1.6397290328872582e-01	-4.9816780191236164e-02	-1.2021074163841963e-01	-3.2569627524382611e-02	-3.7965030469910832e-01	1.2682062551991627e-01	1.0699300549210292e-01	-7.2490985352687554e-02	2.4745647499489357e-01	-3.5817237540497385e-02	-2.7364464781716221e-02	-1.6163230103262699e-01	-1.0087202422722039e-01	2.3885770080643152e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3170264816558732e-01	-7.7382355661635305e-01	-5.7345765643657975e-01	1.2256326591171002e-01	-3.8728211389203815e-01	-6.9294052059984645e-01	-1.8762152253274009e-01	-1.3641910142800484e+00	-3.6967352814166959e-01	-4.9314098382394783e-01	-2.3118746955700470e-01	-3.7389939977495748e-02	-3.6689040006990303e-02	7.3395107749437624e-02	-2.1382679134121636e-02	-1.4815776112067908e-01	1.6466901443989548e-01	-4.9768894552292380e-02	-1.2042578002583051e-01	-3.2768092667585708e-02	-3.8011262449227956e-01	1.2734814958255206e-01	1.0721378844151100e-01	-7.2793341781265300e-02	2.4832254221012820e-01	-3.5654650377322496e-02	-2.7475329582265392e-02	-1.6137822205936594e-01	-1.0070944805950034e-01	2.3851465961814009e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3504768547542325e-01	-7.7515747177591232e-01	-5.7384398579404194e-01	1.2843198625512287e-01	-3.8690918283314329e-01	-6.8644287267010151e-01	-1.8372292987376634e-01	-1.3628329703256681e+00	-3.7267756415249981e-01	-4.9619012809881968e-01	-2.3265348081646803e-01	-3.4493037160071995e-02	-3.6831499148454079e-02	7.3602462237378222e-02	-2.1462588917708355e-02	-1.4845771791019691e-01	1.6536363383080466e-01	-4.9716079821692766e-02	-1.2063196451140280e-01	-3.2968509413791543e-02	-3.8055660150874970e-01	1.2787380748756852e-01	1.0742835653206405e-01	-7.3095933652456133e-02	2.4918317663782616e-01	-3.5484679482341880e-02	-2.7585948584908648e-02	-1.6110194699188457e-01	-1.0053286029649074e-01	2.3818018571528494e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3840442436430835e-01	-7.7647903846288346e-01	-5.7420387527896166e-01	1.3431355534370995e-01	-3.8655337281722457e-01	-6.7987257586414973e-01	-1.7987853952461583e-01	-1.3613339737434600e+00	-3.7569565165735164e-01	-4.9923912987626917e-01	-2.3408145855951132e-01	-3.1582957889130001e-02	-3.6973445928227669e-02	7.3806746384852934e-02	-2.1541982267325843e-02	-1.4875454553760611e-01	1.6605663126154674e-01	-4.9658380754529940e-02	-1.2082917267565142e-01	-3.3170856875255089e-02	-3.8098249145208835e-01	1.2839746947849232e-01	1.0763661928312632e-01	-7.3398755626409684e-02	2.5003816937171047e-01	-3.5307348278794948e-02	-2.7696310336706501e-02	-1.6080357143855917e-01	-1.0034231996973257e-01	2.3785437248887713e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4177256355732972e-01	-7.7778815418126257e-01	-5.7453752348992670e-01	1.4020666693218881e-01	-3.8621492746438552e-01	-6.7323216147096510e-01	-1.7608940376374055e-01	-1.3596948404884888e+00	-3.7872725016320680e-01	-5.0228682942220537e-01	-2.3547126530120327e-01	-2.8660203266471902e-02	-3.7114854435955913e-02	7.4007902708323400e-02	-2.1620834125536694e-02	-1.4904838789981067e-01	1.6674787531558791e-01	-4.9595842779218420e-02	-1.2101728296741805e-01	-3.3375110539391767e-02	-3.8139054736830080e-01	1.2891900410162835e-01	1.0783848567172959e-01	-7.3701801905931341e-02	2.5088730630732636e-01	-3.5122684107328321e-02	-2.7806403434942006e-02	-1.6048320417189826e-01	-1.0013789456138045e-01	2.3753731284930986e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4515179359087329e-01	-7.7908470610330782e-01	-5.7484513435382978e-01	1.4611001257456349e-01	-3.8589406394485892e-01	-6.6652419903126559e-01	-1.7235646575023078e-01	-1.3579164709049978e+00	-3.8177179405032169e-01	-5.0533203423036355e-01	-2.3682276209726449e-01	-2.5725272588205155e-02	-3.7255698230902197e-02	7.4205873468828662e-02	-2.1699118944598781e-02	-1.4933938667158031e-01	1.6743723347537892e-01	-4.9528511893530684e-02	-1.2119617475628719e-01	-3.3581242184446983e-02	-3.8178101903227168e-01	1.2943827828121932e-01	1.0803386421883934e-01	-7.4005066215489260e-02	2.5173036829294942e-01	-3.4930718241744527e-02	-2.7916216532250657e-02	-1.6014096697953767e-01	-9.9919659918908693e-02	2.3722909916611123e+00
