# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9114927442845318e-01	-3.9042394588431367e-01	-5.0516521846661078e-01	-3.9849235736001476e-01	-5.1891062675939981e-01	-5.1547883858199528e-01	-3.1436235605390006e-01	-6.8184357312174382e-01	-2.5512760703131360e-01	-2.2473930344704182e-01	-7.4683326053717691e-01	-4.5404631503638060e-01	-4.3976503937068623e-01	-2.5795781371257781e-01	-2.3311670464837747e-01	1.6319760351604462e-01	-1.4739046884858437e-01	3.2377579946883513e-02	1.0312957981244437e-01	-8.4405302170786040e-02	1.2873922190915454e-01	-3.4151604310056802e-02	-1.6460564842163922e-01	-1.0270925623577093e-01	8.7009819476375594e-02	1.9925719936480324e-01	2.9534589154062080e-01	1.3572584711773544e-01	1.0510119416467612e-02	-3.3690895840781471e-01	-2.3499996983581012e-01	-1.4668920185289780e-01	-2.5819346589960471e-03	-1.2068763080550360e-01	-1.7701870675407662e-02	1.7651678790560779e-01	3.8718502734555282e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8995433483074118e-01	-3.9112770160246274e-01	-5.0044459617066694e-01	-3.9391660154145375e-01	-5.1845590305220701e-01	-5.1615179063643513e-01	-3.1431115957317590e-01	-6.7895865023652957e-01	-2.5475988396303251e-01	-2.2214694421164255e-01	-7.4940273863570162e-01	-4.5472780953313552e-01	-4.3634445476230105e-01	-2.5679458419863116e-01	-2.3137136838425187e-01	1.6329933321320186e-01	-1.4754451377165129e-01	3.2423387952643767e-02	1.0339019270941550e-01	-8.4567021046636659e-02	1.2916094626801380e-01	-3.4125962310155210e-02	-1.6515441843145534e-01	-1.0271966336152284e-01	8.6997802822735629e-02	1.9880109160697806e-01	2.9496016579488898e-01	1.3537023176736132e-01	1.0505025750720499e-02	-3.3774629185653932e-01	-2.3512671715301078e-01	-1.4646816590068604e-01	-2.5843705090515586e-03	-1.2059255732653915e-01	-1.7681646639327579e-02	1.7637643079003448e-01	3.8801602072409591e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8869155254270695e-01	-3.9181115605227729e-01	-4.9570168707037099e-01	-3.8932764426974159e-01	-5.1796194565475517e-01	-5.1679475888124660e-01	-3.1423333135872950e-01	-6.7602009170865940e-01	-2.5436983471709546e-01	-2.1953608498853824e-01	-7.5195690164662465e-01	-4.5538291924707347e-01	-4.3287830572441427e-01	-2.5559994007504017e-01	-2.2959828363238685e-01	1.6339185532971512e-01	-1.4769134257108774e-01	3.2467059618888419e-02	1.0364734859692010e-01	-8.4723958156012927e-02	1.2958038254168058e-01	-3.4098278920199142e-02	-1.6570065580696847e-01	-1.0272457351689090e-01	8.6979361116788764e-02	1.9833412942589113e-01	2.9456217065286056e-01	1.3500329627373800e-01	1.0499326572772324e-02	-3.3857886130639653e-01	-2.3524386459822014e-01	-1.4623682334470225e-01	-2.5866392277099411e-03	-1.2048667041150091e-01	-1.7659535831053449e-02	1.7622088644373113e-01	3.8883542640744323e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8736137004964168e-01	-3.9247405365340948e-01	-4.9093870043982457e-01	-3.8472757317512329e-01	-5.1742901386850237e-01	-5.1740749268251995e-01	-3.1412874508833871e-01	-6.7302934511963708e-01	-2.5395756915953571e-01	-2.1690793182421855e-01	-7.5449527747350398e-01	-4.5601135402433929e-01	-4.2936803458237682e-01	-2.5437419204145600e-01	-2.2779815198390119e-01	1.6347519217962633e-01	-1.4783097028530481e-01	3.2508562284445562e-02	1.0390100289531773e-01	-8.4876027852056904e-02	1.2999748559739957e-01	-3.4068563944520229e-02	-1.6624431828928082e-01	-1.0272401890808616e-01	8.6954467358192705e-02	1.9785658694964919e-01	2.9415218481350092e-01	1.3462515710521530e-01	1.0493027907782783e-02	-3.3940674192780457e-01	-2.3535146575325760e-01	-1.4599525576121072e-01	-2.5887391174290279e-03	-1.2036992859181014e-01	-1.7635523751919110e-02	1.7605012247625856e-01	3.8964319842583017e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8596426067730107e-01	-3.9311614272700640e-01	-4.8615781296779975e-01	-3.8011843890957941e-01	-5.1685738635514933e-01	-5.1798975003418191e-01	-3.1399728405250082e-01	-6.6998787173474605e-01	-2.5352320770591358e-01	-2.1426368482043751e-01	-7.5701739251348443e-01	-4.5661283051464263e-01	-4.2581509161358932e-01	-2.5311766411863462e-01	-2.2597168509859522e-01	1.6354937016264193e-01	-1.4796341500990329e-01	3.2547863444552558e-02	1.0415111174431316e-01	-8.5023144581950302e-02	1.3041221071636150e-01	-3.4036827214340100e-02	-1.6678536473503652e-01	-1.0271803274178021e-01	8.6923095392217029e-02	1.9736873796388110e-01	2.9373048237361232e-01	1.3423593236656131e-01	1.0486135937746286e-02	-3.4023000904523387e-01	-2.3544957413625892e-01	-1.4574354680381915e-01	-2.5906684973334326e-03	-1.2024229321526610e-01	-1.7609596208953950e-02	1.7586411058829451e-01	3.9043929255590099e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8450072808439897e-01	-3.9373717565159100e-01	-4.8136116719827893e-01	-3.7550225385492836e-01	-5.1624736091236634e-01	-5.1854129773485358e-01	-3.1383884129786033e-01	-6.6689714495476804e-01	-2.5306688125655974e-01	-2.1160453698412154e-01	-7.5952277184896100e-01	-4.5718707240641648e-01	-4.2222093353334644e-01	-2.5183069333901176e-01	-2.2411960394634059e-01	1.6361441973246393e-01	-1.4808869786317494e-01	3.2584930765748969e-02	1.0439763201786115e-01	-8.5165222922564510e-02	1.3082451360520386e-01	-3.4003078581987749e-02	-1.6732375514651399e-01	-1.0270664916123991e-01	8.6885219904028352e-02	1.9687085565395565e-01	2.9329733261843277e-01	1.3383574163387973e-01	1.0478656994036441e-02	-3.4104873796260460e-01	-2.3553824316473898e-01	-1.4548178216212446e-01	-2.5924257036284456e-03	-1.2010372848704240e-01	-1.7581739322194128e-02	1.7566282658294025e-01	3.9122366627434191e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8297130572173979e-01	-3.9433690901830681e-01	-4.7655087008238939e-01	-3.7088099094157839e-01	-5.1559925422743569e-01	-5.1906191155922810e-01	-3.1365331976311711e-01	-6.6375864878098367e-01	-2.5258873112046204e-01	-2.0893167311730459e-01	-7.6201093944375986e-01	-4.5773381065922103e-01	-4.1858702200610831e-01	-2.5051362942649597e-01	-2.2224263804731378e-01	1.6367037536111143e-01	-1.4820684294843706e-01	3.2619732100893625e-02	1.0464052133832183e-01	-8.5302177616536634e-02	1.3123435040693507e-01	-3.3967327916395569e-02	-1.6785945070094199e-01	-1.0268990318300997e-01	8.6840816414037347e-02	1.9636321235702103e-01	2.9285299983177970e-01	1.3342470579291285e-01	1.0470597549983748e-02	-3.4186300379083134e-01	-2.3561752612442932e-01	-1.4521004952233460e-01	-2.5940090900230988e-03	-1.1995420151046138e-01	-1.7551939532139599e-02	1.7544625037561823e-01	3.9199627871297271e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8137655625905122e-01	-3.9491510378539546e-01	-4.7172899164053644e-01	-3.6625658257590754e-01	-5.1491340160909560e-01	-5.1955137642373517e-01	-3.1344063240717562e-01	-6.6057387629594133e-01	-2.5208890892781843e-01	-2.0624626874818719e-01	-7.6448141834373295e-01	-4.5825278373311235e-01	-4.1491482218454773e-01	-2.4916683446608565e-01	-2.2034152471249513e-01	1.6371727549932133e-01	-1.4831787731328827e-01	3.2652235504303066e-02	1.0487973808984752e-01	-8.5433923608746534e-02	1.3164167771126259e-01	-3.3929585099845935e-02	-1.6839241377899311e-01	-1.0266783063425475e-01	8.6789861274354757e-02	1.9584607932402487e-01	2.9239774312542155e-01	1.3300294688104364e-01	1.0461964213497335e-02	-3.4267288127779666e-01	-2.3568747614369301e-01	-1.4492843852975112e-01	-2.5954170281627235e-03	-1.1979368232748769e-01	-1.7520183607360254e-02	1.7521436600256682e-01	3.9275709061537933e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7971707098070964e-01	-3.9547152543177799e-01	-4.6689756373322799e-01	-3.6163091967400318e-01	-5.1419015669790979e-01	-5.2000948654633761e-01	-3.1320070232930358e-01	-6.5734432816232558e-01	-2.5156757653127537e-01	-2.0354948910427995e-01	-7.6693373088169814e-01	-4.5874373781461741e-01	-4.1120580127858186e-01	-2.4779068256395223e-01	-2.1841700828580643e-01	1.6375516253311825e-01	-1.4842183090587721e-01	3.2682409247000270e-02	1.0511524143097994e-01	-8.5560376083165621e-02	1.3204645256430955e-01	-3.3889860025935463e-02	-1.6892260799240616e-01	-1.0264046809086930e-01	8.6732331666395115e-02	1.9531972649184601e-01	2.9193181628730042e-01	1.3257058793329354e-01	1.0452763719741845e-02	-3.4347844464102639e-01	-2.3574814617331460e-01	-1.4463704075299300e-01	-2.5966479080716640e-03	-1.1962214395888052e-01	-1.7486458652254178e-02	1.7496716162793738e-01	3.9350606429515989e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7799346915150980e-01	-3.9600594410961720e-01	-4.6205857893883151e-01	-3.5700585079927699e-01	-5.1342989115554860e-01	-5.2043604560024215e-01	-3.1293346288108037e-01	-6.5407151114220208e-01	-2.5102490589592091e-01	-2.0084248812842970e-01	-7.6936739888660188e-01	-4.5920642703902681e-01	-4.0746142715644168e-01	-2.4638555949859833e-01	-2.1646983938923653e-01	1.6378408273665590e-01	-1.4851873652828404e-01	3.2710221832068578e-02	1.0534699130644208e-01	-8.5681450500056697e-02	1.3244863247769806e-01	-3.3848162598722066e-02	-1.6944999821069243e-01	-1.0260785281646076e-01	8.6668205599662415e-02	1.9478442226563206e-01	2.9145546764820013e-01	1.3212775283259168e-01	1.0443002923879589e-02	-3.4427976740331984e-01	-2.3579958897144440e-01	-1.4433594964983965e-01	-2.5977001386065395e-03	-1.1943956244393630e-01	-1.7450752114959642e-02	1.7470462954949939e-01	3.9424316359584632e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7620639735383123e-01	-3.9651813479570780e-01	-4.5721398953624182e-01	-3.5238318140127178e-01	-5.1263299433338738e-01	-5.2083086686136970e-01	-3.1263885776992889e-01	-6.5075693663872614e-01	-2.5046107897809761e-01	-1.9812640753837513e-01	-7.7178194389681132e-01	-4.5964061370866977e-01	-4.0368316697967693e-01	-2.4495186236375036e-01	-2.1450077417225863e-01	1.6380408622143230e-01	-1.4860862978711459e-01	3.2735642010099680e-02	1.0557494845810522e-01	-8.5797062633488227e-02	1.3284817543698815e-01	-3.3804502733015183e-02	-1.6997455058687874e-01	-1.0257002270229967e-01	8.6597461911747789e-02	1.9424043331140672e-01	2.9096893996639622e-01	1.3167456616457568e-01	1.0432688793887566e-02	-3.4507692223157621e-01	-2.3584185709346617e-01	-1.4402526053456075e-01	-2.5985721479204488e-03	-1.1924591687975598e-01	-1.7413051795422886e-02	1.7442676620295783e-01	3.9496835385255646e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7435652879743611e-01	-3.9700787744159466e-01	-4.5236570659022851e-01	-3.4776467315281884e-01	-5.1179987292088258e-01	-5.2119377334939576e-01	-3.1231684115403091e-01	-6.4740211926237734e-01	-2.4987628759314939e-01	-1.9540237593032800e-01	-7.7417688737740697e-01	-4.6004606850686053e-01	-3.9987248587383306e-01	-2.4348999920362269e-01	-2.1251057356680977e-01	1.6381522688199268e-01	-1.4869154904141890e-01	3.2758638794729920e-02	1.0579907443511685e-01	-8.5907128609141695e-02	1.3324503990945313e-01	-3.3758890355767193e-02	-1.7049623258224356e-01	-1.0252701620833142e-01	8.6520080269561719e-02	1.9368802435898183e-01	2.9047247032980317e-01	1.3121115307716202e-01	1.0421828403458561e-02	-3.4586998077904418e-01	-2.3587500288654739e-01	-1.4370507054660436e-01	-2.5992623839386484e-03	-1.1904118945996416e-01	-1.7373345853621689e-02	1.7413357216488631e-01	3.9568160185541362e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7244456260332373e-01	-3.9747495712225867e-01	-4.4751559913702627e-01	-3.4315204338253052e-01	-5.1093095057422711e-01	-5.2152459796221284e-01	-3.1196737772844907e-01	-6.4400857542357504e-01	-2.4927073327222476e-01	-1.9267150792694532e-01	-7.7655175094135886e-01	-4.6042257070718168e-01	-3.9603084563639934e-01	-2.4200038864120405e-01	-2.1050000254905224e-01	1.6381756233823513e-01	-1.4876753534804046e-01	3.2779181478254774e-02	1.0601933160317367e-01	-8.6011564942377786e-02	1.3363918485117651e-01	-3.3711335408521483e-02	-1.7101501298999916e-01	-1.0247887230533526e-01	8.6436041171819702e-02	1.9312745801517633e-01	2.8996629007508895e-01	1.3073763914510533e-01	1.0410428924994495e-02	-3.4665901353120304e-01	-2.3589907848862934e-01	-1.4337547862050562e-01	-2.5997693148460854e-03	-1.1882536551280708e-01	-1.7331622817944866e-02	1.7382505215427796e-01	3.9638287581476456e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7047122306301685e-01	-3.9791916418323731e-01	-4.4266549346753636e-01	-3.3854696459950845e-01	-5.1002666752583403e-01	-5.2182318360363478e-01	-3.1159044280227127e-01	-6.4057782195347146e-01	-2.4864462710827917e-01	-1.8993490336991187e-01	-7.7890605657445566e-01	-4.6076990837781406e-01	-3.9215970348344192e-01	-2.4048345950022446e-01	-2.0846982940909495e-01	1.6381115387444331e-01	-1.4883663240451728e-01	3.2797239647314125e-02	1.0623568315292767e-01	-8.6110288576533495e-02	1.3403056971345920e-01	-3.3661847850870230e-02	-1.7153086195787962e-01	-1.0242563041831280e-01	8.6345325952793289e-02	1.9255899458732234e-01	2.8945062472320865e-01	1.3025415023974787e-01	1.0398497622700061e-02	-3.4744408965547374e-01	-2.3591413583159473e-01	-1.4303658545688203e-01	-2.6000914295871511e-03	-1.1859843353855128e-01	-1.7287871593726876e-02	1.7350121503271870e-01	3.9707214532821955e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6843725887473924e-01	-3.9834029438606400e-01	-4.3781717250536267e-01	-3.3395106410701880e-01	-5.0908748017521610e-01	-5.2208938330421384e-01	-3.1118602236664133e-01	-6.3711137475456425e-01	-2.4799818959146244e-01	-1.8719364655722392e-01	-7.8123932686384212e-01	-4.6108787858057965e-01	-3.8826051083621410e-01	-2.3893965042144522e-01	-2.0642082502980297e-01	1.6379606637516830e-01	-1.4889888648964900e-01	3.2812783198637556e-02	1.0644809310751212e-01	-8.6203216921416706e-02	1.3441915444852012e-01	-3.3610437664872143e-02	-1.7204375100958935e-01	-1.0236733037117918e-01	8.6247916787335677e-02	1.9198289191700621e-01	2.8892569393077427e-01	1.2976081240413861e-01	1.0386041845783801e-02	-3.4822527685493621e-01	-2.3592022664836115e-01	-1.4268849349437931e-01	-2.6002272383780765e-03	-1.1836038524610779e-01	-1.7242081471935875e-02	1.7316207380318244e-01	3.9774938134952031e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6634344235796070e-01	-3.9873814905186128e-01	-4.3297237527676796e-01	-3.2936592370180556e-01	-5.0811386066188724e-01	-5.2232306033500842e-01	-3.1075411315351043e-01	-6.3361074748266999e-01	-2.4733165043407651e-01	-1.8444880552514262e-01	-7.8355108523001371e-01	-4.6137628756439097e-01	-3.8433471214885484e-01	-2.3736940947394020e-01	-2.0435376217577392e-01	1.6377236825809449e-01	-1.4895434640185629e-01	3.2825782354841924e-02	1.0665652632917696e-01	-8.6290267891969585e-02	1.3480489951448077e-01	-3.3557114860379489e-02	-1.7255365306507214e-01	-1.0230401233282875e-01	8.6143796697183056e-02	1.9139940522397375e-01	2.8839171145666570e-01	1.2925775173368348e-01	1.0373069021773354e-02	-3.4900264122622449e-01	-2.3591740248363180e-01	-1.4233130688242979e-01	-2.6001752732323119e-03	-1.1811121558879935e-01	-1.7194242138012572e-02	1.7280764560745218e-01	3.9841455615924309e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6419056864780688e-01	-3.9911253520298540e-01	-4.2813279646947427e-01	-3.2479307945563979e-01	-5.0710629642094018e-01	-5.2252408831418040e-01	-3.1029472268499786e-01	-6.3007745026165762e-01	-2.4664524838533050e-01	-1.8170143137466255e-01	-7.8584085616212540e-01	-4.6163495095280854e-01	-3.8038374377816081e-01	-2.3577319376199871e-01	-2.0226941479350727e-01	1.6374013140402183e-01	-1.4900306339545277e-01	3.2836207680271824e-02	1.0686094852502585e-01	-8.6371359947065060e-02	1.3518776587962081e-01	-3.3501889481221382e-02	-1.7306054245955926e-01	-1.0223571676463822e-01	8.6032949558529290e-02	1.9080878696009870e-01	2.8784888514326235e-01	1.2874509426246702e-01	1.0359586649950767e-02	-3.4977624712173871e-01	-2.3590571470804239e-01	-1.4196513145469175e-01	-2.5999340884991875e-03	-1.1785092279919018e-01	-1.7144343680857120e-02	1.7243795172216850e-01	3.9906764333732070e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6197945487089758e-01	-3.9946326570253710e-01	-4.2330008607719938e-01	-3.2023402157564901e-01	-5.0606528972199227e-01	-5.2269235130627989e-01	-3.0980786931323528e-01	-6.2651298843222836e-01	-2.4593923103612023e-01	-1.7895255764223428e-01	-7.8810816545643414e-01	-4.6186369392539345e-01	-3.7640903289624839e-01	-2.3415146902831990e-01	-2.0016855732373828e-01	1.6369943108410212e-01	-1.4904509111496134e-01	3.2844030096872263e-02	1.0706132625184420e-01	-8.6446412128406064e-02	1.3556771502589615e-01	-3.3444771612189880e-02	-1.7356439496136025e-01	-1.0216248436946668e-01	8.5915360110866826e-02	1.9021128667330039e-01	2.8729741691166388e-01	1.2822296585536788e-01	1.0345602294913573e-02	-3.5054615701632352e-01	-2.3588521453543482e-01	-1.4159007470303264e-01	-2.5995022614162871e-03	-1.1757950842289583e-01	-1.7092376601959430e-02	1.7205301755350652e-01	3.9970861773737620e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5971093930411659e-01	-3.9979015939164680e-01	-4.1847584912666091e-01	-3.1569019433993445e-01	-5.0499135719220967e-01	-5.2282774391410924e-01	-3.0929358225061077e-01	-6.2291886133591701e-01	-2.4521385461412329e-01	-1.7620319971436108e-01	-7.9035254045771985e-01	-4.6206235139257618e-01	-3.7241199644679285e-01	-2.3250470925411373e-01	-1.9805196402685965e-01	1.6365034588446925e-01	-1.4908048552759942e-01	3.2849220900085560e-02	1.0725762692001524e-01	-8.6515344099493102e-02	1.3594470895170738e-01	-3.3385771386772373e-02	-1.7406518778835470e-01	-1.0208435604220502e-01	8.5791013967081248e-02	1.8960715088126703e-01	2.8673750277025928e-01	1.2769149210607256e-01	1.0331123580266260e-02	-3.5131243137851770e-01	-2.3585595304299259e-01	-1.4120624575193097e-01	-2.5988783926756309e-03	-1.1729697735129023e-01	-1.7038331824668795e-02	1.7165287263048523e-01	4.0033745546283439e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5738588051793354e-01	-4.0009304122436501e-01	-4.1366164548377393e-01	-3.1116299610495851e-01	-5.0388502932419332e-01	-5.2293017136304953e-01	-3.0875190159031318e-01	-6.1929656113534604e-01	-2.4446938376945546e-01	-1.7345435428560418e-01	-7.9257351030349377e-01	-4.6223076816372777e-01	-3.6839404014538701e-01	-2.3083339625676844e-01	-1.9592040832228627e-01	1.6359295762841028e-01	-1.4910930485406720e-01	3.2851751774760719e-02	1.0744981879651766e-01	-8.6578076184624667e-02	1.3631871017391453e-01	-3.3324898995575822e-02	-1.7456289962315377e-01	-1.0200137282192401e-01	8.5659897624782752e-02	1.8899662295482952e-01	2.8616933283598994e-01	1.2715079824106790e-01	1.0316158182446798e-02	-3.5207512854649547e-01	-2.3581798119397490e-01	-1.4081375533316387e-01	-2.5980611070041998e-03	-1.1700333785302500e-01	-1.6982200703596743e-02	1.7123755059690920e-01	4.0095413384478579e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5500515650581856e-01	-4.0037174240004103e-01	-4.0885898973567053e-01	-3.0665377938118626e-01	-5.0274684996946473e-01	-5.2299954957774675e-01	-3.0818287831712649e-01	-6.1564757167168371e-01	-2.4370609135123630e-01	-1.7070699885943558e-01	-7.9477060617082029e-01	-4.6236879910817291e-01	-3.6435655752442009e-01	-2.2913801928568830e-01	-1.9377466214257810e-01	1.6352735129621587e-01	-1.4913160949776752e-01	3.2851594811066323e-02	1.0763787100700085e-01	-8.6634529407900090e-02	1.3668968172908663e-01	-3.3262164695385031e-02	-1.7505751062689362e-01	-1.0191357584566083e-01	8.5521998478852432e-02	1.8837994301080768e-01	2.8559309136765282e-01	1.2660100902968072e-01	1.0300713824691837e-02	-3.5283430460877824e-01	-2.3577134986278461e-01	-1.4041271576066203e-01	-2.5970490537587667e-03	-1.1669860160427799e-01	-1.6923975034147064e-02	1.7080708920194818e-01	4.0155863142155396e-01	0
