# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0919870668646254e-01	-8.3074825181598699e-01	-5.3218172332112690e-01	6.4933711699416552e-01	-3.7459438455876759e-01	-1.4712331148253849e-01	-2.2816897286843590e-02	-1.0374807297755733e+00	-6.2543091403364037e-01	-6.7115646657427053e-01	-2.4306758499779341e-01	2.7803768903378073e-01	-4.2771358441065166e-02	7.4663743227592519e-02	-2.1711669002925885e-02	-1.7660903486587318e-01	1.9924967546987093e-01	-3.4333601185713297e-02	-9.9071534062197916e-02	-5.5947164078687744e-02	-3.7805285838113822e-01	1.5300226499266473e-01	1.0625987116899561e-01	-9.4154045362621522e-02	2.9172468615819963e-01	-5.3367750653449701e-03	-3.4707500776753428e-02	-7.8383842833458076e-02	-4.9125675533110806e-02	2.2555652162473643e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1221933397188284e-01	-8.3070564076527653e-01	-5.3126583292941476e-01	6.5378621046735186e-01	-3.7474542306137215e-01	-1.4207925689054007e-01	-2.1581790438194640e-02	-1.0310908375828749e+00	-6.2694241335501477e-01	-6.7012895015531360e-01	-2.4121954990217356e-01	2.8173495720531444e-01	-4.2749611969716432e-02	7.4449346158266511e-02	-2.1616408357299739e-02	-1.7691247797568344e-01	1.9946012316000408e-01	-3.4024888619367498e-02	-9.8288152695643935e-02	-5.6061140202563864e-02	-3.7732689953863491e-01	1.5300785946303017e-01	1.0590563836786973e-01	-9.4363823711557535e-02	2.9158709059362964e-01	-4.8715103535021545e-03	-3.4780723863750834e-02	-7.6985284483848143e-02	-4.8272784498845416e-02	2.2607145428767192e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1520737351160766e-01	-8.3062827474635537e-01	-5.3034111791963290e-01	6.5816108106595672e-01	-3.7487918614683396e-01	-1.3712476811280599e-01	-2.0335587184704771e-02	-1.0246968309933939e+00	-6.2837276626178373e-01	-6.6898873465578856e-01	-2.3932935566640356e-01	2.8542513133421488e-01	-4.2724053079347644e-02	7.4228093244268503e-02	-2.1518408461010902e-02	-1.7721047697105863e-01	1.9966779154306580e-01	-3.3714300719882552e-02	-9.7492032576238494e-02	-5.6165548457355108e-02	-3.7657821011857245e-01	1.5300469639030773e-01	1.0554289643918635e-01	-9.4570522607027113e-02	2.9142855092193382e-01	-4.4093728908705283e-03	-3.4853193354173952e-02	-7.5589447227002338e-02	-4.7422474804962159e-02	2.2659631684897197e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1816211192173327e-01	-8.3051591129312363e-01	-5.2940781281265670e-01	6.6246109382781548e-01	-3.7499519837630302e-01	-1.3225986020854646e-01	-1.9078536518416438e-02	-1.0183000309771899e+00	-6.2972120345895688e-01	-6.6773620216012852e-01	-2.3739822302315411e-01	2.8910821470015130e-01	-4.2694644029137301e-02	7.3999985468757301e-02	-2.1417698237898627e-02	-1.7750289439091982e-01	1.9987299646225523e-01	-3.3401896653920529e-02	-9.6683272489617306e-02	-5.6260283112772876e-02	-3.7580672035908608e-01	1.5299287307923559e-01	1.0517171540827720e-01	-9.4774106727317856e-02	2.9124914627096304e-01	-3.9505393771261743e-03	-3.4924895726452007e-02	-7.4196737633713650e-02	-4.6575014684997425e-02	2.2713102391043494e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2108284261127340e-01	-8.3036832675739181e-01	-5.2846615300033262e-01	6.6668563545875614e-01	-3.7509300942800783e-01	-1.2748447814733915e-01	-1.7810942898284499e-02	-1.0119017265526700e+00	-6.3098701662792944e-01	-6.6637183011404044e-01	-2.3542741326676528e-01	2.9278421830650631e-01	-4.2661347724302003e-02	7.3765025531852421e-02	-2.1314308019544721e-02	-1.7778959831593710e-01	2.0007605881094490e-01	-3.3087736914853040e-02	-9.5861974936420513e-02	-5.6345247383851715e-02	-3.7501237550230948e-01	1.5297249031516566e-01	1.0479216902013641e-01	-9.4974542121878183e-02	2.9104896786129231e-01	-3.4951831783121912e-03	-3.4995816709592467e-02	-7.2807557438304318e-02	-4.5730669026902274e-02	2.2767548869398020e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2396886630325628e-01	-8.3018531660043937e-01	-5.2751637413482588e-01	6.7083411455560171e-01	-3.7517219396724832e-01	-1.2279849912804858e-01	-1.6533163058238317e-02	-1.0055031749854455e+00	-6.3216955896096838e-01	-6.6489618996410083e-01	-2.3341822547568633e-01	2.9645316066237287e-01	-4.2624127737641765e-02	7.3523217831506907e-02	-2.1208269485485855e-02	-1.7807046250251046e-01	2.0027730407350169e-01	-3.2771883247652678e-02	-9.5028246091996088e-02	-5.6420353528458832e-02	-3.7419513601982279e-01	1.5294365208595243e-01	1.0440433472215994e-01	-9.5171796258323213e-02	2.9082811889685611e-01	-3.0434741731515456e-03	-3.5065941263877465e-02	-7.1422303377814134e-02	-4.4889699260330013e-02	2.2822962313143011e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2681949155553003e-01	-8.2996669565823278e-01	-5.2655871151692524e-01	6.7490596182538753e-01	-3.7523235146493522e-01	-1.1820173494020642e-01	-1.5245602781626696e-02	-9.9910560201623144e-01	-6.3326824556699857e-01	-6.6330994561235856e-01	-2.3137199366593070e-01	3.0011506755600487e-01	-4.2582948331199438e-02	7.3274568441937873e-02	-2.1099615601771989e-02	-1.7834536649886409e-01	2.0047706186026715e-01	-3.2454398568531294e-02	-9.4182195765116897e-02	-5.6485522924766551e-02	-3.7335497780289051e-01	1.5290646529932952e-01	1.0400829364171368e-01	-9.5365838069042905e-02	2.9058671443708706e-01	-2.5955786035246099e-03	-3.5135253563086964e-02	-7.0041367034304428e-02	-4.4052363246274193e-02	2.2879333795368599e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2963403528029567e-01	-8.2971229837996752e-01	-5.2559339948682782e-01	6.7890063030033321e-01	-3.7527310596787194e-01	-1.1369393435824643e-01	-1.3948713656677323e-02	-9.9271020211548333e-01	-6.3428255374925968e-01	-6.6161385169362041e-01	-2.2929008388910899e-01	3.0376997182016663e-01	-4.2537774478024155e-02	7.3019085089640196e-02	-2.0988380558072017e-02	-1.7861419574354731e-01	2.0067566543805460e-01	-3.2135346879771411e-02	-9.3323937355719991e-02	-5.6540686128667604e-02	-3.7249189231776031e-01	1.5286103949660573e-01	1.0360413055841972e-01	-9.5556637997308028e-02	2.9032488125084704e-01	-2.1516589294141384e-03	-3.5203736978292065e-02	-6.8665134680374718e-02	-4.3218915169125807e-02	2.2936654277913795e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3241182326150776e-01	-8.2942197903963399e-01	-5.2462067082076802e-01	6.8281759554817134e-01	-3.7529410582406403e-01	-1.0927478555946427e-01	-1.2642989826874007e-02	-9.8631813876281060e-01	-6.3521202315580261e-01	-6.5980875168362874e-01	-2.2717389128835402e-01	3.0741791308983724e-01	-4.2488571884030171e-02	7.2756777127014657e-02	-2.0874599703529447e-02	-1.7887684164668805e-01	2.0087345125751599e-01	-3.1814793180207378e-02	-9.2453587811673690e-02	-5.6585782911190305e-02	-3.7160588672635703e-01	1.5280748656349571e-01	1.0319193387107252e-01	-9.5744168042765809e-02	2.9004275765251875e-01	-1.7118736886205224e-03	-3.5271374063254417e-02	-6.7293987127963473e-02	-4.2389605431206789e-02	2.2994914620115305e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3515219066921864e-01	-8.2909561192040415e-01	-5.2364075613671446e-01	6.8665635587740270e-01	-3.7529502336625703e-01	-1.0494391855708178e-01	-1.1328964749366855e-02	-9.7993054474904850e-01	-6.3605625580431002e-01	-6.5789557584677416e-01	-2.2502483712516028e-01	3.1105893755274233e-01	-4.2435307009939291e-02	7.2487655503646845e-02	-2.0758309481569644e-02	-1.7913320165439092e-01	2.0107075847872163e-01	-3.1492803371826451e-02	-9.1571267584568447e-02	-5.6620762276039613e-02	-3.7069698397282602e-01	1.5274592043891080e-01	1.0277179555912089e-01	-9.5928401806209554e-02	2.8974049332068391e-01	-1.2763773615416037e-03	-3.5338146541461855e-02	-6.5928299580534255e-02	-4.1564680549851372e-02	2.3054105587449749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3785448256991424e-01	-8.2873309147159124e-01	-5.2265388331217022e-01	6.9041643253703677e-01	-3.7527555455695627e-01	-1.0070090764024388e-01	-1.0007207973766774e-02	-9.7354852249910340e-01	-6.3681491598313122e-01	-6.5587533903242035e-01	-2.2284436578983177e-01	3.1469309769321363e-01	-4.2377947093293448e-02	7.2211732735285000e-02	-2.0639547363858278e-02	-1.7938317929671929e-01	2.0126792849627076e-01	-3.1169444162957183e-02	-9.0677100584526812e-02	-5.6645582457467182e-02	-3.6976522283641949e-01	1.5267645682251083e-01	1.0234381113868138e-01	-9.6109314533509224e-02	2.8941824909987862e-01	-8.4532024130889300e-04	-3.5404035294821959e-02	-6.4568441488741690e-02	-4.0744383057102360e-02	2.3114217860055546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4051805443198924e-01	-8.2833433243805066e-01	-5.2166027691697259e-01	6.9409736991038740e-01	-3.7523541859811205e-01	-9.6545273813354329e-02	-8.6783219528245373e-03	-9.6717314441367630e-01	-6.3748773003088499e-01	-6.5374913832926351e-01	-2.2063394180778625e-01	3.1832045202987130e-01	-4.2316460170525233e-02	7.1929022870561118e-02	-2.0518351783610243e-02	-1.7962668421973710e-01	2.0146530446522762e-01	-3.0844782968524845e-02	-8.9771214134026778e-02	-5.6660210898738288e-02	-3.6881065795132895e-01	1.5259921288182193e-01	1.0190807961306030e-01	-9.6286883158575573e-02	2.8907619678597990e-01	-4.1884830956131748e-04	-3.5469020354029303e-02	-6.3214776409687923e-02	-3.9928951402097124e-02	2.3175242041121384e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4314227262541741e-01	-8.2789926996187546e-01	-5.2066015766375273e-01	6.9769873570245955e-01	-3.7517435750860312e-01	-9.2476487227620058e-02	-7.3429388956888723e-03	-9.6080545322814703e-01	-6.3807448599733341e-01	-6.5151815058741158e-01	-2.1839504685352523e-01	3.2194106484765522e-01	-4.2250815099068695e-02	7.1639541455520497e-02	-2.0394762068443359e-02	-1.7986363220211998e-01	2.0166323082915710e-01	-3.0518887807843485e-02	-8.8853738920723832e-02	-5.6664624211532011e-02	-3.6783335979412590e-01	1.5251430695970286e-01	1.0146470341780305e-01	-9.6461086345243849e-02	2.8871451889582844e-01	2.8968818708079769e-06	-3.5533080890616527e-02	-6.1867661869863762e-02	-3.9118619856214232e-02	2.3237168665129557e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4572651491471829e-01	-8.2742785965635368e-01	-5.1965374187854541e-01	7.0122012112051779e-01	-3.7509213567261401e-01	-8.8493969598243280e-02	-6.0017176735806766e-03	-9.5444646238687225e-01	-6.3857503318868925e-01	-6.4918362981818067e-01	-2.1612917678356278e-01	3.2555500592472136e-01	-4.2180981579498150e-02	7.1343305496019610e-02	-2.0268818372969066e-02	-1.8009394515688121e-01	2.0186205285148531e-01	-3.0191827200422398e-02	-8.7924808949262856e-02	-5.6658808116679601e-02	-3.6683341463952268e-01	1.5242185828292357e-01	1.0101378836029991e-01	-9.6631904527943013e-02	2.8833340842175309e-01	4.1977832310884295e-04	-3.5596195210691538e-02	-6.0527449231898109e-02	-3.8313618421056829e-02	2.3299988205942928e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4827017094437640e-01	-8.2692007765212283e-01	-5.1864124099383091e-01	7.0466114104732358e-01	-3.7498853936189031e-01	-8.4597096601184252e-02	-4.6553407868957482e-03	-9.4809715643135084e-01	-6.3898928160077861e-01	-6.4674690448169647e-01	-2.1383783869905601e-01	3.2916235025473634e-01	-4.2106930177672690e-02	7.1040333418065080e-02	-2.0140561611306080e-02	-1.8031755111877784e-01	2.0206211615138508e-01	-2.9863670060249346e-02	-8.6984561492063225e-02	-5.6642757366698042e-02	-3.6581092448525415e-01	1.5232198667261271e-01	1.0055544355400937e-01	-9.6799319951032317e-02	2.8793306857170037e-01	8.3166365194848246e-04	-3.5658340750359015e-02	-5.9194483565215721e-02	-3.7514172739343467e-02	2.3363691084725193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5077264271580799e-01	-8.2637592061559140e-01	-5.1762286106606026e-01	7.0802143420662955e-01	-3.7486337623481331e-01	-8.0785200243969707e-02	-3.3045114018984247e-03	-9.4175849140068668e-01	-6.3931720124390157e-01	-6.4420937467262895e-01	-2.1152254804828971e-01	3.3276317776507730e-01	-4.2028632346874394e-02	7.0730645026167077e-02	-2.0010033389699595e-02	-1.8053438421799162e-01	2.0226376624532924e-01	-2.9534485589016484e-02	-8.6033137039067578e-02	-5.6616475650645467e-02	-3.6476600694690625e-01	1.5221481225729691e-01	1.0008978134737763e-01	-9.6963316706675198e-02	2.8751371249573737e-01	1.2384252529250846e-03	-3.5719494072817479e-02	-5.7869103520724559e-02	-3.6720504008789373e-02	2.3428267677685248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5323334505507042e-01	-8.2579540573968957e-01	-5.1659880231952393e-01	7.1130066332044739e-01	-3.7471647481510217e-01	-7.7057571205483719e-02	-1.9499504643675735e-03	-9.3543139524294738e-01	-6.3955882136349296e-01	-6.4157250921437703e-01	-2.0918482577857223e-01	3.3635757303147440e-01	-4.1946060449916805e-02	7.0414261459792793e-02	-1.9877275939421922e-02	-1.8074438464069523e-01	2.0246734809541628e-01	-2.9204343168735731e-02	-8.5070679246439448e-02	-5.6579975481870610e-02	-3.6369879512359216e-01	1.5210045518923962e-01	9.9616917247560832e-02	-9.7123880771128546e-02	2.8707556299971210e-01	1.6399403495013776e-03	-3.5779630867119119e-02	-5.6551641209640631e-02	-3.5932828899040065e-02	2.3493708323637166e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5565170607046215e-01	-8.2517857070710432e-01	-5.1556925871819026e-01	7.1449851525763441e-01	-3.7454768395288007e-01	-7.3413461140227440e-02	-5.9239389672372867e-04	-9.2911676823604084e-01	-6.3971422956092838e-01	-6.3883784267210175e-01	-2.0682619554645498e-01	3.3994562498959457e-01	-4.1859187781206668e-02	7.0091205148005736e-02	-1.9742332050122977e-02	-1.8094749857713194e-01	2.0267320566552294e-01	-2.8873312254189529e-02	-8.4097334884198252e-02	-5.6533278069284869e-02	-3.6260943743540225e-01	1.5197903536475638e-01	9.9136969839074413e-02	-9.7281000039319887e-02	2.8661885224691708e-01	2.0360910891749550e-03	-3.5838725948574686e-02	-5.5242422086561646e-02	-3.5151359471741965e-02	2.3560003331368176e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5802716759925590e-01	-8.2452547362617101e-01	-5.1453441756693719e-01	7.1761470117329729e-01	-3.7435687227071501e-01	-6.9852084942954071e-02	7.6741011559722163e-04	-9.2281548341682873e-01	-6.3978357081918757e-01	-6.3600697229500325e-01	-2.0444818099453155e-01	3.4352742664409253e-01	-4.1767988588739223e-02	6.9761499762383494e-02	-1.9605245003794975e-02	-1.8114367815785012e-01	2.0288168148626951e-01	-2.8541462265640003e-02	-8.3113253782784849e-02	-5.6476413172830628e-02	-3.6149809743361327e-01	1.5185067214916417e-01	9.8650060697516445e-02	-9.7434664357595485e-02	2.8614382144861250e-01	2.4267646213170751e-03	-3.5896753260779568e-02	-5.3941764836909038e-02	-3.4376303103811859e-02	2.3627142986807859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6035918564277825e-01	-8.2383619293970667e-01	-5.1349445914337954e-01	7.2064895663860085e-01	-3.7414392759715320e-01	-6.6372622970094733e-02	2.1287037435418939e-03	-9.1652838701728967e-01	-6.3976704643812587e-01	-6.3308155489811002e-01	-2.0205230310242153e-01	3.4710307477558366e-01	-4.1672438096005654e-02	6.9425170168312247e-02	-1.9466058509504603e-02	-1.8133288137874132e-01	2.0309311622974194e-01	-2.8208862482217094e-02	-8.2118588778547413e-02	-5.6409418943863102e-02	-3.6036495358466758e-01	1.5171548410698543e-01	9.8156314298530709e-02	-9.7584865554516342e-02	2.8565072054431251e-01	2.8118531675794035e-03	-3.5953685879236960e-02	-5.2649981268836431e-02	-3.3607862413981816e-02	2.3695117559992718e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6264723078909455e-01	-8.2311082730706908e-01	-5.1244955636127520e-01	7.2360104176045281e-01	-3.7390875639012261e-01	-6.2974223214810929e-02	3.4907220353477967e-03	-9.1025629890656279e-01	-6.3966491288448357e-01	-6.3006330369382046e-01	-1.9964007761886371e-01	3.5067266964604754e-01	-4.1572512523792668e-02	6.9082242374761724e-02	-1.9324816639041804e-02	-1.8151507201554154e-01	2.0330784829485168e-01	-2.7875581936379120e-02	-8.1113495658146753e-02	-5.6332341751202615e-02	-3.5921019902896290e-01	1.5157358873800286e-01	9.7655857922193209e-02	-9.7731597469588455e-02	2.8513980787274462e-01	3.1912540847158608e-03	-3.6009496016545239e-02	-5.1367376209723058e-02	-3.2846235192681740e-02	2.3763917311821299e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6489078862264479e-01	-8.2234949545982672e-01	-5.1139987446630042e-01	7.2647074129064049e-01	-3.7365128315249174e-01	-5.9656003432929254e-02	4.8526953354163498e-03	-9.0400001303786715e-01	-6.3947748056178289e-01	-6.2695398508322675e-01	-1.9721301258116619e-01	3.5423631470311201e-01	-4.1468189111853189e-02	6.8732743482640288e-02	-1.9181563763622983e-02	-1.8169021952845454e-01	2.0352621340413540e-01	-2.7541689309832373e-02	-8.0098133101878383e-02	-5.6245235993647516e-02	-3.5803404131554983e-01	1.5142510221972882e-01	9.7148821553024220e-02	-9.7874855979818043e-02	2.8461134983441405e-01	3.5648699196972325e-03	-3.6064155029118597e-02	-5.0094247407346588e-02	-3.2091614335325577e-02	2.3833532500594958e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6708936012011695e-01	-8.2155233603145550e-01	-5.1034557076477405e-01	7.2925786472392318e-01	-3.7337144984193277e-01	-5.6417053217436688e-02	6.2138515982805625e-03	-8.9776029789924494e-01	-6.3920511250547063e-01	-6.2375541541709556e-01	-1.9477260592760245e-01	3.5779411628364899e-01	-4.1359446140427199e-02	6.8376701631848474e-02	-1.9036344491780224e-02	-1.8185829895756192e-01	2.0374854421276370e-01	-2.7207252831272403e-02	-7.9072662625914961e-02	-5.6148163899771356e-02	-3.5683670211381396e-01	1.5127013915681883e-01	9.6635337775843849e-02	-9.8014639023980304e-02	2.8406562054673079e-01	3.9326084570105212e-03	-3.6117633425403375e-02	-4.8830885435843539e-02	-3.1344187779063830e-02	2.3903953388341557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6924246203195821e-01	-8.2071950736155741e-01	-5.0928679438571511e-01	7.3196224638464435e-01	-3.7306921527712289e-01	-5.3256436019559511e-02	7.5734185954266196e-03	-8.9153789696725749e-01	-6.3884822300874300e-01	-6.2046945773614681e-01	-1.9232034320765551e-01	3.6134618331710289e-01	-4.1246262951590257e-02	6.8014145947136270e-02	-1.8889203608558402e-02	-1.8201929080968185e-01	2.0397516993043335e-01	-2.6872340176294265e-02	-7.8037248523476099e-02	-5.6041195315850494e-02	-3.5561841690328760e-01	1.5110881233792750e-01	9.6115541667701546e-02	-9.8150946624505672e-02	2.8350290149264690e-01	4.2943827580591279e-03	-3.6169900875551733e-02	-4.7577573606548164e-02	-3.0604138443059085e-02	2.3975170246918847e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7134962724893716e-01	-8.1985118727512651e-01	-5.0822368607642676e-01	7.3458374550137573e-01	-3.7274455454219985e-01	-5.0173191114844230e-02	8.9306260133522331e-03	-8.8533352916273789e-01	-6.3840727618455984e-01	-6.1709801850000578e-01	-1.8985769539437308e-01	3.6489262702896685e-01	-4.1128619970410008e-02	6.7645106482886810e-02	-1.8740186016133448e-02	-1.8217318093733476e-01	2.0420641595676711e-01	-2.6537018369798663e-02	-7.6992057804937231e-02	-5.5924407482792947e-02	-3.5437943464272870e-01	1.5094123250047398e-01	9.5589570686124101e-02	-9.8283780906883986e-02	2.8292348116376292e-01	4.6501111926046329e-03	-3.6220926222512009e-02	-4.6334587883805990e-02	-2.9871644172338310e-02	2.4047173363895484e+00
