# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2013319156014395e-01	-1.4899076928417607e-01	-1.0486311124469103e+00	-7.6074036862577277e-01	-4.8161694104015412e-01	-7.7699788652998392e-01	-1.8201685337639720e-01	-1.0955403607024290e+00	1.0821535053486797e-01	-5.4257553343079601e-01	-7.0911169141529817e-01	-4.1461703952724660e-01	-7.0029747119136965e-01	6.5031915847700142e-02	-5.0126562618074100e-01	1.5087862483227146e-01	-1.3893182642619267e-01	3.1312021379604482e-02	9.6903886568792424e-02	-8.2072907906767217e-02	1.2929575054104847e-01	-3.2267373225179440e-02	-1.6347123077290812e-01	-9.3059811085733815e-02	8.9540187954113129e-02	1.6452354587842352e-01	2.6210596854913626e-01	1.2508382782703628e-01	-2.4892687734358282e-03	-3.1656015802097298e-01	-2.2508218023188131e-01	-1.3775612098030390e-01	-2.7119686783167491e-03	-1.2013433973386285e-01	-1.8333812624047322e-02	1.7939352879053511e-01	3.6784696995642907e-01	2.3146924721679798e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2192101617659106e-01	-1.4596594924934594e-01	-1.0459297137065939e+00	-7.5927145281118003e-01	-4.8138550995673318e-01	-7.8113894965651520e-01	-1.8018999495188548e-01	-1.0956743420897059e+00	1.1315728323033095e-01	-5.4255895137733401e-01	-7.1174719679092746e-01	-4.1536434361120811e-01	-7.0040698609637286e-01	7.0048660915628488e-02	-5.0247700379283067e-01	1.5065917423215588e-01	-1.3890211108581926e-01	3.1340815561587430e-02	9.7039014205864485e-02	-8.2244675651157881e-02	1.2992677616666853e-01	-3.2154311723930823e-02	-1.6418185003757230e-01	-9.2706590393016097e-02	8.9634402475292169e-02	1.6292594097324309e-01	2.6065252432677444e-01	1.2429225394927580e-01	-2.7971788659005535e-03	-3.1691465480137426e-01	-2.2494887809382960e-01	-1.3720223820322830e-01	-2.7226071640650993e-03	-1.2007003207268929e-01	-1.8329125651308179e-02	1.7947037171044614e-01	3.6831017999954352e-01	2.3109211216604071e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2363252767387560e-01	-1.4292559767306667e-01	-1.0429786653239645e+00	-7.5764317935103020e-01	-4.8112746657318045e-01	-7.8521104400362829e-01	-1.7835314861518201e-01	-1.0955864338255636e+00	1.1806148608704847e-01	-5.4239527514026320e-01	-7.1437556832344395e-01	-4.1608911124676912e-01	-7.0038433096698838e-01	7.5036057374470791e-02	-5.0356996308651925e-01	1.5042143949373432e-01	-1.3885913544461193e-01	3.1366486886279202e-02	9.7166646361153866e-02	-8.2411372389825599e-02	1.3056146940199320e-01	-3.2037089994213022e-02	-1.6489373671365884e-01	-9.2338058881871979e-02	8.9722627573668223e-02	1.6130568606158888e-01	2.5917594892715307e-01	1.2347925798506973e-01	-3.1068472095182576e-03	-3.1725069643051407e-01	-2.2479949546892675e-01	-1.3662870687422141e-01	-2.7332710407791802e-03	-1.1999360335731805e-01	-1.8321864845963109e-02	1.7953614835661083e-01	3.6875350287335285e-01	2.3071882097832090e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2526632282544208e-01	-1.3987080214135247e-01	-1.0397819231732728e+00	-7.5585711877657480e-01	-4.8084274480976275e-01	-7.8921228402996235e-01	-1.7650708877369001e-01	-1.0952773381410446e+00	1.2292593409588203e-01	-5.4208367907506072e-01	-7.1699638526530940e-01	-4.1679062207206968e-01	-7.0022827042731473e-01	7.9991444686790203e-02	-5.0454294261038179e-01	1.5016542864088980e-01	-1.3880285613602564e-01	3.1388987388426645e-02	9.7286674833426165e-02	-8.2572884593595908e-02	1.3119984720329458e-01	-3.1915801515016558e-02	-1.6560687035537638e-01	-9.1954361944607210e-02	8.9804866895588933e-02	1.5966419705284343e-01	2.5767769566706078e-01	1.2264532468453031e-01	-3.4181360694462777e-03	-3.1756843316460653e-01	-2.2463429964956236e-01	-1.3603574630533335e-01	-2.7439596981651548e-03	-1.1990503229326793e-01	-1.8311987220575917e-02	1.7959097238229940e-01	3.6917717488959395e-01	2.3034938140188381e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2682102911779984e-01	-1.3680265158279253e-01	-1.0363437177965857e+00	-7.5391504495139694e-01	-4.8053127910174248e-01	-7.9314080931169995e-01	-1.7465257016421551e-01	-1.0947480314146545e+00	1.2774869161973318e-01	-5.4162350398570269e-01	-7.1960922356566115e-01	-4.1746816665226899e-01	-6.9993771467214594e-01	8.4912211564601520e-02	-5.0539452031861420e-01	1.4989116414805287e-01	-1.3873323795487244e-01	3.1408270228785701e-02	9.7398993852658808e-02	-8.2729098249326949e-02	1.3184192487121602e-01	-3.1790543029462007e-02	-1.6632123035815985e-01	-9.1555658146656616e-02	8.9881128704580704e-02	1.5800290964591962e-01	2.5615922900140342e-01	1.2179096046371136e-01	-3.7309089262123063e-03	-3.1786803485614196e-01	-2.2445356501947192e-01	-1.3542358793264000e-01	-2.7546724895586277e-03	-1.1980430416320062e-01	-1.8299450738978755e-02	1.7963496523105540e-01	3.6958145347426991e-01	2.2998380177195310e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2829530698045437e-01	-1.3372223505001488e-01	-1.0326685415283929e+00	-7.5181892837684883e-01	-4.8019300571125123e-01	-7.9699478679891744e-01	-1.7279032652521448e-01	-1.0939997599778388e+00	1.3252791485637647e-01	-5.4101425959821503e-01	-7.2221365599569143e-01	-4.1812104810442985e-01	-6.9951172233945669e-01	8.9795800761038810e-02	-5.0612341732519994e-01	1.4959868314909541e-01	-1.3865025401976036e-01	3.1424289752305969e-02	9.7503500206577678e-02	-8.2879898900511256e-02	1.3248771601102169e-01	-3.1661414263158418e-02	-1.6703679596542353e-01	-9.1142118796532418e-02	8.9951425813178304e-02	1.5632327600177515e-01	2.5462202102741843e-01	1.2091669228716292e-01	-4.0450306733122582e-03	-3.1814969075127414e-01	-2.2425757222584150e-01	-1.3479247480184811e-01	-2.7654087356641464e-03	-1.1969141075781019e-01	-1.8284214378558542e-02	1.7966825581424564e-01	3.6996661652373469e-01	2.2962209102517388e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2968785199469084e-01	-1.3063064053820467e-01	-1.0287611349774908e+00	-7.4957092890819721e-01	-4.7982786411971173e-01	-8.0077241307716929e-01	-1.7092106940499380e-01	-1.0930340351237016e+00	1.3726185392300130e-01	-5.4025562657121662e-01	-7.2480925227997794e-01	-4.1874858367849932e-01	-6.9894950293359759e-01	9.4639713674035078e-02	-5.0672850125447544e-01	1.4928803762385942e-01	-1.3855388592438780e-01	3.1437001544995118e-02	9.7600093364651683e-02	-8.3025171688276986e-02	1.3313723249460430e-01	-3.1528517637850514e-02	-1.6775354627444053e-01	-9.0713927485959578e-02	9.0015775500583831e-02	1.5462676140355802e-01	2.5306754802237508e-01	1.2002306649470360e-01	-4.3603678020958971e-03	-3.1841360923843337e-01	-2.2404660735326057e-01	-1.3414266104225039e-01	-2.7761677286782601e-03	-1.1956635028837607e-01	-1.8266238190922591e-02	1.7969098016232013e-01	3.7033296169318741e-01	2.2926425871333524e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3099739707500351e-01	-1.2752895384332619e-01	-1.0246264729395755e+00	-7.4717338792842980e-01	-4.7943579848924733e-01	-8.0447191662983941e-01	-1.6904548711097542e-01	-1.0918526273515581e+00	1.4194885455956527e-01	-5.3934745803205919e-01	-7.2739557923439890e-01	-4.1935010628647884e-01	-6.9825041879010874e-01	9.9441514743123169e-02	-5.0720878917168555e-01	1.4895929456135848e-01	-1.3844412387699553e-01	3.1446362489288483e-02	9.7688675599078276e-02	-8.3164801392780888e-02	1.3379048442422284e-01	-3.1391957981845207e-02	-1.6847146024122298e-01	-9.0271279602702162e-02	9.0074199416528333e-02	1.5291484091930763e-01	2.5149728703042434e-01	1.1911064757764275e-01	-4.6767885734297476e-03	-3.1866001754908374e-01	-2.2382096110393110e-01	-1.3347441133182539e-01	-2.7869487367778302e-03	-1.1942912728132606e-01	-1.8245483360760033e-02	1.7970328105081182e-01	3.7068080562020078e-01	2.2891031501632044e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3222271461704764e-01	-1.2441825746245810e-01	-1.0202697498158098e+00	-7.4462882002916753e-01	-4.7901675918075481e-01	-8.0809156009660699e-01	-1.6716424380405800e-01	-1.0904575598837400e+00	1.4658735945056961e-01	-5.3828978062959554e-01	-7.2997220091122528e-01	-4.1992496597229029e-01	-6.9741398657567666e-01	1.0419883562178879e-01	-5.0756345007921011e-01	1.4861253609874123e-01	-1.3832096682730513e-01	3.1452330817747516e-02	9.7769152102305634e-02	-8.3298672474988261e-02	1.3444748009794288e-01	-3.1251842238701449e-02	-1.6919051668427931e-01	-8.9814381818682718e-02	9.0126723471771877e-02	1.5118899608184783e-01	2.4991271251357267e-01	1.1818001690991449e-01	-4.9941631757283410e-03	-3.1888916141177331e-01	-2.2358092798839246e-01	-1.3278800035623067e-01	-2.7977510089503199e-03	-1.1927975245526788e-01	-1.8221912262727544e-02	1.7970530760228040e-01	3.7101048308629903e-01	2.2856027075422753e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3336261860589942e-01	-1.2129962953825985e-01	-1.0156963646139370e+00	-7.4193990425015044e-01	-4.7857070431574866e-01	-8.1162964252309278e-01	-1.6527797874112407e-01	-1.0888511014946087e+00	1.5117590916725493e-01	-5.3708279509721601e-01	-7.3253867875201828e-01	-4.2047253131517831e-01	-6.9643987831943144e-01	1.0890937910919039e-01	-5.0779180696656079e-01	1.4824785963515594e-01	-1.3818442258029009e-01	3.1454866164914969e-02	9.7841431100632051e-02	-8.3426669118839114e-02	1.3510822597674460e-01	-3.1108279175641691e-02	-1.6991069428713398e-01	-8.9343451556096590e-02	9.0173377715762851e-02	1.4945071160008422e-01	2.4831529308101019e-01	1.1723177143975806e-01	-5.3123638690503339e-03	-3.1910130466084796e-01	-2.2332680553085796e-01	-1.3208371226436946e-01	-2.8085737801380969e-03	-1.1911824258105935e-01	-1.8195488516199055e-02	1.7969721486555729e-01	3.7132234611995529e-01	2.2821413739860925e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3441596667857663e-01	-1.1817414284928346e-01	-1.0109119056090541e+00	-7.3910947493028112e-01	-4.7809760136862461e-01	-8.1508450159667600e-01	-1.6338730566763721e-01	-1.0870357586948336e+00	1.5571314273451625e-01	-5.3572687632240934e-01	-7.3509457174884274e-01	-4.2099219076008754e-01	-6.9532792197438653e-01	1.1357092282658293e-01	-5.0789333840460826e-01	1.4786537791973497e-01	-1.3803450789616484e-01	3.1453929617154708e-02	9.7905423963434560e-02	-8.3548675273808076e-02	1.3577272665326948e-01	-3.0961379093111023e-02	-1.7063197159950871e-01	-8.8858716434277535e-02	9.0214196202044850e-02	1.4770147211543100e-01	2.4670648831014272e-01	1.1626652234770882e-01	-5.6312651150612139e-03	-3.1929672880139975e-01	-2.2305889349304631e-01	-1.3136184012312355e-01	-2.8194162766642778e-03	-1.1894462032560964e-01	-1.8166177037734307e-02	1.7967916337381076e-01	3.7161676304474051e-01	2.2787192708277790e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3538166213480300e-01	-1.1504286384746312e-01	-1.0059221347411957e+00	-7.3614051222431920e-01	-4.7759742877565409e-01	-8.1845451586322193e-01	-1.6149281236127697e-01	-1.0850142673168084e+00	1.6019779782909849e-01	-5.3422257292176090e-01	-7.3763943661436682e-01	-4.2148335386886299e-01	-6.9407810151044858e-01	1.1818132262537906e-01	-5.0786767967702062e-01	1.4746521911297394e-01	-1.3787124857600136e-01	3.1449483760303688e-02	9.7961045307580791e-02	-8.3664574697867020e-02	1.3644098482217246e-01	-3.0811253536864664e-02	-1.7135432703707620e-01	-8.8360413700123056e-02	9.0249216842060317e-02	1.4594275901648338e-01	2.4508774567175262e-01	1.1528489367676116e-01	-5.9507436927672035e-03	-3.1947573253222233e-01	-2.2277749312016060e-01	-1.3062268537373603e-01	-2.8302777219031505e-03	-1.1875891408020248e-01	-1.8133944091134290e-02	1.7965131868308773e-01	3.7189411747665380e-01	2.2753365261112433e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3625865589006685e-01	-1.1190685174383706e-01	-1.0007329718262565e+00	-7.3303613233983378e-01	-4.7707017754693470e-01	-8.2173810691933069e-01	-1.5959506032641924e-01	-1.0827895835493959e+00	1.6462871061775031e-01	-5.3257060632297748e-01	-7.4017282796129669e-01	-4.2194545248680887e-01	-6.9269055654303069e-01	1.2273851571548508e-01	-5.0771462344442631e-01	1.4704752682085340e-01	-1.3769467953242451e-01	3.1441492724974721e-02	9.8008213096599670e-02	-8.3774251000866010e-02	1.3711300125204998e-01	-3.0658015013911570e-02	-1.7207773887970890e-01	-8.7848789644904779e-02	9.0278481248068213e-02	1.4417604732439174e-01	2.4346049757070565e-01	1.1428752094060814e-01	-6.2706788000241763e-03	-3.1963863122872171e-01	-2.2248290641241009e-01	-1.2986655729220595e-01	-2.8411573421541019e-03	-1.1856115777424102e-01	-1.8098757334966700e-02	1.7961385089313547e-01	3.7215480727498068e-01	2.2719932746739926e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3704594836524702e-01	-1.0876715764320422e-01	-9.9535047865565396e-01	-7.2979957754925462e-01	-4.7651585286743037e-01	-8.2493374157457866e-01	-1.5769458463833855e-01	-1.0803648744721170e+00	1.6900481524600386e-01	-5.3077186935819443e-01	-7.4269429849155699e-01	-4.2237794181964022e-01	-6.9116558150373308e-01	1.2724052350423445e-01	-5.0743411993938592e-01	1.4661246010114443e-01	-1.3750484484487177e-01	3.1429922229344105e-02	9.8046848734191450e-02	-8.3877587688348312e-02	1.3778877475891632e-01	-3.0501776713578812e-02	-1.7280218526816271e-01	-8.7324099010291756e-02	9.0302034565942352e-02	1.4240280266064775e-01	2.4182615851253622e-01	1.1327504971588190e-01	-6.5909521409256919e-03	-3.1978575638789963e-01	-2.2217543542519194e-01	-1.2909377245590847e-01	-2.8520543726739352e-03	-1.1835139067541200e-01	-1.8060585867461496e-02	1.7956693415242309e-01	3.7239924345126529e-01	2.2686896582190963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3774259130712001e-01	-1.0562482372810156e-01	-9.8978084305845049e-01	-7.2643420603150810e-01	-4.7593447567340647e-01	-8.2803993397810538e-01	-1.5579189393491955e-01	-1.0777435081404989e+00	1.7332514299012894e-01	-5.2882742437544150e-01	-7.4520339919561174e-01	-4.2278030141660206e-01	-6.8950362436204982e-01	1.3168545413808413e-01	-5.0702627669287303e-01	1.4616019344140108e-01	-1.3730179779895826e-01	3.1414739619271263e-02	9.8076877151686281e-02	-8.3974468205823841e-02	1.3846830218120448e-01	-3.0342652234889963e-02	-1.7352764419915137e-01	-8.6786604386395572e-02	9.0319925298670764e-02	1.4062447830817632e-01	2.4018612240515441e-01	1.1224813422426798e-01	-6.9114479992644943e-03	-3.1991745503767433e-01	-2.2185538160074494e-01	-1.2830465421851561e-01	-2.8629680638187693e-03	-1.1812965717735108e-01	-1.8019400268691192e-02	1.7951074614940438e-01	3.7262784904121432e-01	2.2654258253758095e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3834768953434955e-01	-1.0248088249223151e-01	-9.8403036299739455e-01	-7.2294348159697619e-01	-4.7532608419085970e-01	-8.3105524770380645e-01	-1.5388747055275365e-01	-1.0749290432752956e+00	1.7758882108648932e-01	-5.2673850087771301e-01	-7.4769967956214434e-01	-4.2315203605615631e-01	-6.8770528490927818e-01	1.3607150474099233e-01	-5.0649135779546317e-01	1.4569091670824186e-01	-1.3708560090951569e-01	3.1395913905600335e-02	9.8098226889072423e-02	-8.4064775983524728e-02	1.3915157835626846e-01	-3.0180755321375617e-02	-1.7425409351878277e-01	-8.6236575604603891e-02	9.0332205121411643e-02	1.3884251237578890e-01	2.3854176000375896e-01	1.1120743591032262e-01	-7.2320532983517751e-03	-3.2003408911293757e-01	-2.2152304513378901e-01	-1.2749953219511181e-01	-2.8738976872433562e-03	-1.1789600657598373e-01	-1.7975172639968784e-02	1.7944546759215346e-01	3.7284105794456185e-01	2.2622019317484052e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3886040260363846e-01	-9.9336356023167954e-02	-9.7810543076782630e-01	-7.1933096334845925e-01	-4.7469073542290058e-01	-8.3397829778831845e-01	-1.5198177080350042e-01	-1.0719252186091057e+00	1.8179507125408667e-01	-5.2450649270157423e-01	-7.5018268779837483e-01	-4.2349267653128819e-01	-6.8577131261808322e-01	1.4039696334525950e-01	-5.0582978269905587e-01	1.4520483506761878e-01	-1.3685632592694494e-01	3.1373415798499449e-02	9.8110830169247723e-02	-8.4148394481668706e-02	1.3983859609837854e-01	-3.0016199604348554e-02	-1.7498151091434200e-01	-8.5674289127913084e-02	9.0338928689008335e-02	1.3705832507512972e-01	2.3689441650588328e-01	1.1015362202068857e-01	-7.5526576475609683e-03	-3.2013603480085479e-01	-2.2117872437332819e-01	-1.2667874175923741e-01	-2.8848425421029709e-03	-1.1765049283577821e-01	-1.7927876640410564e-02	1.7937128167860147e-01	3.7303931373804522e-01	2.2590181399527847e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3927994639105095e-01	-9.6192255333882579e-02	-9.7201251736519978e-01	-7.1560029532924296e-01	-4.7402850657363133e-01	-8.3680775271595342e-01	-1.5007522538559409e-01	-1.0687359419441211e+00	1.8594320792744692e-01	-5.2213295474963040e-01	-7.5265197106108372e-01	-4.2380178033229082e-01	-6.8370260409310568e-01	1.4466021051237873e-01	-5.0504212456731823e-01	1.4470216887584575e-01	-1.3661405382655720e-01	3.1347217738705427e-02	9.8114622965168680e-02	-8.4225207236263158e-02	1.4052934617819104e-01	-2.9849098355587765e-02	-1.7570987390443910e-01	-8.5100027441393236e-02	9.0340153436886381e-02	1.3527331611833143e-01	2.3524540930233268e-01	1.0908736419028414e-01	-7.8731533760393064e-03	-3.2022368185802824e-01	-2.2082271526247116e-01	-1.2584262355340639e-01	-2.8958019612004031e-03	-1.1739317434721926e-01	-1.7877487520629884e-02	1.7928837355966226e-01	3.7322306846679976e-01	2.2558746196404695e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.3960559458368609e-01	-9.3049579742459740e-02	-9.6575815708364932e-01	-7.1175519620758310e-01	-4.7333949639667905e-01	-8.3954233634469366e-01	-1.4816823992549635e-01	-1.0653652789746824e+00	1.9003263621819658e-01	-5.1961959929343438e-01	-7.5510707569840951e-01	-4.2407893222546778e-01	-6.8150020012998869e-01	1.4885972064327713e-01	-5.0412910818551937e-01	1.4418315354127609e-01	-1.3635887478064515e-01	3.1317293925548884e-02	9.8109545059603787e-02	-8.4295097905476429e-02	1.4122381730369352e-01	-2.9679564250284805e-02	-1.7643915982752545e-01	-8.4514078445326088e-02	9.0335939376280941e-02	1.3348886224363393e-01	2.3359602588859951e-01	1.0800933704084850e-01	-8.1934355540991804e-03	-3.2029743290219120e-01	-2.2045531081779568e-01	-1.2499152301446192e-01	-2.9067753170184778e-03	-1.1712411367686096e-01	-1.7823982153542257e-02	1.7919692979759444e-01	3.7339278141952353e-01	2.2527715475095667e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.3983668007715448e-01	-8.9909316299082914e-02	-9.5934893240425112e-01	-7.0779944904475833e-01	-4.7262382645733908e-01	-8.4218082976741004e-01	-1.4626119564192944e-01	-1.0618174419278648e+00	1.9406284962468456e-01	-5.1696829186555027e-01	-7.5754754750235520e-01	-4.2432374472700257e-01	-6.7916528240186713e-01	1.5299406297905424e-01	-5.0309160744264969e-01	1.4364803935660828e-01	-1.3609088811307660e-01	3.1283620341642761e-02	9.8095540097231218e-02	-8.4357950316610711e-02	1.4192199610262571e-01	-2.9507709141010519e-02	-1.7716934582884189e-01	-8.3916734853450387e-02	9.0326348884758656e-02	1.3170631487524356e-01	2.3194752194019155e-01	1.0692021679703392e-01	-8.5134020028654715e-03	-3.2035770268119790e-01	-2.2007680064943519e-01	-1.2412578991494450e-01	-2.9177620275772078e-03	-1.1684337731136187e-01	-1.7767339062279404e-02	1.7909713782198300e-01	3.7354891789283551e-01	2.2497091073023894e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3997259627461194e-01	-8.6772439259201806e-02	-9.5279145922763009e-01	-7.0373689119143934e-01	-4.7188164229809410e-01	-8.4472207310249348e-01	-1.4435445012589204e-01	-1.0580967780744492e+00	1.9803342750985434e-01	-5.1418104676143539e-01	-7.5997293197185678e-01	-4.2453585847186359e-01	-6.7669916979390421e-01	1.5706190229503100e-01	-5.0193064240092189e-01	1.4309709130189543e-01	-1.3581020223626622e-01	3.1246174774133488e-02	9.8072555628850838e-02	-8.4413648513708153e-02	1.4262386710638275e-01	-2.9333643843360891e-02	-1.7790040884584218e-01	-8.3308293598627792e-02	9.0311446493010164e-02	1.2992699792274129e-01	2.3030111955418398e-01	1.0582067992499487e-01	-8.8329532928087540e-03	-3.2040491732208193e-01	-2.1968747052275275e-01	-1.2324577792145998e-01	-2.9287615620537722e-03	-1.1655103539693309e-01	-1.7707538445223797e-02	1.7898918538574238e-01	3.7369194795022725e-01	2.2466874897893776e+00
