# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6698835179151006e-01	-8.3849819685069082e-01	-6.1730917039212396e-01	1.0796148799690848e-01	-4.7685514931515277e-01	-3.8491003594147488e-01	-1.0451427182951264e-01	-1.0536639653887081e+00	-4.2575709991586458e-01	-5.1879763003405865e-01	-2.0250239496656894e-01	-7.5049853850471637e-02	-4.3605086311078609e-02	7.9937474595198774e-02	-2.5735453459605821e-02	-1.4603085677135091e-01	2.0282967265940666e-01	-4.1684888796507870e-02	-1.2209899221394530e-01	-3.0167483600894354e-02	-3.6695483168320875e-01	1.4655941601655387e-01	9.9915466236815922e-02	-8.7521375914385302e-02	2.6039140997641519e-01	-2.1095588618543951e-02	-3.3173150396815343e-02	-1.4302195434406914e-01	-8.8561318648660250e-02	2.9944215421863496e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6985593942014743e-01	-8.3806820205833255e-01	-6.1674398303565792e-01	1.1004714519157868e-01	-4.7717719843779466e-01	-3.7841757283491134e-01	-1.0195882170246007e-01	-1.0463448391839834e+00	-4.2696064918195048e-01	-5.1874694884093597e-01	-2.0182042594115587e-01	-7.4277682922947660e-02	-4.3696983531365745e-02	7.9919725395123362e-02	-2.5799904826721381e-02	-1.4588224556729143e-01	2.0348831507499743e-01	-4.1418370009608962e-02	-1.2180984481149160e-01	-3.0129371179785508e-02	-3.6640306289440949e-01	1.4679762239319860e-01	9.9544423226494330e-02	-8.7793365115658231e-02	2.6031889793412843e-01	-2.0737545322794499e-02	-3.3265194694906658e-02	-1.4241910481121328e-01	-8.8167460055947583e-02	2.9954652596977787e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7271277793845397e-01	-8.3759709208943089e-01	-6.1615317473215192e-01	1.1211159546350286e-01	-4.7748655922746353e-01	-3.7198334806596600e-01	-9.9433271466223494e-02	-1.0390132691183840e+00	-4.2813298209620176e-01	-5.1864005005902492e-01	-2.0110894865540307e-01	-7.3510681052462251e-02	-4.3786959912198137e-02	7.9896094040003751e-02	-2.5863618062968035e-02	-1.4572774998926108e-01	2.0414466006032886e-01	-4.1148723772913010e-02	-1.2150924783983402e-01	-3.0088758032005822e-02	-3.6584061139918939e-01	1.4702942259665500e-01	9.9163805632426938e-02	-8.8064954014641358e-02	2.6023001547151159e-01	-2.0378782162266431e-02	-3.3356675167063435e-02	-1.4181490481131331e-01	-8.7772578340718999e-02	2.9966268692828559e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7555840216909357e-01	-8.3708498355577998e-01	-6.1553705389817859e-01	1.1415461163384474e-01	-4.7778293085531026e-01	-3.6560832436862961e-01	-9.6937617490809383e-02	-1.0316715696731709e+00	-4.2927352275015490e-01	-5.1847657699078731e-01	-2.0036843685099553e-01	-7.2748836163884112e-02	-4.3874981402376244e-02	7.9866537294906767e-02	-2.5926584591516103e-02	-1.4556732693495628e-01	2.0479872225007253e-01	-4.0875996807931303e-02	-1.2119721661034157e-01	-3.0045616656774916e-02	-3.6526755824045504e-01	1.4725479243483083e-01	9.8773674850429843e-02	-8.8336137832625547e-02	2.6012472146825205e-01	-2.0019411931912614e-02	-3.3447592419320063e-02	-1.4120959532294583e-01	-8.7376827617656944e-02	2.9979064417526793e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7839234580375574e-01	-8.3653200746375966e-01	-6.1489593252583996e-01	1.1617597366367038e-01	-4.7806601908751500e-01	-3.5929340037476010e-01	-9.4471848595329574e-02	-1.0243220005673461e+00	-4.3038170486849853e-01	-5.1825620261626504e-01	-1.9959938040428099e-01	-7.1992132805673431e-02	-4.3961013962112827e-02	7.9831012486228120e-02	-2.5988796012507313e-02	-1.4540093276799748e-01	2.0545051963375788e-01	-4.0600236624546281e-02	-1.2087376959799974e-01	-2.9999920524692615e-02	-3.6468398240098049e-01	1.4747371034069232e-01	9.8374096171456496e-02	-8.8606911532269142e-02	2.6000298008865763e-01	-1.9659546411387997e-02	-3.3537947326019495e-02	-1.4060341151057915e-01	-8.6980358538384872e-02	2.9993040302056340e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8121414157721938e-01	-8.3593830920845946e-01	-6.1423012589020998e-01	1.1817546850254239e-01	-4.7833553658402805e-01	-3.5303941203809353e-01	-9.2035946382090048e-02	-1.0169667664555075e+00	-4.3145697229710112e-01	-5.1797863001503408e-01	-1.9880228484406040e-01	-7.1240552301230803e-02	-4.4045023574726096e-02	7.9789477503603837e-02	-2.6050244103542737e-02	-1.4522852348821197e-01	2.0610007356917226e-01	-4.0321491542995393e-02	-1.2053892842148210e-01	-2.9951644141858694e-02	-3.6408996108005293e-01	1.4768615736357479e-01	9.7965138781539826e-02	-8.8877269812582690e-02	2.5986476086252902e-01	-1.9299296327911449e-02	-3.3627741021594743e-02	-1.3999658267630963e-01	-8.6583318262999961e-02	3.0008196699751180e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8402332144372247e-01	-8.3530404855466323e-01	-6.1353995225786340e-01	1.2015288994279148e-01	-4.7859120318246273e-01	-3.4684713407744688e-01	-8.9629885540093310e-02	-1.0096080167168562e+00	-4.3249877948012561e-01	-5.1764359274625227e-01	-1.9797767084318382e-01	-7.0494072898391352e-02	-4.4126976258422046e-02	7.9741890801570944e-02	-2.6110920819774015e-02	-1.4505005490019954e-01	2.0674740879121975e-01	-4.0039810713685009e-02	-1.2019271782124430e-01	-2.9900763112020737e-02	-3.6348556996586306e-01	1.4789211715633954e-01	9.7546875757850440e-02	-8.9147207104410514e-02	2.5971003876018478e-01	-1.8938771320429964e-02	-3.3716974891897379e-02	-1.3938933222084798e-01	-8.6185850437277126e-02	3.0024533785889163e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8681941675555547e-01	-8.3462939960473437e-01	-6.1282573259705697e-01	1.2210803847974135e-01	-4.7883274616704030e-01	-3.4071728143543933e-01	-8.7253634119761989e-02	-1.0022478453315091e+00	-4.3350659192535074e-01	-5.1725085518602831e-01	-1.9712607368505061e-01	-6.9752669916894272e-02	-4.4206838078163849e-02	7.9688211400993275e-02	-2.6170818293596090e-02	-1.4486548277983213e-01	2.0739255341619189e-01	-3.9755244134752517e-02	-1.1983516563568587e-01	-2.9847254196605087e-02	-3.6287088350298097e-01	1.4809157595838529e-01	9.7119384060830830e-02	-8.9416717566409662e-02	2.5953879426150367e-01	-1.8578079905012423e-02	-3.3805650565092535e-02	-1.3878187761336822e-01	-8.5788095175299339e-02	3.0042051557403018e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8960195844378525e-01	-8.3391455075346366e-01	-6.1208779029014970e-01	1.2404072117816482e-01	-4.7905990052255487e-01	-3.3465051074926755e-01	-8.4907153780697839e-02	-9.9488829084020425e-01	-4.3447988665683823e-01	-5.1680021282140853e-01	-1.9624804270625265e-01	-6.9016315893602825e-02	-4.4284575157625516e-02	7.9628398890272206e-02	-2.6229928833942456e-02	-1.4467476303836124e-01	2.0803553894142332e-01	-3.9467842667304222e-02	-1.1946630277543609e-01	-2.9791095372491555e-02	-3.6224597515429519e-01	1.4828452257454700e-01	9.6682744522369510e-02	-8.9685795081524397e-02	2.5935101341886352e-01	-1.8217329441403651e-02	-3.3893769902138882e-02	-1.3817443036983706e-01	-8.5390189047268222e-02	3.0060749832709228e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9237047720102030e-01	-8.3315970462997102e-01	-6.1132645084878967e-01	1.2595075154515847e-01	-4.7927240917326985e-01	-3.2864742183024720e-01	-8.2590400014292562e-02	-9.8753133638351753e-01	-4.3541815265411943e-01	-5.1629149250043727e-01	-1.9534414071664252e-01	-6.8284980725371425e-02	-4.4360153691227859e-02	7.9562413426360515e-02	-2.6288244925183692e-02	-1.4447785188381909e-01	2.0867640024031026e-01	-3.9177658048266624e-02	-1.1908616319581769e-01	-2.9732265887401632e-02	-3.6161091765684150e-01	1.4847094834991353e-01	9.6237041829989142e-02	-8.9954433253953581e-02	2.5914668791386891e-01	-1.7856626100672148e-02	-3.3981334986876173e-02	-1.3756719603943512e-01	-8.4992265072250328e-02	3.0080628251655286e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9512450366616185e-01	-8.3236507802673865e-01	-6.1054204163242809e-01	1.2783794940963034e-01	-4.7947002320676502e-01	-3.2270855914906399e-01	-8.0303322342980168e-02	-9.8017890981670608e-01	-4.3632089127712065e-01	-5.1572455263783201e-01	-1.9441494339819901e-01	-6.7558631809342615e-02	-4.4433539956254091e-02	7.9490215735598113e-02	-2.6345759225633401e-02	-1.4427470597941772e-01	2.0931517555268839e-01	-3.8884742900798824e-02	-1.1869478386754281e-01	-2.9670746312776244e-02	-3.6096578327097156e-01	1.4865084714061158e-01	9.5782364507025791e-02	-9.0222625406607498e-02	2.5892581510777185e-01	-1.7496074833888368e-02	-3.4068348115740568e-02	-1.3696037419868989e-01	-8.4594452715610113e-02	3.0101686275585453e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9786356861099907e-01	-8.3153090181590728e-01	-6.0973489157068839e-01	1.2970214080852266e-01	-4.7965250208272259e-01	-3.1683441332384199e-01	-7.8045864497912232e-02	-9.7283288389627576e-01	-4.3718761667605993e-01	-5.1509928337592648e-01	-1.9346103868412468e-01	-6.6837234180602292e-02	-4.4504700325043681e-02	7.9411767114390172e-02	-2.6402464565663312e-02	-1.4406528259867016e-01	2.0995190647057052e-01	-3.8589150742223258e-02	-1.1829220474569964e-01	-2.9606518594028200e-02	-3.6031064402236240e-01	1.4882421528061585e-01	9.5318804888786107e-02	-9.0490364579046190e-02	2.5868839808550376e-01	-1.7135779341774737e-02	-3.4154811787131339e-02	-1.3635415845293430e-01	-8.4196877890891877e-02	3.0123923187525161e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0058720312861245e-01	-8.3065742085293592e-01	-6.0890533089011001e-01	1.3154315787986501e-01	-4.7981961382666610e-01	-3.1102542260834670e-01	-7.5817964576787245e-02	-9.6549507653445055e-01	-4.3801785618561573e-01	-5.1441560670066377e-01	-1.9248302611966384e-01	-6.6120750647031629e-02	-4.4573601277261801e-02	7.9327029429745927e-02	-2.6458353945432608e-02	-1.4384953977697110e-01	2.1058663791926022e-01	-3.8290935989440521e-02	-1.1787846873708807e-01	-2.9539566098062433e-02	-3.5964557193639429e-01	1.4899105154464637e-01	9.4846459094673388e-02	-9.0757643525892176e-02	2.5843444569324897e-01	-1.6775842045271269e-02	-3.4240728690452436e-02	-1.3574873644471738e-01	-8.3799662965905033e-02	3.0147338092484084e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0329493882346239e-01	-8.2974489386777694e-01	-6.0805369084575378e-01	1.3336083876272939e-01	-4.7997113520872103e-01	-3.0528197437781174e-01	-7.3619555183548180e-02	-9.5816725111773415e-01	-4.3881115070269011e-01	-5.1367347651254169e-01	-1.9148151620618967e-01	-6.5409141921288230e-02	-4.4640209412242442e-02	7.9235965119700144e-02	-2.6513420532238888e-02	-1.4362743645939324e-01	2.1121941813386458e-01	-3.7990153961805384e-02	-1.1745362166596283e-01	-2.9469873657965703e-02	-3.5897063926446848e-01	1.4915135710723726e-01	9.4365426996282878e-02	-9.1024454715707248e-02	2.5816397256950624e-01	-1.6416364056966459e-02	-3.4326101694851972e-02	-1.3514428986879143e-01	-8.3402926772778468e-02	3.0171929917877578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0598630800304774e-01	-8.2879359334370717e-01	-6.0718030345817509e-01	1.3515502750410316e-01	-4.8010685190742791e-01	-2.9960440661006121e-01	-7.1450563551598206e-02	-9.5085111688579138e-01	-4.3956705504713783e-01	-5.1287287865249942e-01	-1.9045712973014595e-01	-6.4702366749794391e-02	-4.4704491461403560e-02	7.9138537193635908e-02	-2.6567657657493689e-02	-1.4339893264447204e-01	2.1185029863125077e-01	-3.7686860881448396e-02	-1.1701771223824631e-01	-2.9397427614776275e-02	-3.5828591870186877e-01	1.4930513549805491e-01	9.3875812181471702e-02	-9.1290790330322322e-02	2.5787699916959567e-01	-1.6057445153345892e-02	-3.4410933837685780e-02	-1.3454099449330989e-01	-8.3006784621748902e-02	3.0197697414066136e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0866084387110295e-01	-8.2780380538399323e-01	-6.0628550125619007e-01	1.3692557397267408e-01	-4.8022655865871050e-01	-2.9399300935977285e-01	-6.9310911652151794e-02	-9.4354832936698152e-01	-4.4028513830488614e-01	-5.1201383088289165e-01	-1.8941049707847291e-01	-6.4000382038685133e-02	-4.4766414300732436e-02	7.9034709232530156e-02	-2.6621058813333875e-02	-1.4316398952376938e-01	2.1247933417748266e-01	-3.7381113871037541e-02	-1.1657079200427094e-01	-2.9322215856253560e-02	-3.5759148359680842e-01	1.4945239255356899e-01	9.3377721914417941e-02	-9.1556642264606608e-02	2.5757355178358593e-01	-1.5699183747816398e-02	-3.4495228312728866e-02	-1.3393902018687812e-01	-8.2611348318454542e-02	3.0224639155012230e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1131808072215352e-01	-8.2677582956655005e-01	-6.0536961702590808e-01	1.3867233377949212e-01	-4.8033005939011059e-01	-2.8844802622388632e-01	-6.7200516289264919e-02	-9.3626049086687912e-01	-4.4096498415291213e-01	-5.1109638282377712e-01	-1.8834225754216555e-01	-6.3303142976648963e-02	-4.4825944963339033e-02	7.8924445389143227e-02	-2.6673617648874780e-02	-1.4292256961702249e-01	2.1310658275080518e-01	-3.7072970948983097e-02	-1.1611291532011400e-01	-2.9244227852575765e-02	-3.5688740815033837e-01	1.4959313636517524e-01	9.2871267091689358e-02	-9.1822002126661695e-02	2.5725366254762894e-01	-1.5341676864468049e-02	-3.4578988458161111e-02	-1.3333853095109990e-01	-8.2216726184510022e-02	3.0252753539054016e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1395755413738216e-01	-8.2570997878680208e-01	-6.0443298356641073e-01	1.4039516820543688e-01	-4.8041716734036249e-01	-2.8296965579632966e-01	-6.5119289183048518e-02	-9.2898915100625978e-01	-4.4160619116558458e-01	-5.1012061584488078e-01	-1.8725305860965022e-01	-6.2610603154589814e-02	-4.4883050652075485e-02	7.8807710388171887e-02	-2.6725327966114536e-02	-1.4267463690270088e-01	2.1373210550024163e-01	-3.6762491022097228e-02	-1.1564413930758718e-01	-2.9163454688904047e-02	-3.5617376760682756e-01	1.4972737722388529e-01	9.2356562194349137e-02	-9.2086861238424397e-02	2.5691736944870341e-01	-1.4985020112539531e-02	-3.4662217744352880e-02	-1.3273968495828475e-01	-8.1823023081144072e-02	3.0282038789794825e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1657880118168338e-01	-8.2460657908894086e-01	-6.0347593345249617e-01	1.4209394413539428e-01	-4.8048770516450068e-01	-2.7755805311038501e-01	-6.3067137042492005e-02	-9.2173580730505733e-01	-4.4220837310195249e-01	-5.0908664291368555e-01	-1.8614355525166798e-01	-6.1922714682099908e-02	-4.4937698752221041e-02	7.8684469526387704e-02	-2.6776183715501486e-02	-1.4242015694381144e-01	2.1435596669988249e-01	-3.6449733875728273e-02	-1.1516452381294412e-01	-2.9079889094760412e-02	-3.5545063843475855e-01	1.4985512756170485e-01	9.1833725236134991e-02	-9.2351210636660269e-02	2.5656471632278577e-01	-1.4629307661559478e-02	-3.4744919761476221e-02	-1.3214263459396913e-01	-8.1430340435686560e-02	3.0312492957107562e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1918136060180227e-01	-8.2346596948579620e-01	-6.0249879880482138e-01	1.4376853399901415e-01	-4.8054150502461035e-01	-2.7221333106715367e-01	-6.1043961629267500e-02	-9.1450190580890856e-01	-4.4277115917357984e-01	-5.0799460840024790e-01	-1.8501440919936810e-01	-6.1239428300697757e-02	-4.4989856844228904e-02	7.8554688672781550e-02	-2.6826178991172553e-02	-1.4215909700880730e-01	2.1497823369895380e-01	-3.6134760161397647e-02	-1.1467413136436951e-01	-2.8993525470175977e-02	-3.5471809849762165e-01	1.4997640188982900e-01	9.1302877707754360e-02	-9.2615041074328566e-02	2.5619575284647850e-01	-1.4274632217138126e-02	-3.4827098206968575e-02	-1.3154752650394003e-01	-8.1038776270698526e-02	3.0344113918252664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.2176477302544240e-01	-8.2228850176756374e-01	-6.0150191106779283e-01	1.4541881571790582e-01	-4.8057840866641205e-01	-2.6693556184873146e-01	-5.9049659813814034e-02	-9.0728884175499258e-01	-4.4329419429261896e-01	-5.0684468783938896e-01	-1.8386628821731080e-01	-6.0560693493815231e-02	-4.5039492716535151e-02	7.8418334268734832e-02	-2.6875308025877329e-02	-1.4189142618747283e-01	2.1559897686776358e-01	-3.5817631381975343e-02	-1.1417302712831340e-01	-2.8904359908576215e-02	-3.5397622721470962e-01	1.5009121673378956e-01	9.0764144517346143e-02	-9.2878343022298915e-02	2.5581053452214192e-01	-1.3921084997390582e-02	-3.4908756872874237e-02	-1.3095450164543668e-01	-8.0648425235545940e-02	3.0376899379108537e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2432858116124343e-01	-8.2107454029961058e-01	-6.0048560079551272e-01	1.4704467265909568e-01	-4.8059826748186341e-01	-2.6172477831483204e-01	-5.7084123624932592e-02	-9.0009796027396638e-01	-4.4377713929981766e-01	-5.0563708765107929e-01	-1.8269986537307811e-01	-5.9886458593541705e-02	-4.5086574378426114e-02	7.8275373328238557e-02	-2.6923565185597138e-02	-1.4161711550167030e-01	2.1621826953963300e-01	-3.5498409874437149e-02	-1.1366127886473409e-01	-2.8812390216378179e-02	-3.5322510571166449e-01	1.5019959056570142e-01	9.0217653927163938e-02	-9.3141106671396953e-02	2.5540912265658988e-01	-1.3568755709975323e-02	-3.4989899633090668e-02	-1.3036369534223069e-01	-8.0259378640222645e-02	3.0410846875512649e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2687232999950258e-01	-8.1982446180963586e-01	-5.9945019744604533e-01	1.4864599359454711e-01	-4.8060094255796348e-01	-2.5658097538171304e-01	-5.5147240294054205e-02	-8.9293055712488845e-01	-4.4421967117226707e-01	-5.0437204481987352e-01	-1.8151581830517974e-01	-5.9216670884085859e-02	-4.5131070072964158e-02	7.8125773438180279e-02	-2.6970944963874068e-02	-1.4133613801085512e-01	2.1683618794892656e-01	-3.5177158790254168e-02	-1.1313895688131548e-01	-2.8717615929286022e-02	-3.5246481696064358e-01	1.5030154373375190e-01	8.9663537486549885e-02	-9.3403321934757005e-02	2.5499158433342428e-01	-1.3217732529737757e-02	-3.5070530430544825e-02	-1.2977523734328991e-01	-7.9871724491236029e-02	3.0445953774711905e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2939556701353969e-01	-8.1853865516444224e-01	-5.9839602918425205e-01	1.5022267266654105e-01	-4.8058630471201791e-01	-2.5150411138239243e-01	-5.3238892295273593e-02	-8.8578787946014848e-01	-4.4462148321069184e-01	-5.0304982653439168e-01	-1.8031482849091418e-01	-5.8551276702025680e-02	-4.5172948289968942e-02	7.7969502758721318e-02	-2.7017441975862429e-02	-1.4104846891227191e-01	2.1745281116530252e-01	-3.4853942073471526e-02	-1.1260613398671912e-01	-2.8620038325277812e-02	-3.5169544591001339e-01	1.5039709838909410e-01	8.9101929961266396e-02	-9.3664978450457376e-02	2.5455799237909604e-01	-1.2868102076951439e-02	-3.5150653264325656e-02	-1.2918925188474387e-01	-7.9485547529378170e-02	3.0482217276920394e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3189784236156818e-01	-8.1721752113659329e-01	-5.9732342269341987e-01	1.5177460935866896e-01	-4.8055423451353707e-01	-2.4649410940724406e-01	-5.1358957382164810e-02	-8.7867112661748514e-01	-4.4498228520618349e-01	-5.0167072978791327e-01	-1.7909758051582644e-01	-5.7890221533291861e-02	-4.5212177779052350e-02	7.7806530023781975e-02	-2.7063050952117373e-02	-1.4075408563577155e-01	2.1806822102431764e-01	-3.4528824436540755e-02	-1.1206288544293988e-01	-2.8519660434288642e-02	-3.5091707960349727e-01	1.5048627841030077e-01	8.8532969259267472e-02	-9.3926065584413340e-02	2.5410842532279632e-01	-1.2519949396154381e-02	-3.5230272176798132e-02	-1.2860585775488170e-01	-7.9100929269207657e-02	3.0519634416982542e+00
