# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4499132856759587e-01	-2.7399972014857565e-01	-8.0395669357096544e-01	-6.2068597344031706e-01	-4.5633474496706322e-01	-4.8883189868009791e-01	-2.4990505603450242e-01	-8.0658324292209393e-01	-1.6181365551086005e-01	-3.7314574779930548e-01	-5.6427050024759395e-01	-3.5898856492803527e-01	-5.5342917454748120e-01	-1.9422527023397429e-01	-3.1872135941650920e-01	1.3913247641689377e-01	-1.2389374453123257e-01	2.6500171101618016e-02	8.1548442226377638e-02	-6.7778362393684496e-02	9.9292741398568293e-02	-3.1408008368870345e-02	-1.2679689985179854e-01	-9.0468117618472996e-02	7.6627002924852597e-02	1.9557249232152055e-01	2.8176845379745341e-01	1.3245355688326316e-01	8.6755717853762796e-03	-2.7153373936816427e-01	-2.0548339427301368e-01	-1.3782860173509864e-01	-2.1673844313816236e-03	-1.0797568137444341e-01	-1.5959995183549989e-02	1.5838249338457283e-01	3.1373919934234912e-01	2.8144457387316382e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4849278563333554e-01	-2.7337732978515061e-01	-8.1099517875366145e-01	-6.2416011017858075e-01	-4.5758203261357011e-01	-4.9346109551056910e-01	-2.4987201375850313e-01	-8.1291672790567804e-01	-1.5923509631292787e-01	-3.7663678994976840e-01	-5.6680680043592346e-01	-3.6013280547052562e-01	-5.5644469510647399e-01	-1.9181036280125358e-01	-3.2179570047397310e-01	1.3966671909166248e-01	-1.2438754969838220e-01	2.6617690730413254e-02	8.1911054671044689e-02	-6.8082968610710767e-02	9.9770798005585179e-02	-3.1520922780587976e-02	-1.2740864590975853e-01	-9.0802938449842455e-02	7.6944634268140522e-02	1.9605361523256370e-01	2.8255266271967411e-01	1.3285779366615863e-01	8.6398832891138224e-03	-2.7268469508873378e-01	-2.0625057106531844e-01	-1.3827674472692036e-01	-2.1770973905870213e-03	-1.0839325022692246e-01	-1.6026008505547699e-02	1.5899816660421365e-01	3.1508794432511811e-01	2.8081184402576871e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5198207411780726e-01	-2.7272223266654233e-01	-8.1795293703381078e-01	-6.2759015748119207e-01	-4.5880942788453760e-01	-4.9810824614144017e-01	-2.4981323477236017e-01	-8.1922761117065290e-01	-1.5660222397417306e-01	-3.8010971012491157e-01	-5.6935070389431752e-01	-3.6127427405179230e-01	-5.5944031261400529e-01	-1.8934006478024887e-01	-3.2487422687039069e-01	1.4019505077278621e-01	-1.2487727366837956e-01	2.6734882134466301e-02	8.2272848564073811e-02	-6.8387231860791001e-02	1.0025047782392374e-01	-3.1631746738565523e-02	-1.2802220178667548e-01	-9.1132490923145473e-02	7.7260403534273284e-02	1.9650985818453820e-01	2.8330808414056630e-01	1.3325004762836182e-01	8.6003750725269085e-03	-2.7383029847219886e-01	-2.0700817575029717e-01	-1.3871460977970251e-01	-2.1868429648753056e-03	-1.0880651267975633e-01	-1.6091593374001959e-02	1.5960796067407948e-01	3.1643098417730842e-01	2.8018364211338880e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5545828959726047e-01	-2.7203428039116190e-01	-8.2482444483248041e-01	-6.3097321245543958e-01	-4.6001657064001522e-01	-5.0277246985891233e-01	-2.4972850234520963e-01	-8.2551220356925881e-01	-1.5391550998473472e-01	-3.8356244024257041e-01	-5.7190208965659817e-01	-3.6241281648560869e-01	-5.6241450588812569e-01	-1.8681461550108286e-01	-3.2795548853910306e-01	1.4071724857919990e-01	-1.2536275879090220e-01	2.6851713379689737e-02	8.2633744198637490e-02	-6.8691103783717705e-02	1.0073179219597332e-01	-3.1740393519232718e-02	-1.2863754940393712e-01	-9.1456544926542149e-02	7.7574225928164237e-02	1.9694049874075761e-01	2.8403397511777539e-01	1.3362993401820839e-01	8.5569956414932053e-03	-2.7497027468967739e-01	-2.0775591426713230e-01	-1.3914189898730583e-01	-2.1966241543273659e-03	-1.0921531178075373e-01	-1.6156727111971411e-02	1.6021168114628706e-01	3.1776797135927970e-01	2.7955997769429413e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5892050880195683e-01	-2.7131334332546309e-01	-8.3160412833450259e-01	-6.3430632120677388e-01	-4.6120310800752451e-01	-5.0745285608240021e-01	-2.4961761781043557e-01	-8.3176672647101968e-01	-1.5117548624328567e-01	-3.8699286625624679e-01	-5.7446083203614706e-01	-3.6354827135540979e-01	-5.6536570815412968e-01	-1.8423430214962244e-01	-3.3103798184902661e-01	1.4123308749288382e-01	-1.2584384608773655e-01	2.6968151770045169e-02	8.2993660432212485e-02	-6.8994534979678099e-02	1.0121475314722149e-01	-3.1846776215008442e-02	-1.2925467052962400e-01	-9.1774867933608714e-02	7.7886015836120204e-02	1.9734482160691205e-01	2.8472960528989544e-01	1.3399706704146466e-01	8.5096956379675862e-03	-2.7610434718691446e-01	-2.0849349476854592e-01	-1.3955831503972210e-01	-2.2064440628316237e-03	-1.0961948939941162e-01	-1.6221386515407617e-02	1.6080913349011131e-01	3.1909855571036833e-01	2.7894086015634385e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6236778960424323e-01	-2.7055931116745846e-01	-8.3828637153247765e-01	-6.3758648260136375e-01	-4.6236869469764924e-01	-5.1214846422305493e-01	-2.4948040129364205e-01	-8.3798731485731281e-01	-1.4838274593068149e-01	-3.9039882927037783e-01	-5.7702680054809574e-01	-3.6468046965378886e-01	-5.6829230712279166e-01	-1.8159946092002480e-01	-3.3412014975552717e-01	1.4174234048133835e-01	-1.2632037532838597e-01	2.7084163846201416e-02	8.3352514697402486e-02	-6.9297474998848099e-02	1.0169937338896110e-01	-3.1950807877073197e-02	-1.2987354678506993e-01	-9.2087225247512394e-02	7.8195686883573381e-02	1.9772212016493107e-01	2.8539425858851564e-01	1.3435106038055333e-01	8.4584279582755779e-03	-2.7723223792350749e-01	-2.0922062808788283e-01	-1.3996356160602044e-01	-2.2163058974321919e-03	-1.1001888632714922e-01	-1.6285547849967365e-02	1.6140012327595649e-01	3.2042238479950386e-01	2.7832629871931958e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6579917103125184e-01	-2.6977209349019754e-01	-8.4486552470253284e-01	-6.4081065234941825e-01	-4.6351299329061563e-01	-5.1685832357252981e-01	-2.4931669241506463e-01	-8.4417002077669112e-01	-1.4553794425672650e-01	-3.9377812679923313e-01	-5.7959985983370454e-01	-3.6580923442161029e-01	-5.7119264519593460e-01	-1.7891047811761476e-01	-3.3720038207849434e-01	1.4224477862749446e-01	-1.2679218510956244e-01	2.7199715385040766e-02	8.3710223014339225e-02	-6.9599872331390575e-02	1.0218566631956159e-01	-3.2052401663792932e-02	-1.3049415965126393e-01	-9.2393380260371624e-02	7.8503151996827142e-02	1.9807169804862759e-01	2.8602723498165505e-01	1.3469152773873302e-01	8.4031478700114549e-03	-2.7835366762573643e-01	-2.0993702821696913e-01	-1.4035734372853079e-01	-2.2262129674315350e-03	-1.1041334238242465e-01	-1.6349186848479934e-02	1.6198445636525105e-01	3.2173910429452446e-01	2.7771630243751391e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6921367330360735e-01	-2.6895162026294711e-01	-8.5133591330118064e-01	-6.4397574740876329e-01	-4.6463567449155702e-01	-5.2158143322322892e-01	-2.4912635096257313e-01	-8.5031081716672940e-01	-1.4264179907126737e-01	-3.9712851417370243e-01	-5.8217986958706580e-01	-3.6693438038844706e-01	-5.7406501980672353e-01	-1.7616779120594880e-01	-3.4027701591357740e-01	1.4274017126718347e-01	-1.2725911293861908e-01	2.7314771400050019e-02	8.4066700004708991e-02	-6.9901674397887067e-02	1.0267364602425556e-01	-3.2151470994491366e-02	-1.3111649047507998e-01	-9.2693094727662489e-02	7.8808323468861671e-02	1.9839287075731035e-01	2.8662785224337262e-01	1.3501808340871452e-01	8.3438131271078957e-03	-2.7946835605307691e-01	-2.1064241279348112e-01	-1.4073936822744079e-01	-2.2361686832364854e-03	-1.1080269652072347e-01	-1.6412278709114062e-02	1.6256193910609018e-01	3.2304835835005657e-01	2.7711088020257866e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7261029790177971e-01	-2.6809784234780693e-01	-8.5769184726997683e-01	-6.4707865070639037e-01	-4.6573641735226323e-01	-5.2631676202134137e-01	-2.4890925753135798e-01	-8.5640560204685068e-01	-1.3969509133103980e-01	-4.0044770609992025e-01	-5.8476668448430491e-01	-3.6805571361617012e-01	-5.7690768390193758e-01	-1.7337188979176474e-01	-3.4334833618233535e-01	1.4322828613427416e-01	-1.2772099532097558e-01	2.7429296142633744e-02	8.4421858907451922e-02	-7.0202827540236337e-02	1.0316332727339569e-01	-3.2247929708224654e-02	-1.3174052047532434e-01	-9.2986129057453779e-02	7.9111113029230462e-02	1.9868496730315421e-01	2.8719544774392536e-01	1.3533034286504408e-01	8.2803840826319811e-03	-2.8057602227843093e-01	-2.1133650359644238e-01	-1.4110934411487858e-01	-2.2461765549367093e-03	-1.1118678694938300e-01	-1.6474798094288912e-02	1.6313237853441698e-01	3.2434979001375069e-01	2.7651004074663734e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7598802766152075e-01	-2.6721073196944944e-01	-8.6392763073189205e-01	-6.5011621617381710e-01	-4.6681490945738802e-01	-5.3106324855388276e-01	-2.4866531412633347e-01	-8.6245020308491871e-01	-1.3669866541397543e-01	-4.0373337837329093e-01	-5.8736015411536691e-01	-3.6917303114764782e-01	-5.7971884657318762e-01	-1.7052331654136541e-01	-3.4641257632689459e-01	1.4370888951357533e-01	-1.2817766785157897e-01	2.7543253104386271e-02	8.4775611596181258e-02	-7.0503277013051521e-02	1.0365472551914391e-01	-3.2341692227168164e-02	-1.3236623074858900e-01	-9.3272242614170053e-02	7.9411431918058245e-02	1.9894733188771768e-01	2.8772938025442985e-01	1.3562792337944271e-01	8.2128237988530646e-03	-2.8167638498205150e-01	-2.1201902704834538e-01	-1.4146698301747657e-01	-2.2562401906054343e-03	-1.1156545124720775e-01	-1.6536719130373474e-02	1.6369558258051028e-01	3.2564304165057212e-01	2.7591379264566793e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7934582690001430e-01	-2.6629028315577985e-01	-8.7003757206051224e-01	-6.5308527409011963e-01	-4.6787084707330423e-01	-5.3581980117097305e-01	-2.4839444472331179e-01	-8.6844038253877409e-01	-1.3365342927303059e-01	-4.0698316975109927e-01	-5.8996012291855848e-01	-3.7028612066258498e-01	-5.8249667384378490e-01	-1.6762266802190531e-01	-3.4946791915437125e-01	1.4418174640158071e-01	-1.2862896531044643e-01	2.7656605020358407e-02	8.5127868598371959e-02	-7.0802966975588508e-02	1.0414785689055514e-01	-3.2432673724181474e-02	-1.3299360227489987e-01	-9.3551194036499530e-02	7.9709190964138768e-02	1.9917932560260834e-01	2.8822903175958597e-01	1.3591044465812377e-01	8.1410981541205144e-03	-2.8276916275907904e-01	-2.1268971472227899e-01	-1.4181199960630875e-01	-2.2663632943128792e-03	-1.1193852648881004e-01	-1.6598015408218963e-02	1.6425136028051918e-01	3.2692775538475949e-01	2.7532214432316029e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8268264157420908e-01	-2.6533651214723974e-01	-8.7601599430033217e-01	-6.5598263672449864e-01	-4.6890393525800017e-01	-5.4058529804454714e-01	-2.4809659578498844e-01	-8.7437184257206435e-01	-1.3056035442205516e-01	-4.1019468398643349e-01	-5.9256643011792054e-01	-3.7139476014267525e-01	-5.8523928961757965e-01	-1.6467059546094534e-01	-3.5251249783606536e-01	1.4464662067512926e-01	-1.2907472176232079e-01	2.7769313873354670e-02	8.5478539116366853e-02	-7.1101840484238593e-02	1.0464273818702748e-01	-3.2520790294074065e-02	-1.3362261592316016e-01	-9.3822741568977880e-02	8.0004300667103914e-02	1.9938032814891699e-01	2.8869380927164373e-01	1.3617752949996006e-01	8.0651759460839481e-03	-2.8385407444054239e-01	-2.1334830385232847e-01	-1.4214411203301758e-01	-2.2765496638438749e-03	-1.1230584937359023e-01	-1.6658659984567670e-02	1.6479952199274883e-01	3.2820357355896834e-01	2.7473510405405066e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8599739947293712e-01	-2.6434945777259827e-01	-8.8185724591349901e-01	-6.5880510426807271e-01	-4.6991388793071320e-01	-5.4535858726467434e-01	-2.4777173672782205e-01	-8.8024023094183756e-01	-1.2742047574670037e-01	-4.1336549202567657e-01	-5.9517890966356257e-01	-3.7249871754829683e-01	-5.8794477679567803e-01	-1.6166780541762937e-01	-3.5554439706605728e-01	1.4510327526802827e-01	-1.2951477066046940e-01	2.7881340899296052e-02	8.5827531050251663e-02	-7.1399839485614847e-02	1.0513938687009522e-01	-3.2605959128051802e-02	-1.3425325245637743e-01	-9.4086643406684711e-02	8.0296671283622431e-02	1.9954973956967065e-01	2.8912314663844563e-01	1.3642880447420658e-01	7.9850289907869108e-03	-2.8493083942761177e-01	-2.1399453784540698e-01	-1.4246304237085372e-01	-2.2868031881117580e-03	-1.1266725635925312e-01	-1.6718625384381555e-02	1.6533987961838387e-01	3.2947013921001861e-01	2.7415267996893991e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8928901044430899e-01	-2.6332918178910297e-01	-8.8755571182550219e-01	-6.6154947104253536e-01	-4.7090042790022124e-01	-5.5013848697462486e-01	-2.4741986033598401e-01	-8.8604114705342607e-01	-1.2423489113397418e-01	-4.1649313437122959e-01	-5.9779739017502820e-01	-3.7359775050908028e-01	-5.9061117856644052e-01	-1.5861506035881004e-01	-3.5856165438342646e-01	1.4555147235567012e-01	-1.2994894495464959e-01	2.7992646593681256e-02	8.6174751022648127e-02	-7.1696904810267220e-02	1.0563782105354291e-01	-3.2688098690781382e-02	-1.3488549253668025e-01	-9.4342658052404660e-02	8.0586212917557049e-02	1.9968698198919971e-01	2.8951650633804338e-01	1.3666390061631487e-01	7.9006322171647717e-03	-2.8599917803881503e-01	-2.1462816679258137e-01	-1.4276851705927751e-01	-2.2971278442618531e-03	-1.1302258379973597e-01	-1.6777883604132800e-02	1.6587224682629176e-01	3.3072709656055860e-01	2.7357488005859687e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9255636665991713e-01	-2.6227576918495166e-01	-8.9310582473941713e-01	-6.6421253197104468e-01	-4.7186328685109641e-01	-5.5492378554576782e-01	-2.4704098311860920e-01	-8.9177014837596691e-01	-1.2100476091470778e-01	-4.1957512361063903e-01	-6.0042169488779462e-01	-3.7469160603075941e-01	-5.9323649987360061e-01	-1.5551317913351156e-01	-3.6156226166188243e-01	1.4599097354766249e-01	-1.3037707720325453e-01	2.8103190719180878e-02	8.6520104405476694e-02	-7.1992976167054523e-02	1.0613805949183115e-01	-3.2767128899471802e-02	-1.3551931673011958e-01	-9.4590544685508426e-02	8.0872835613993971e-02	1.9979150135299154e-01	2.8987338125210910e-01	1.3688245414021985e-01	7.8119637564814685e-03	-2.8705881186986365e-01	-2.1524894797785257e-01	-1.4306026735069438e-01	-2.3075276944591570e-03	-1.1337166808740128e-01	-1.6836406116096918e-02	1.6639643928153000e-01	3.3197409152586232e-01	2.7300171217875131e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9579834291731333e-01	-2.6118932844210546e-01	-8.9850207668556081e-01	-6.6679108929460007e-01	-4.7280220528750710e-01	-5.5971324179339965e-01	-2.4663514560676036e-01	-8.9742275720990439e-01	-1.1773130711392059e-01	-4.2260894711258767e-01	-6.0305164160294844e-01	-3.7578002022074503e-01	-5.9581870906670908e-01	-1.5236303733918843e-01	-3.6454416677006923e-01	1.4642154008846148e-01	-1.3079899968964825e-01	2.8212932314394867e-02	8.6863495348740341e-02	-7.2287992138206025e-02	1.0664012156682634e-01	-3.2842971304331676e-02	-1.3615470551126066e-01	-9.4830063541719564e-02	8.1156449457024979e-02	1.9986276916128631e-01	2.9019329641009578e-01	1.3708410716530353e-01	7.7190050262464964e-03	-2.8810946416564881e-01	-2.1585664638227806e-01	-1.4333802975782517e-01	-2.3180068823559245e-03	-1.1371434579932729e-01	-1.6894163873687969e-02	1.6691227487713856e-01	3.3321077223486162e-01	2.7243318405517813e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9901379698221642e-01	-2.6006999175762013e-01	-9.0373903077058759e-01	-6.6928195951492719e-01	-4.7371693243456647e-01	-5.6450558523450056e-01	-2.4620241258662962e-01	-9.0299446779548787e-01	-1.1441581250491355e-01	-4.2559206988959486e-01	-6.0568704264010575e-01	-3.7686271803493848e-01	-5.9835573973743628e-01	-1.4916556757337079e-01	-3.6750527540528832e-01	1.4684293306598223e-01	-1.3121454454268444e-01	2.8321829703804129e-02	8.7204826811381392e-02	-7.2581890175098279e-02	1.0714402727283519e-01	-3.2915549269726785e-02	-1.3679163926757235e-01	-9.5060976302840411e-02	8.1436964671147055e-02	1.9990028418939751e-01	2.9047581069590789e-01	1.3726850845608654e-01	7.6217408081625162e-03	-2.8915086020389319e-01	-2.1645103518124115e-01	-1.4360154650015153e-01	-2.3285696292362976e-03	-1.1405045384750376e-01	-1.6951127317873078e-02	1.6741957396877943e-01	3.3443678956440637e-01	2.7186930328907706e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0220156997183145e-01	-2.5891791522172980e-01	-9.0881133308752915e-01	-6.7168198054274197e-01	-4.7460722609755474e-01	-5.6929951638841014e-01	-2.4574287326574459e-01	-9.0848075374910531e-01	-1.1105961946374794e-01	-4.2852193762654395e-01	-6.0832770479361842e-01	-3.7793941304831452e-01	-6.0084549274445931e-01	-1.4592175956447453e-01	-3.7044345310275617e-01	1.4725491362814394e-01	-1.3162354386140446e-01	2.8429840508945658e-02	8.7544000594261470e-02	-7.2874606594780442e-02	1.0764979719995067e-01	-3.2984788155329355e-02	-1.3743009830361866e-01	-9.5283046495419757e-02	8.1714291726111374e-02	1.9990357418749599e-01	2.9072051850866470e-01	1.3743531417252966e-01	7.5201593196687049e-03	-2.9018272768986481e-01	-2.1703189623261818e-01	-1.4385056594782397e-01	-2.3392202298367862e-03	-1.1437982963271946e-01	-1.7007266384701750e-02	1.6791815961174139e-01	3.3565179768564052e-01	2.7131007736274673e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0536048678064387e-01	-2.5773327895112569e-01	-9.1371372474569101e-01	-6.7398801902816752e-01	-4.7547285247981752e-01	-5.7409370712135221e-01	-2.4525664136913372e-01	-9.1387707581198008e-01	-1.0766412862178253e-01	-4.3139597987340644e-01	-6.1097342929208731e-01	-3.7900980725181876e-01	-6.0328583842885730e-01	-1.4263266017576970e-01	-3.7335652742188080e-01	1.4765724320726742e-01	-1.3202582984388897e-01	2.8536921660837863e-02	8.7880917375318404e-02	-7.3166076577270381e-02	1.0815745251572272e-01	-3.3050615496519761e-02	-1.3807006284506723e-01	-9.5496039897254303e-02	8.1988341445030893e-02	1.9987219755238156e-01	2.9092705136903169e-01	1.3758418862867891e-01	7.4142522786594701e-03	-2.9120479716146791e-01	-2.1759902055353691e-01	-1.4408484306136782e-01	-2.3499630478430000e-03	-1.1470231120190079e-01	-1.7062550513982443e-02	1.6840785779980263e-01	3.3685545462126620e-01	2.7075551364555790e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0848935654993948e-01	-2.5651628717594077e-01	-9.1844105397705089e-01	-6.7619697784800892e-01	-4.7631358596046858e-01	-5.7888680103569234e-01	-2.4474385516268665e-01	-9.1917888989347540e-01	-1.0423079731487087e-01	-4.3421161339972614e-01	-6.1362401176119330e-01	-3.8007359087812526e-01	-6.0567461902106356e-01	-1.3929937327679279e-01	-3.7624229031034834e-01	1.4804968375223990e-01	-1.3242123492023600e-01	2.8643029413682228e-02	8.8215476746948851e-02	-7.3456234163648854e-02	1.0866701494517637e-01	-3.3112961183277612e-02	-1.3871151304252555e-01	-9.5699724950536788e-02	8.2259025115526824e-02	1.9980574496359993e-01	2.9109507946254914e-01	1.3771480505723607e-01	7.3040149609802582e-03	-2.9221680240395348e-01	-2.1815220878339722e-01	-1.4430413982549317e-01	-2.3608025110644017e-03	-1.1501773740864182e-01	-1.7116948659136814e-02	1.6888849770541700e-01	3.3804742281235794e-01	2.7020561940022332e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1158697318226680e-01	-2.5526716827919183e-01	-9.2298828827360357e-01	-6.7830580372262472e-01	-4.7712920883353882e-01	-5.8367741390476913e-01	-2.4420467740124696e-01	-9.2438165538894856e-01	-1.0076113782895336e-01	-4.3696624570768161e-01	-6.1627924218986463e-01	-3.8113044225876652e-01	-6.0800965123942785e-01	-1.3592305947681799e-01	-3.7909850064607264e-01	1.4843199796831971e-01	-1.3280959188962191e-01	2.8748119359864353e-02	8.8547577255668586e-02	-7.3745012254975983e-02	1.0917850674920236e-01	-3.3171757636775233e-02	-1.3935442897522038e-01	-9.5893873180371028e-02	8.2526254603670218e-02	1.9970384097613797e-01	2.9122431311136671e-01	1.3782684637749126e-01	7.1894462503239573e-03	-2.9321848087339875e-01	-2.1869127163079427e-01	-1.4450822567528365e-01	-2.3717431062914096e-03	-1.1532594807663286e-01	-1.7170429298258010e-02	1.6935991192064367e-01	3.3922736969327688e-01	2.6966040178936765e+00
