# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0367742410943304e-01	-2.4963101874823837e-01	-6.3470077435401384e-01	-4.3628982009903333e-01	-5.5150691619489621e-02	-7.5292739126560115e-01	-1.0363199360353097e+00	-8.3280138547454219e-01	-7.3356794328305575e-01	-1.8043088859413581e-01	-2.4450959532747257e-01	3.4849265261031423e-02	1.3427720914558902e-01	-3.1384610352091229e-03	-2.5110161751749471e-01	1.3512953663883656e-01	-9.1201959309874708e-02	-3.8841193687657850e-02	8.3868820226748825e-02	1.1672993776928212e-01	1.0187298220746369e-01	2.5536601851261840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0256035350802770e-01	-2.4598887587594165e-01	-6.3111288415859634e-01	-4.3572213998179521e-01	-5.3938572621363270e-02	-7.4753196486255746e-01	-1.0305866867091353e+00	-8.2781429053175448e-01	-7.3121447550087970e-01	-1.8059674803700526e-01	-2.4431739054530432e-01	3.4140274366118425e-02	1.3432131648017201e-01	-3.6437504956722054e-03	-2.5095279352703270e-01	1.3440696150496881e-01	-9.0211576083364164e-02	-3.8500284191716964e-02	8.2919408249588364e-02	1.1591794062399728e-01	1.0093272861125817e-01	2.5554795888013260e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0145484548181398e-01	-2.4236301468787677e-01	-6.2750010211016327e-01	-4.3512075705010389e-01	-5.2746585152373182e-02	-7.4213139350288582e-01	-1.0248448679502515e+00	-8.2282749432735991e-01	-7.2880954007826226e-01	-1.8075707510830652e-01	-2.4411582201798609e-01	3.3430322134248652e-02	1.3435965979367051e-01	-4.1446385567801723e-03	-2.5079666608759227e-01	1.3367913521617120e-01	-8.9219820068596092e-02	-3.8158834043497951e-02	8.1971637594488264e-02	1.1511225430111141e-01	9.9995544337591932e-02	2.5573676977967374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0036079950632318e-01	-2.3875436269016925e-01	-6.2386414855855210e-01	-4.3448603056985735e-01	-5.1574290807292915e-02	-7.3672746933966815e-01	-1.0190960562249696e+00	-8.1784247583127689e-01	-7.2635480739851443e-01	-1.8091189749306269e-01	-2.4390489918538563e-01	3.2719553664921977e-02	1.3439223377074316e-01	-4.6410243302087584e-03	-2.5063327405606733e-01	1.3294620103512855e-01	-8.8226903508557677e-02	-3.7816937239277516e-02	8.1025735765675913e-02	1.1431310119173910e-01	9.9061691168371491e-02	2.5593243903009100e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9278113110293470e-02	-2.3516382020241533e-01	-6.2020671524259352e-01	-4.3381832969784145e-01	-5.0421258020763901e-02	-7.3132193679034552e-01	-1.0133417929477633e+00	-8.1286067400891626e-01	-7.2385193894281452e-01	-1.8106124418505720e-01	-2.4368463202330365e-01	3.2008112082922445e-02	1.3441903437784458e-01	-5.1328114972114302e-03	-2.5046265646443533e-01	1.3220830031203454e-01	-8.7233034923104635e-02	-3.7474685984773069e-02	8.0081923257336832e-02	1.1352069296116896e-01	9.8131422073470032e-02	2.5613495404147728e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8206682174761056e-02	-2.3159226018095019e-01	-6.1652946434389599e-01	-4.3311803313139391e-01	-4.9287062477528787e-02	-7.2591649224704013e-01	-1.0075835842316923e+00	-8.0788348761898043e-01	-7.2130258584424134e-01	-1.8120514544355126e-01	-2.4345503110141972e-01	3.1296138524345631e-02	1.3444005884823271e-01	-5.6199082703326970e-03	-2.5028485255323130e-01	1.3146557252005564e-01	-8.6238419105842221e-02	-3.7132170681638203e-02	7.9140413555285491e-02	1.1273523064402856e-01	9.7204981222366579e-02	2.5634430181591168e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7146401218458800e-02	-2.2804052808692640e-01	-6.1283402762207084e-01	-4.3238552875462916e-01	-4.8171287481620584e-02	-7.2051278387878859e-01	-1.0018229006906374e+00	-8.0291227507828145e-01	-7.1870838751048294e-01	-1.8134363274914025e-01	-2.4321610764105894e-01	3.0583772125826688e-02	1.3445530566637973e-01	-6.1022273503458530e-03	-2.5009990180507180e-01	1.3071815529510447e-01	-8.5243257126753527e-02	-3.6789479917512163e-02	7.8201413149468352e-02	1.1195690475274386e-01	9.6282604009277670e-02	2.5656046894836186e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6097163669474794e-02	-2.2450944179752211e-01	-6.0912200562969565e-01	-4.3162121328175884e-01	-4.7073524285700462e-02	-7.1511241152188976e-01	-9.9606117729156607e-01	-7.9794835439098610e-01	-7.1607097031521882e-01	-1.8147673875881867e-01	-2.4296787357259891e-01	2.9871150016835022e-02	1.3446477455183059e-01	-6.5796858786911494e-03	-2.4990784397806007e-01	1.2996618447953359e-01	-8.4247746340240459e-02	-3.6446700459436931e-02	7.7265121556818833e-02	1.1118589539842731e-01	9.5364517091103010e-02	2.5678344162774738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5058862123203539e-02	-2.2099979155858185e-01	-6.0539496700520523e-01	-4.3082549189799868e-01	-4.5993372381822321e-02	-7.0971692665446207e-01	-9.9029981325502747e-01	-7.9299300313957088e-01	-7.1339194635787573e-01	-1.8160449726032399e-01	-2.4271034159234106e-01	2.9158407314889865e-02	1.3446846644255050e-01	-7.0522053856831735e-03	-2.4970871913890871e-01	1.2920979416936573e-01	-8.3252080398253298e-02	-3.6103917250451478e-02	7.6331731353995375e-02	1.1042237242332933e-01	9.4450938437532439e-02	2.5701320563816958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4031388586604495e-02	-2.1751233997695663e-01	-6.0165444784174738e-01	-4.2999877789855018e-01	-4.4930439754970665e-02	-7.0432783245128594e-01	-9.8454017200204735e-01	-7.8804745853480829e-01	-7.1067291229137663e-01	-1.8172694312582832e-01	-2.4244352521868448e-01	2.8445677123555252e-02	1.3446638347780360e-01	-7.5197117347612311e-03	-2.4950256769561596e-01	1.2844911676467885e-01	-8.2256449268177656e-02	-3.5761213409175603e-02	7.5401428219512789e-02	1.0966649554401051e-01	9.3542077392634523e-02	2.5724974636030766e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3014634708906224e-02	-2.1404782205079362e-01	-5.9790195112994804e-01	-4.2914149232617282e-01	-4.3884343100750775e-02	-6.9894658391496878e-01	-9.7878358114557640e-01	-7.8311291752202339e-01	-7.0791544821725494e-01	-1.8184411226504557e-01	-2.4216743884743988e-01	2.7733090533072463e-02	1.3445852898060007e-01	-7.9821350630441459e-03	-2.4928943042954624e-01	1.2768428302277590e-01	-8.1261039255153628e-02	-3.5418670232191120e-02	7.4474390984793276e-02	1.0891841450439130e-01	9.2638134747270395e-02	2.5749304877298447e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2008491998856856e-02	-2.1060694523600071e-01	-5.9413894627243280e-01	-4.2825406360778540e-01	-4.2854708008676690e-02	-6.9357458807946626e-01	-9.7303133252464225e-01	-7.7819053694087703e-01	-7.0512111664741917e-01	-1.8195604157782436e-01	-2.4188209780614497e-01	2.7020776623486117e-02	1.3444490743975337e-01	-8.4394097184523325e-03	-2.4906934852677126e-01	1.2691542211377238e-01	-8.0266033028507128e-02	-3.5076367199032253e-02	7.3550791693650044e-02	1.0817826923785920e-01	9.1739302821664009e-02	2.5774309745490287e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1012852028701033e-02	-2.0719038954712857e-01	-5.9036686866784904e-01	-4.2733692719062522e-01	-4.1841169112525375e-02	-6.8821320428199428e-01	-9.6728468227934372e-01	-7.7328143373592351e-01	-7.0229146153165933e-01	-1.8206276890629083e-01	-2.4158751840723738e-01	2.6308862470121371e-02	1.3442552449158124e-01	-8.8914741936561188e-03	-2.4884236360852258e-01	1.2614266167824817e-01	-7.9271609651976230e-02	-3.4734381979599022e-02	7.2630795669727688e-02	1.0744619003762830e-01	9.0845765557475811e-02	2.5799987658655485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0027606625080067e-02	-2.0379880769090641e-01	-5.8658711936210539e-01	-4.2639052517838671e-01	-4.0843370209253639e-02	-6.8286374449938436e-01	-9.6154485096484632e-01	-7.6838668521519415e-01	-6.9942800734988031e-01	-1.8216433298661075e-01	-2.4128371799996293e-01	2.5597473151270488e-02	1.3440038690129005e-01	-9.3382710570991539e-03	-2.4860851776063767e-01	1.2536612788661450e-01	-7.8277944617420644e-02	-3.4392790443807032e-02	7.1714561591420853e-02	1.0672229773456543e-01	8.9957698618735038e-02	2.5826336995230363e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9052648047076771e-02	-2.0043282523065664e-01	-5.8280106476441940e-01	-4.2541530596780702e-01	-3.9860964347996179e-02	-6.7752747374497302e-01	-9.5581302370251642e-01	-7.6350732935408505e-01	-6.9653225826792731e-01	-1.8226077340043384e-01	-2.4097071502089673e-01	2.4886731757947263e-02	1.3436950254407418e-01	-9.7797468813474401e-03	-2.4836785356186508e-01	1.2458594549986457e-01	-7.7285209881711198e-02	-3.4051666673293381e-02	7.0802241573800440e-02	1.0600670388172302e-01	8.9075269500986501e-02	2.5853356094264028e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8087869151675324e-02	-1.9709304077987583e-01	-5.7901003642580307e-01	-4.2441172388615633e-01	-3.8893613890671197e-02	-6.7220561052216288e-01	-9.5009035036636902e-01	-7.5864436514183087e-01	-6.9360569735573341e-01	-1.8235213052608626e-01	-2.4064852904297282e-01	2.4176759405571874e-02	1.3433288038596858e-01	-1.0215852169000462e-02	-2.4812041411091895e-01	1.2380223793138113e-01	-7.6293573906501225e-02	-3.3711082975000431e-02	6.9893981257086110e-02	1.0529951094482567e-01	8.8198637648034012e-02	2.5881043255661380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7133163546888492e-02	-1.9378002622323603e-01	-5.7521533087749976e-01	-4.2338023883004244e-01	-3.7940990545728991e-02	-6.6689932733082946e-01	-9.4437794580300427e-01	-7.5379875296790422e-01	-6.9064978586645431e-01	-1.8243844548957106e-01	-2.4031718082292122e-01	2.3467675247445523e-02	1.3429053046448436e-01	-1.0646541276400941e-02	-2.4786624305217328e-01	1.2301512730949091e-01	-7.5303201700592876e-02	-3.3371109896464891e-02	6.8989919901203955e-02	1.0460081249800927e-01	8.7327954575662697e-02	2.5909396740443746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6188425732873428e-02	-1.9049432696333371e-01	-5.7141820952692035e-01	-4.2232131590596184e-01	-3.7002775376561020e-02	-6.6160975122285892e-01	-9.3867689008324151e-01	-7.4897141504570586e-01	-6.8766596257515844e-01	-1.8251976011544321e-01	-2.3997669234702382e-01	2.2759596489882773e-02	1.3424246386906061e-01	-1.1071772335370515e-02	-2.4760538459989642e-01	1.2222473454046516e-01	-7.4314254864613849e-02	-3.3031816242642717e-02	6.8090190485979515e-02	1.0391069342410560e-01	8.6463364001742579e-02	2.5938414771026754e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5253551231342720e-02	-1.8723646219151088e-01	-5.6761989860858630e-01	-4.2123542507300138e-01	-3.6078658786102787e-02	-6.5633796440312175e-01	-9.3298822878366161e-01	-7.4416323587096656e-01	-6.8465564317553340e-01	-1.8259611687761237e-01	-2.3962708687510928e-01	2.2052638408864976e-02	1.3418869272136699e-01	-1.1491507173191660e-02	-2.4733788356093850e-01	1.2143117937168010e-01	-7.3326891637739144e-02	-3.2693269094107941e-02	6.7194919816528753e-02	1.0322923011881413e-01	8.5605001982133472e-02	2.5968095531515711e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4328436703599685e-02	-1.8400692518112530e-01	-5.6382158918757153e-01	-4.2012304078808027e-01	-3.5168340479126342e-02	-6.5108500487232268e-01	-9.2731297329632922e-01	-7.3937506271230369e-01	-6.8162021973304043e-01	-1.8266755885013716e-01	-2.3926838898271635e-01	2.1346914368084779e-02	1.3412923015548425e-01	-1.1905711231047469e-02	-2.4706378535578530e-01	1.2063458045466643e-01	-7.2341266946191529e-02	-3.2355533826468892e-02	6.6304228633417922e-02	1.0255649069812109e-01	8.4752997051822834e-02	2.5998437168018222e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3412980057558789e-02	-1.8080618360167935e-01	-5.6002443721298845e-01	-4.1898464165410759e-01	-3.4271529403707784e-02	-6.4585186710821763e-01	-9.2165210116496188e-01	-7.3460770613150039e-01	-6.7856106019287576e-01	-1.8273412965806762e-01	-2.3890062460136269e-01	2.0642535838256766e-02	1.3406409029799535e-01	-1.2314353481130871e-02	-2.4678313603790850e-01	1.1983505540778228e-01	-7.1357532453271866e-02	-3.2018674130849530e-02	6.5418231727166057e-02	1.0189253520834905e-01	8.3907470370751705e-02	2.6029437788973944e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2507080544097361e-02	-1.7763467985226022e-01	-5.5622956361898623e-01	-4.1782071007142441e-01	-3.3387943673338819e-02	-6.4063950278183457e-01	-9.1600655644586271e-01	-7.2986194053104914e-01	-6.7547950794103484e-01	-1.8279587342838519e-01	-2.3852382105686581e-01	1.9939612417563788e-02	1.3399328824801721e-01	-1.2717406342611785e-02	-2.4649598231134681e-01	1.1903272087827285e-01	-7.0375836610676562e-02	-3.1682752035293568e-02	6.4537038056692614e-02	1.0123741583826013e-01	8.3068535873790678e-02	2.6061095465501416e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1610638843113634e-02	-1.7449283141277999e-01	-5.5243805447086314e-01	-4.1663173189287311e-01	-3.2517310471103157e-02	-6.3544882150536930e-01	-9.1037725009197712e-01	-7.2513850472663377e-01	-6.7237688141674912e-01	-1.8285283474110250e-01	-2.3813800710567290e-01	1.9238251853122838e-02	1.3391684005720134e-01	-1.3114845596663038e-02	-2.4620237154645980e-01	1.1822769260347438e-01	-6.9396324710875493e-02	-3.1347827926952718e-02	6.3660750871306251e-02	1.0059117713265209e-01	8.2236300424368997e-02	2.6093408231761663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0723557139671068e-02	-1.7138103121156667e-01	-5.4865096115380607e-01	-4.1541819608282582e-01	-3.1659365937323200e-02	-6.3028069160861955e-01	-9.0476506035846338e-01	-7.2043810254228491e-01	-6.6925447377454550e-01	-1.8290505858056580e-01	-2.3774321296915923e-01	1.8538560063346029e-02	1.3383476270973371e-01	-1.3506650300724378e-02	-2.4590235179380740e-01	1.1742008547095353e-01	-6.8419138940323851e-02	-3.1013960574929361e-02	6.2789467835852084e-02	9.9953856206920780e-02	8.1410863971247610e-02	2.6126374085338488e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9845739190603240e-02	-1.6829964800788300e-01	-5.4486930060189021e-01	-4.1418059438049915e-01	-3.0813855042043117e-02	-6.2513594094085068e-01	-8.9917083322818847e-01	-7.1576140342597261e-01	-6.6611355259409932e-01	-1.8295259028701752e-01	-2.3733947036586975e-01	1.7840641161085670e-02	1.3374707410236047e-01	-1.3892802702176551e-02	-2.4559597179611811e-01	1.1661001357737234e-01	-6.7444418433307174e-02	-3.0681207153650338e-02	6.1923281158654579e-02	9.9325482962094591e-02	8.0592319707982751e-02	2.6159990987635111e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8977090381976908e-02	-1.6524902678802150e-01	-5.4109405556495926e-01	-4.1291942096782730e-01	-2.9980531443667122e-02	-6.2001535769517502e-01	-8.9359538285564222e-01	-7.1110904308353318e-01	-6.6295535963611318e-01	-1.8299547550846135e-01	-2.3692681254167827e-01	1.7144597477452499e-02	1.3365379302447072e-01	-1.4273288151597291e-02	-2.4528328099830760e-01	1.1579759028588923e-01	-6.6472299326216983e-02	-3.0349623266655294e-02	6.1062277721884828e-02	9.8706080299863191e-02	7.9780754234609536e-02	2.6194256864286940e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8117517777800544e-02	-1.6222948917365732e-01	-5.3732617491106083e-01	-4.1163517214221967e-01	-2.9159157335041704e-02	-6.1491969125257528e-01	-8.8803949202777532e-01	-7.0648162412886217e-01	-6.5978111064237122e-01	-1.8303376015287889e-01	-2.3650527429785254e-01	1.6450529586193648e-02	1.3355493913825997e-01	-1.4648095015758674e-02	-2.4496432955553224e-01	1.1498292828192395e-01	-6.5502914812071628e-02	-3.0019262970692403e-02	6.0206539214021255e-02	9.8095664337165794e-02	7.8976247721131612e-02	2.6229169605590208e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7266930160366912e-02	-1.5924133384120204e-01	-5.3356657396217755e-01	-4.1032834599443574e-01	-2.8349503278218956e-02	-6.0984965304288252e-01	-8.8250391264031469e-01	-7.0187971674841076e-01	-6.5659199517815436e-01	-1.8306749034084241e-01	-2.3607489201701484e-01	1.5758536328533971e-02	1.3345053295900580e-01	-1.5017214590514952e-02	-2.4463916833925403e-01	1.1416613962711615e-01	-6.4536395195108148e-02	-2.9690178800018480e-02	5.9356142264065638e-02	9.7494244619920983e-02	7.8178874072393226e-02	2.6264727066946132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6425238062629103e-02	-1.5628483695094336e-01	-5.2981613486100676e-01	-4.0899944209184130e-01	-2.7551348029097762e-02	-6.0480591742009449e-01	-8.7698936618816625e-01	-6.9730385937807571e-01	-6.5338917651519646e-01	-1.8309671235856526e-01	-2.3563570368699818e-01	1.5068714838373390e-02	1.3334059583548083e-01	-1.5380641013726918e-02	-2.4430784894131505e-01	1.1334733581133682e-01	-6.3572867945279415e-02	-2.9362421790810805e-02	5.8511158577196333e-02	9.6901824335511880e-02	7.7388701093947007e-02	2.6300927069320212e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5592353792994726e-02	-1.5336025258482708e-01	-5.2607570696664452e-01	-4.0764896116728744e-01	-2.6764478353090357e-02	-5.9978912254956174e-01	-8.7149654426855672e-01	-6.9275455939068775e-01	-6.5017379155335575e-01	-1.8312147261143019e-01	-2.3518774892259983e-01	1.4381160567749995e-02	1.3322514993052897e-01	-1.5738371178360990e-02	-2.4397042367601296e-01	1.1252662780260871e-01	-6.2612457752503611e-02	-2.9036041505603336e-02	5.7671655071560281e-02	9.6318400523668773e-02	7.6605790658550055e-02	2.6337767399716405e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4768191452936686e-02	-1.5046781319175379e-01	-5.2234610727702768e-01	-4.0627740481382801e-01	-2.5988688832918119e-02	-5.9479987130469003e-01	-8.6602610909560163e-01	-6.8823229379234696e-01	-6.4694695077920128e-01	-1.8314181757803652e-01	-2.3473106898524626e-01	1.3695967312473753e-02	1.3310421820183399e-01	-1.6090404645888873e-02	-2.4362694558019268e-01	1.1170412609481913e-01	-6.1655286580524209e-02	-2.8711086057668381e-02	5.6837694015909865e-02	9.5743964285415553e-02	7.5830198872931562e-02	2.6375245811665717e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3952666947790249e-02	-1.4760773003936570e-01	-5.1862812087611598e-01	-4.0488527518547074e-01	-2.5223781669581620e-02	-5.8983873217091221e-01	-8.6057869402506115e-01	-6.8373750992596716e-01	-6.4370973825973743e-01	-1.8315779376480151e-01	-2.3426570680057857e-01	1.3013227237841343e-02	1.3297782438290404e-01	-1.6436743560113591e-02	-2.4327746841135897e-01	1.1087994075310885e-01	-6.0701473720245799e-02	-2.8387602135270584e-02	5.6009333167806846e-02	9.5178500989773110e-02	7.5061976244506182e-02	2.6413360025728840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3145697991140790e-02	-1.4478019367129011e-01	-5.1492250140380069e-01	-4.0347307470416593e-01	-2.4469566477516372e-02	-5.8490624015482107e-01	-8.5515490408805495e-01	-6.7927062618044698e-01	-6.4046321166946840e-01	-1.8316944766115134e-01	-2.3379170697398494e-01	1.2333030904351379e-02	1.3284599296429994e-01	-1.6777392561533030e-02	-2.4292204664383157e-01	1.1005418145684352e-01	-5.9751135842428228e-02	-2.8065635025728272e-02	5.5186625912136154e-02	9.4621990477936457e-02	7.4301167847721866e-02	2.6452107730012364e+00
