# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3394900784855500e-02	-3.6092675262397222e-01	-7.9273894958042967e-01	-5.1391837249442562e-01	1.5753350182476725e-01	-8.9944310399995087e-01	-1.0606711904814288e+00	-9.4248671593435840e-01	-9.5029659747644213e-01	-1.7581808986014860e-01	-2.3378860534270368e-01	2.4292005909719579e-02	1.2411890372055825e-01	-1.1357653724729815e-02	-2.4874226074691921e-01	1.1238484026357311e-01	-6.6552441884269148e-02	-3.2560551561285539e-02	4.4561072335062409e-02	7.2408911848185473e-02	5.2559818224627373e-02	2.1485016468264018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.4232679784085779e-02	-3.5641311326204811e-01	-7.8830347920736499e-01	-5.1362652142277909e-01	1.5824314998562169e-01	-8.9305203587243542e-01	-1.0545681607769588e+00	-9.3679503391156005e-01	-9.4696934507854580e-01	-1.7597308820010157e-01	-2.3344696972882173e-01	2.3524677548779415e-02	1.2393516956901610e-01	-1.1845601936193247e-02	-2.4855805457256652e-01	1.1137084367665344e-01	-6.5267888353891038e-02	-3.2070772376972985e-02	4.3224336424275742e-02	7.1215257465477078e-02	5.1154878832830340e-02	2.1496822754119385e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.5032563574414437e-02	-3.5189442466148568e-01	-7.8383136680785004e-01	-5.1329433630394350e-01	1.5890913596921810e-01	-8.8664924806789214e-01	-1.0484555948494967e+00	-9.3109330892183551e-01	-9.4356662563855975e-01	-1.7612493106721117e-01	-2.3309827504810249e-01	2.2758843690887199e-02	1.2374332134728716e-01	-1.2325976773302685e-02	-2.4837016657561528e-01	1.1035619537707302e-01	-6.3986585862857590e-02	-3.1582359643722364e-02	4.1897383150852445e-02	7.0037152489956525e-02	4.9763511266749355e-02	2.1509245840872908e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.5795220073707114e-02	-3.4737281227212108e-01	-7.7932536488198789e-01	-5.1292216667139057e-01	1.5953280608575249e-01	-8.8023760304639231e-01	-1.0423353067625662e+00	-9.2538389559344869e-01	-9.4009138696061179e-01	-1.7627370407024101e-01	-2.3274259276671305e-01	2.1994659072255326e-02	1.2354339953413424e-01	-1.2798723063382950e-02	-2.4817872047301268e-01	1.0934113161716894e-01	-6.2708857483793470e-02	-3.1095489063895462e-02	4.0580537201035743e-02	6.8874837795693769e-02	4.8386069108391050e-02	2.1522285969102835e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6521322945109009e-02	-3.4285035436391964e-01	-7.7478816900390335e-01	-5.1251037407958466e-01	1.6011548369160761e-01	-8.7381987586247767e-01	-1.0362090691586410e+00	-9.1966908476874820e-01	-9.3654654628944189e-01	-1.7641949316052019e-01	-2.3237999097954792e-01	2.1232274298333020e-02	1.2333544646045519e-01	-1.3263793198619747e-02	-2.4798383495550241e-01	1.0832587979779032e-01	-6.1435016344643621e-02	-3.0610330208121220e-02	3.9274106179729949e-02	6.7728532895825241e-02	4.7022884563946925e-02	2.1535943314900203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.7211550399310111e-02	-3.3832908062911426e-01	-7.7022241619989562e-01	-5.1205933170109375e-01	1.6065846789359434e-01	-8.6739875367566210e-01	-1.0300786129304045e+00	-9.1395110273520264e-01	-9.3293498763126781e-01	-1.7656238452654574e-01	-2.3201053447452225e-01	2.0471835861056199e-02	1.2311950624961196e-01	-1.3721146953077152e-02	-2.4778562369477145e-01	1.0731065859689742e-01	-6.0165365660408844e-02	-3.0127046506831120e-02	3.7978380791284211e-02	6.6598436437617023e-02	4.5674268773705833e-02	2.1550217988572720e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.7866584055147501e-02	-3.3381097095677814e-01	-7.6563068352423225e-01	-5.1156942391525306e-01	1.6116303239791399e-01	-8.6097683547746906e-01	-1.0239456269600327e+00	-9.0823211062189502e-01	-9.2925955926284953e-01	-1.7670246448995341e-01	-2.3163428480366619e-01	1.9713486161867140e-02	1.2289562476024150e-01	-1.4170751293011355e-02	-2.4758419536243848e-01	1.0629567811307604e-01	-5.8900198781898394e-02	-2.9645795255781933e-02	3.6693635045350032e-02	6.5484726718837566e-02	4.4340512150267616e-02	2.1565110033422155e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.8487107858336077e-02	-3.2929795437380627e-01	-7.6101548682598030e-01	-5.1104104588939081e-01	1.6163042449922529e-01	-8.5455663202372800e-01	-1.0178117579240300e+00	-9.0251420395460069e-01	-9.2552307142552137e-01	-1.7683981940304175e-01	-2.3125130036045874e-01	1.8957363540208706e-02	1.2266384953157392e-01	-1.4612580181225611e-02	-2.4737965366017095e-01	1.0528114002268189e-01	-5.7639799260441410e-02	-2.9166727634785131e-02	3.5420126486056094e-02	6.4387562222778985e-02	4.3021884742647766e-02	2.1580619424598089e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9073807057894561e-02	-3.2479190814598485e-01	-7.5637927969994723e-01	-5.1047460315359217e-01	1.6206186420484162e-01	-8.4814056596078580e-01	-1.0116786101610868e+00	-8.9679941236240990e-01	-9.2172829420049796e-01	-1.7697453554802170e-01	-2.3086163646283150e-01	1.8203602307198679e-02	1.2242422973126203e-01	-1.5046614376198751e-02	-2.4717209736022816e-01	1.0426723774935631e-01	-5.6384440927494235e-02	-2.8689988738849481e-02	3.4158096442753867e-02	6.3307082169336337e-02	4.1718636623922639e-02	2.1596746068030517e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.9627367239587501e-02	-3.2029465703257937e-01	-7.5172445261455800e-01	-5.0987051117003190e-01	1.6245854348879535e-01	-8.4173097213427861e-01	-1.0055477456004316e+00	-8.9108969942863880e-01	-9.1787795556129892e-01	-1.7710669903815018e-01	-2.3046534544131805e-01	1.7452332784178744e-02	1.2217681610570678e-01	-1.5472841226688681e-02	-2.4696162035571387e-01	1.0325415664467964e-01	-5.5134387988101663e-02	-2.8215717620944186e-02	3.2907770300637559e-02	6.2243407079650301e-02	4.0430998300108822e-02	2.1613489799443557e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.0148473415583386e-02	-3.1580797268765454e-01	-7.4705333220922698e-01	-5.0922919489787299e-01	1.6282162567025726e-01	-8.3533009806904845e-01	-9.9942068374810533e-01	-8.8538696267873684e-01	-9.1397473959876252e-01	-1.7723639572089223e-01	-2.3006247673181687e-01	1.6703681345843935e-02	1.2192166093284879e-01	-1.5891254462504865e-02	-2.4674831171983963e-01	1.0224207417878151e-01	-5.3889895127169393e-02	-2.7744047345594065e-02	3.1669357789559600e-02	6.1196639351942139e-02	3.9159181138050801e-02	2.1630850383452236e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.0637809169233827e-02	-3.1133357320120703e-01	-7.4236818075363376e-01	-5.0855108835472118e-01	1.6315224491059444e-01	-8.2894010460893508e-01	-9.9329890172859436e-01	-8.7969303369777041e-01	-9.1002128491376266e-01	-1.7736371108324728e-01	-2.2965307697248211e-01	1.5957770467648499e-02	1.2165881797738240e-01	-1.6301853982100694e-02	-2.4653225577349600e-01	1.0123116013975163e-01	-5.2651207627538443e-02	-2.7275105052518803e-02	3.0443053289403554e-02	6.0166863846258391e-02	3.7903377810160517e-02	2.1648827512744186e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.1096055853861767e-02	-3.0687312277309098e-01	-7.3767119576122597e-01	-5.0783663417561897e-01	1.6345150582321330e-01	-8.2256306670525192e-01	-9.8718383437922996e-01	-8.7400967837008181e-01	-9.0602018317247168e-01	-1.7748873015935365e-01	-2.2923719010425284e-01	1.5214718777196028e-02	1.2138834244833384e-01	-1.6704645637630425e-02	-2.4631353216044286e-01	1.0022157684074505e-01	-5.1418561498858685e-02	-2.6809012029545696e-02	2.9229036150430741e-02	5.9154148475960899e-02	3.6663762753924613e-02	2.1667420807347653e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.1523891844211890e-02	-3.0242823151265458e-01	-7.3296450974910332e-01	-5.0708628317055882e-01	1.6372048319022212e-01	-8.1620097434291849e-01	-9.8107687439481306e-01	-8.6833859723373374e-01	-9.0197397781874133e-01	-1.7761153744048269e-01	-2.2881485747457064e-01	1.4474641109312302e-02	1.2111029095893369e-01	-1.7099641018077250e-02	-2.4609221592944999e-01	9.9213479333727317e-02	-5.0192183616290673e-02	-2.6345883794031171e-02	2.8027471027047474e-02	5.8158544803926689e-02	3.5440492644181809e-02	2.1686629813987035e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.1921991839140716e-02	-2.9800045535700775e-01	-7.2825019013653303e-01	-5.0630049388141973e-01	1.6396022177986344e-01	-8.0985573359346963e-01	-9.7497937251988909e-01	-8.6268142594235420e-01	-8.9788516293799825e-01	-1.7773221678751000e-01	-2.2838611794385213e-01	1.3737648564518177e-02	1.2082472148870600e-01	-1.7486857231037153e-02	-2.4586837762272606e-01	9.8207015628829483e-02	-4.8972291868093827e-02	-2.5885830182046540e-02	2.6838508223507876e-02	5.7180088641508850e-02	3.4233706876254155e-02	2.1706454005526887e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.2291026214037105e-02	-2.9359129610085671e-01	-7.2353023927424265e-01	-5.0547973213929087e-01	1.6417173625867290e-01	-8.0352916778435479e-01	-9.6889263778616208e-01	-8.5703973582713944e-01	-8.9375618226683651e-01	-1.7785085134594691e-01	-2.2795100799430651e-01	1.3003848570605320e-02	1.2053169334768427e-01	-1.7866316683722707e-02	-2.4564208336999263e-01	9.7202326918360976e-02	-4.7759095311182227e-02	-2.5428955444602566e-02	2.5662284050110340e-02	5.6218800648453991e-02	3.3043528058106168e-02	2.1726892780505098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.2631660421350104e-02	-2.8920220153089771e-01	-7.1880659459675256e-01	-5.0462447062303906e-01	1.6435601119229923e-01	-7.9722301877427371e-01	-9.6281793779253866e-01	-8.5141503455183187e-01	-8.8958942834244481e-01	-1.7796752346359748e-01	-2.2750956184070512e-01	1.2273344947036290e-02	1.2023126714266121e-01	-1.8238046863705358e-02	-2.4541339498759102e-01	9.6199547804550742e-02	-4.6552794333763248e-02	-2.4975358350203588e-02	2.4498921188493505e-02	5.5274686932066268e-02	3.1870062509783380e-02	2.1747945462755602e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.2944554437577347e-02	-2.8483456565788767e-01	-7.1408112889006869e-01	-5.0373518841997855e-01	1.6451400112897177e-01	-7.9093894832455114e-01	-9.5675649902533355e-01	-8.4580876685364170e-01	-8.8538724178582628e-01	-1.7808231461089424e-01	-2.2706181154274577e-01	1.1546237971894427e-02	1.1992350474536792e-01	-1.8602080119913614e-02	-2.4518237008201335e-01	9.5198806530144633e-02	-4.5353580824212598e-02	-2.4525132293050301e-02	2.3348529064720704e-02	5.4347739644037919e-02	3.0713400768485801e-02	2.1769611301120873e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.3230362254967904e-02	-2.8048972903956970e-01	-7.0935565066715656e-01	-5.0281237058948502e-01	1.6464663075966601e-01	-7.8467853955691746e-01	-9.5070950721622072e-01	-8.4022231536323289e-01	-8.8115191071277754e-01	-1.7819530530395963e-01	-2.2660778711866170e-01	1.0822624451104899e-02	1.1960846926248012e-01	-1.8958453444352836e-02	-2.4494906215729328e-01	9.4200225211043639e-02	-4.4161638345365982e-02	-2.4078365406231050e-02	2.2211204228869342e-02	5.3437937573467369e-02	2.9573618097712244e-02	2.1791889469253971e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.3489731416204868e-02	-2.7616897918784572e-01	-7.0463190464376657e-01	-5.0185650773030888e-01	1.6475479514912209e-01	-7.7844329848840388e-01	-9.4467810773554917e-01	-8.3465700149708810e-01	-8.7688567026655895e-01	-1.7830657503041622e-01	-2.2614751665975971e-01	1.0102597789665940e-02	1.1928622500733932e-01	-1.9307208255004465e-02	-2.4471352072569377e-01	9.3203920070200397e-02	-4.2977142313445828e-02	-2.3635140679268508e-02	2.1087030739918737e-02	5.2545246734706487e-02	2.8450774998993299e-02	2.1814779065509939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.3723302590265518e-02	-2.7187355105369870e-01	-6.9991157230733314e-01	-5.0086809555235323e-01	1.6483936003197486e-01	-7.7223465563441063e-01	-9.3866340601868004e-01	-8.2911408641570961e-01	-8.7259070226614699e-01	-1.7841620217797557e-01	-2.2568102644558169e-01	9.3862480646326896e-03	1.1895683747327866e-01	-1.9648390180316059e-02	-2.4447579142117407e-01	9.2210001672052733e-02	-4.1800260180887429e-02	-2.3195536079414925e-02	1.9976080554790908e-02	5.1669620948782323e-02	2.7344917724841419e-02	2.1838279112925885e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.3931709187688540e-02	-2.6760462758358350e-01	-6.9519627257186467e-01	-4.9984763445361902e-01	1.6490116216840672e-01	-7.6605396767141554e-01	-9.3266646802307673e-01	-8.2359477204138576e-01	-8.6826913496405678e-01	-1.7852426396580379e-01	-2.2520834105942006e-01	8.6736620996001029e-03	1.1862037330843832e-01	-1.9982048845686461e-02	-2.4423591611512988e-01	9.1218575156810491e-02	-4.0631151622346762e-02	-2.2759624676119767e-02	1.8878413920448547e-02	5.0811002417247550e-02	2.6256078791611650e-02	2.1862388559288997e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.4115577013416689e-02	-2.6336334034119452e-01	-6.9048756251190158e-01	-4.9879562910296643e-01	1.6494100975388887e-01	-7.5990251915115170e-01	-9.2668832071393659e-01	-8.1810020212942525e-01	-8.6392304290772515e-01	-1.7863083637866964e-01	-2.2472948350391667e-01	7.9649235404426894e-03	1.1827690029196014e-01	-2.0308237662309027e-02	-2.4399393303393410e-01	9.0229740473968076e-02	-3.9469968723230234e-02	-2.2327474768116331e-02	1.7794079768018251e-02	4.9969322287414505e-02	2.5184277491062543e-02	2.1887106277291415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.4275523955455068e-02	-2.5915077018873472e-01	-6.8578693816889735e-01	-4.9771258802932694e-01	1.6495968287774870e-01	-7.5378152425849210e-01	-9.2072995257617474e-01	-8.1263146338701620e-01	-8.5955444689854255e-01	-1.7873599410386290e-01	-2.2424447531651578e-01	7.2601129320797302e-03	1.1792648731144516e-01	-2.0627013618718586e-02	-2.4374987687782843e-01	8.9243592614444020e-02	-3.8316856170108188e-02	-2.1899150012607942e-02	1.6723116107969650e-02	4.9144501208029871e-02	2.4129520399495848e-02	2.1912431064770725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.4412159707541562e-02	-2.5496794802203054e-01	-6.8109583542352847e-01	-4.9659902321793670e-01	1.6495793402548456e-01	-7.4769212860567003e-01	-9.1479231415070439e-01	-8.0718958663408580e-01	-8.5516531404270413e-01	-1.7883981047086225e-01	-2.2375333668454295e-01	6.5593077960306688e-03	1.1756920434156443e-01	-2.0938437075356711e-02	-2.4350377894074612e-01	8.8260221840813488e-02	-3.7171951442422101e-02	-2.1474709556062500e-02	1.5665550425435690e-02	4.8336449874543386e-02	2.3091801883426986e-02	2.1938361645034683e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4526085524090176e-02	-2.5081585555408004e-01	-6.7641563092774681e-01	-4.9545544971411726e-01	1.6493648861995966e-01	-7.4163541105588604e-01	-9.0887631859292617e-01	-8.0177554800080253e-01	-8.5075755788817709e-01	-1.7894235739372139e-01	-2.2325608655971044e-01	5.8625827085578537e-03	1.1720512242371255e-01	-2.1242571562448336e-02	-2.4325566723066458e-01	8.7279713915123860e-02	-3.6035385004925334e-02	-2.1054208166150688e-02	1.4621400074817541e-02	4.7545069563207698e-02	2.2071104600823236e-02	2.1964896667268468e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.4617894005671005e-02	-2.4669542614184997e-01	-6.7174764309057988e-01	-4.9428238523510337e-01	1.6489604559680268e-01	-7.3561238556970576e-01	-9.0298284225149772e-01	-7.9639027015658970e-01	-8.4633303864219123e-01	-1.7904370531614466e-01	-2.2275274277185797e-01	5.1700093791716929e-03	1.1683431364659752e-01	-2.1539483581452662e-02	-2.4300556659012185e-01	8.6302150323831678e-02	-3.4907280500336667e-02	-2.0637696364394137e-02	1.3590672672874886e-02	4.6770252653353328e-02	2.1067399997026896e-02	2.1992034707022681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.4688168913343251e-02	-2.4260754565137968e-01	-6.6709313311196072e-01	-4.9308034979035381e-01	1.6483727800955597e-01	-7.2962400306810282e-01	-8.9711272526547081e-01	-7.9103462356579946e-01	-8.4189356346381017e-01	-1.7914392315919972e-01	-2.2224332214176018e-01	4.4816567293109221e-03	1.1645685112766285e-01	-2.1829242410342339e-02	-2.4275349881655459e-01	8.5327608499441446e-02	-3.3787754941722106e-02	-2.0225220559118989e-02	1.2573366489549686e-02	4.6011883137245559e-02	2.0080648794548728e-02	2.2019774266780110e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.4737485010169083e-02	-2.3855305335650445e-01	-6.6245330605913388e-01	-4.9184986531074421e-01	1.6476083366034588e-01	-7.2367115330636034e-01	-8.9126677217794670e-01	-7.8570942776540287e-01	-8.3744088682627538e-01	-1.7924307827162431e-01	-2.2172784059284259e-01	3.7975909710043433e-03	1.1607280899524290e-01	-2.2111919912919307e-02	-2.4249948278213060e-01	8.4356162038457055e-02	-3.2676918904152363e-02	-1.9816823178336957e-02	1.1569470835849117e-02	4.5269837117016251e-02	1.9110801475998085e-02	2.2048113776599085e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.4766407928325087e-02	-2.3453274286674625e-01	-6.5782931198039707e-01	-4.9059145528700260e-01	1.6466733575204701e-01	-7.1775466675341593e-01	-8.8544575256450875e-01	-7.8041545266035972e-01	-8.3297671094400094e-01	-1.7934123638266616e-01	-2.2120631326166082e-01	3.1178756853313351e-03	1.1568226237135376e-01	-2.2387590352375860e-02	-2.4224353455279130e-01	8.3387880915299070e-02	-3.1574876715224229e-02	-1.9412542802205498e-02	1.0578966448122132e-02	4.4543983288259190e-02	1.8157798759479409e-02	2.2077051594831194e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.4775494060231730e-02	-2.3054736308017243e-01	-6.5322224705126786e-01	-4.8930564441771135e-01	1.6455738355816679e-01	-7.1187531647165525e-01	-8.7965040167471931e-01	-7.7515341983252939e-01	-8.2850268625923862e-01	-1.7943846155739618e-01	-2.2067875460701758e-01	2.4425719005132648e-03	1.1528528735503217e-01	-2.2656330209271928e-02	-2.4198566750622250e-01	8.2422831691869022e-02	-3.0481726644056142e-02	-1.9012414294743717e-02	9.6018258681655547e-03	4.3834183409913491e-02	1.7221572065852786e-02	2.2106586008910853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.4765290472186132e-02	-2.2659761915725396e-01	-6.4863315474834371e-01	-4.8799295826714090e-01	1.6443155310686464e-01	-7.0603381999248827e-01	-8.7388142108506217e-01	-7.6992400385926862e-01	-8.2402041198361897e-01	-1.7953481615442937e-01	-2.2014517851758988e-01	1.7717381694712011e-03	1.1488196100613063e-01	-2.2918218004086596e-02	-2.4172589244851922e-01	8.1461077722483372e-02	-2.9397561088412637e-02	-1.8616468934509346e-02	8.6380138186003055e-03	4.3140292760155574e-02	1.6302043977322479e-02	2.2136715236214295e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.4736334839049015e-02	-2.2268417351201678e-01	-6.4406302704645635e-01	-4.8665392293314713e-01	1.6429039787578503e-01	-7.0023084118340873e-01	-8.6813947936176561e-01	-7.6472783363808505e-01	-8.1953143668994377e-01	-1.7963036078598135e-01	-2.1960559841797034e-01	1.1054306467043044e-03	1.1447236132949409e-01	-2.3173334124480964e-02	-2.4146421772930463e-01	8.0502679353915335e-02	-2.8322466759634051e-02	-1.8224734543965539e-02	7.6874875730367628e-03	4.2462160578071000e-02	1.5399128686876417e-02	2.2167437424985210e+00
