# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5143750238741511e-01	-2.1907253146381656e-01	-7.1647473529658079e-01	-4.9411650182744804e-01	-4.8486239692673749e-01	-7.3911297615651694e-01	-2.2394008325480033e-01	-8.6757806618556976e-01	-7.2024057619168433e-03	-3.5405264981155560e-01	-7.6669906594344739e-01	-4.1377084271516967e-01	-5.1759532176659329e-01	-2.0587070498613816e-02	-3.5590229116586175e-01	1.5361190404690611e-01	-1.4274447530938733e-01	3.1768617624233261e-02	1.0198495933360377e-01	-8.5857770734632854e-02	1.4034829086323117e-01	-3.1237955868612326e-02	-1.7589083928811158e-01	-9.2163302544315262e-02	8.9367065515689334e-02	1.5899350764737802e-01	2.6262140548785229e-01	1.1797029538389670e-01	5.0572006877697172e-04	-3.3617090472407407e-01	-2.3075972778102496e-01	-1.3451398483415095e-01	-3.3370097856543074e-03	-1.1810961623166490e-01	-1.7548043338689961e-02	1.7733077561618704e-01	3.8702471464211580e-01	2.7708181804721281e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5015624536806078e-01	-2.1784543415533356e-01	-7.1002809255407318e-01	-4.8928006348949787e-01	-4.8397457564190327e-01	-7.4057865628024133e-01	-2.2299853115502580e-01	-8.6352766329705188e-01	-5.3613172057232986e-03	-3.5067455998917185e-01	-7.6904907181676740e-01	-4.1357746979999210e-01	-5.1383588669312474e-01	-1.8354576394069264e-02	-3.5385525770647119e-01	1.5332712409365240e-01	-1.4263872712570261e-01	3.1744968432741549e-02	1.0206298743209767e-01	-8.5939638833075163e-02	1.4094842287813628e-01	-3.1128682154512369e-02	-1.7653179504038788e-01	-9.1816289072492480e-02	8.9348076128779153e-02	1.5781965733937098e-01	2.6168050852274044e-01	1.1719810288771887e-01	3.1754856269834394e-04	-3.3665033218142987e-01	-2.3066860029914468e-01	-1.3394978602034718e-01	-3.3613426357532888e-03	-1.1786614504124325e-01	-1.7499574783498385e-02	1.7713766896673760e-01	3.8748261741490331e-01	2.7685205698783122e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4879647791028878e-01	-2.1661774154938432e-01	-7.0352513596184474e-01	-4.8441636111680103e-01	-4.8305581387551139e-01	-7.4196434335447903e-01	-2.2204573334731428e-01	-8.5938569190895175e-01	-3.5414098765183819e-03	-3.4723605614260405e-01	-7.7138144576022949e-01	-4.1335628316875334e-01	-5.1000730988008780e-01	-1.6149188367114726e-02	-3.5174665628950658e-01	1.5303104429866643e-01	-1.4252389612186628e-01	3.1717950938869144e-02	1.0213454233301734e-01	-8.6015161697824485e-02	1.4155039921469958e-01	-3.1017709579951435e-02	-1.7717213072596702e-01	-9.1461366143704453e-02	8.9324216523730821e-02	1.5664499482095820e-01	2.6073868852932303e-01	1.1641701146651701e-01	1.2863890506342794e-04	-3.3712354635043196e-01	-2.3056967689404331e-01	-1.3337499407414685e-01	-3.3859450988246642e-03	-1.1761245585404131e-01	-1.7448805836812461e-02	1.7693386615551310e-01	3.8792962023401767e-01	2.7662892853724013e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4735864503382152e-01	-2.1538971167403845e-01	-6.9697027667980527e-01	-4.7952814156533574e-01	-4.8210645628283350e-01	-7.4326949899472761e-01	-2.2108165880468070e-01	-8.5515551456636885e-01	-1.7425234579918059e-03	-3.4373936730934296e-01	-7.7369571579248708e-01	-4.1310732765658142e-01	-5.0611152838561213e-01	-1.3971106089974622e-02	-3.4957799020973518e-01	1.5272385827875848e-01	-1.4240007486616965e-01	3.1687540912242587e-02	1.0219959924379218e-01	-8.6084240855744357e-02	1.4215421586441551e-01	-3.0905084810629462e-02	-1.7781182414211733e-01	-9.1098664999712212e-02	8.9295502508698638e-02	1.5547016636175603e-01	2.5979644659416329e-01	1.1562734743575961e-01	-6.0954188681040653e-05	-3.3759076016215178e-01	-2.3046305803958592e-01	-1.3278978199137426e-01	-3.4108153400490178e-03	-1.1734858447764790e-01	-1.7395725744529082e-02	1.7671944984018648e-01	3.8836587119336280e-01	2.7641244626496664e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4584323539307982e-01	-2.1416159381293148e-01	-6.9036785952883883e-01	-4.7461810486410955e-01	-4.8112686717083203e-01	-7.4449363312608308e-01	-2.2010627439559044e-01	-8.5084050915585363e-01	3.5519145990625123e-05	-3.4018674495648726e-01	-7.7599140990433035e-01	-4.1283066178808403e-01	-5.0215050957892460e-01	-1.1820495519099999e-02	-3.4735079820171283e-01	1.5240576718757237e-01	-1.4226736026200307e-01	3.1653715236468510e-02	1.0225813588114710e-01	-8.6146777995371376e-02	1.4275986795284271e-01	-3.0790853475718055e-02	-1.7845085322114976e-01	-9.0728317285873508e-02	8.9261949659808604e-02	1.5429580115703367e-01	2.5885426274903905e-01	1.1482943373912791e-01	-2.5117630101029404e-04	-3.3805218676649257e-01	-2.3034884046148271e-01	-1.3219432397300065e-01	-3.4359513652038667e-03	-1.1707456874735671e-01	-1.7340324340226490e-02	1.7649450307225439e-01	3.8879151637211423e-01	2.7620262372255624e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4425078074492788e-01	-2.1293362852111369e-01	-6.8372215845663464e-01	-4.6968890155065718e-01	-4.8011743016983871e-01	-7.4563630455119645e-01	-2.1911954556723351e-01	-8.4644406350649815e-01	1.7929103505246484e-03	-3.3658045946216364e-01	-7.7826805634222229e-01	-4.1252635746789257e-01	-4.9812624804617178e-01	-9.6974898429298198e-03	-3.4506665151647908e-01	1.5207697950390675e-01	-1.4212585341091241e-01	3.1616451920882346e-02	1.0231013245390069e-01	-8.6202675006580756e-02	1.4336734970938475e-01	-3.0675060137484184e-02	-1.7908919601625892e-01	-9.0350454874149569e-02	8.9223573252026706e-02	1.5312251081432868e-01	2.5791259586832077e-01	1.1402358953147228e-01	-4.4197332672067966e-04	-3.3850803919763622e-01	-2.3022711715795638e-01	-1.3158879538139981e-01	-3.4613510216016967e-03	-1.1679044846791441e-01	-1.7282592051688979e-02	1.7625910913854029e-01	3.8920669948934811e-01	2.7599947443885888e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4258185535304242e-01	-2.1170604765697398e-01	-6.7703737235227635e-01	-4.6474313023291497e-01	-4.7907854785648241e-01	-7.4669712144707767e-01	-2.1812143703341971e-01	-8.4196957014065488e-01	3.5298564468427239e-03	-3.3292279664122504e-01	-7.8052518389640957e-01	-4.1219449964965171e-01	-4.9404076251198659e-01	-7.6021904818992696e-03	-3.4272715099536932e-01	1.5173771080895604e-01	-1.4197565946904400e-01	3.1575730110772332e-02	1.0235557164089862e-01	-8.6251834021144558e-02	1.4397665443680011e-01	-3.0557748266257522e-02	-1.7972683068676634e-01	-8.9965209694878312e-02	8.9180388194096821e-02	1.5195088889832967e-01	2.5697188362521178e-01	1.1321012978421256e-01	-6.3329148576959048e-04	-3.3895853004624127e-01	-2.3009797743497559e-01	-1.3097337270300402e-01	-3.4870119989064167e-03	-1.1649626535853921e-01	-1.7222519907624710e-02	1.7601335140979854e-01	3.8961156157566934e-01	2.7580301191485312e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4083707533032359e-01	-2.1047907442966557e-01	-6.7031762120658478e-01	-4.5978333537507377e-01	-4.7801064132946963e-01	-7.4767574178940999e-01	-2.1711191346381339e-01	-8.3742042118448889e-01	5.2465761824424615e-03	-3.2921605432396633e-01	-7.8276232219316555e-01	-4.1183518598525981e-01	-4.8989609278540641e-01	-5.5346681353209250e-03	-3.4033392414998798e-01	1.5138818355295791e-01	-1.4181688749729035e-01	3.1531530096077148e-02	1.0239443856412901e-01	-8.6294157454182646e-02	1.4458777448047497e-01	-3.0438960220602010e-02	-1.8036373548280957e-01	-8.9572713577538626e-02	8.9132408967737400e-02	1.5078151053307787e-01	2.5603254250423041e-01	1.1238936491369868e-01	-8.2507733467688008e-04	-3.3940387113897347e-01	-2.2996150695516868e-01	-1.3034823351684616e-01	-3.5129318298171169e-03	-1.1619206300138572e-01	-1.7160099544598312e-02	1.7575731319680726e-01	3.9000624066252870e-01	2.7561324961800859e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3901709792090617e-01	-2.0925292346134472e-01	-6.6356694261389970e-01	-4.5481200530414140e-01	-4.7691414974003271e-01	-7.4857187370331402e-01	-2.1609094017136449e-01	-8.3280000344745553e-01	6.9432993687421340e-03	-3.2546253899610234e-01	-7.8497900199072013e-01	-4.1144852645618268e-01	-4.8569429673837178e-01	-3.4949638697651156e-03	-3.3788862225705307e-01	1.5102862681176710e-01	-1.4164965030547255e-01	3.1483833318554887e-02	1.0242672075708950e-01	-8.6329548046505819e-02	1.4520070119749834e-01	-3.0318737232534348e-02	-1.8099988872952610e-01	-8.9173098100680942e-02	8.9079649571261799e-02	1.4961493206034399e-01	2.5509496786719432e-01	1.1156160043293009e-01	-1.0172777766115034e-03	-3.3984427322590133e-01	-2.2981778779951473e-01	-1.2971355646845603e-01	-3.5391078906086186e-03	-1.1587788679360042e-01	-1.7095323214196989e-02	1.7549107761429106e-01	3.9039087148981888e-01	2.7543020097618593e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3712262072351395e-01	-2.0802780086362416e-01	-6.5678928860978214e-01	-4.4983157043317828e-01	-4.7578952977904315e-01	-7.4938527573968206e-01	-2.1505848379482834e-01	-8.2811169367873083e-01	8.6202655204903854e-03	-3.2166456250771386e-01	-7.8717475547840599e-01	-4.1103464298870968e-01	-4.8143744732459332e-01	-1.4830902435999311e-03	-3.3539291747647471e-01	1.5065927603390553e-01	-1.4147406429090517e-01	3.1432622377430046e-02	1.0245240812848869e-01	-8.6357908907846809e-02	1.4581542492557789e-01	-3.0197119397617395e-02	-1.8163526881077957e-01	-8.8766494451152797e-02	8.9022123467770456e-02	1.4845169075287662e-01	2.5415953406989306e-01	1.1072713662693669e-01	-1.2098400702880883e-03	-3.4027994567625180e-01	-2.2966689854088779e-01	-1.2906952124857113e-01	-3.5655374015204238e-03	-1.1555378390309805e-01	-1.7028183790446634e-02	1.7521472745298075e-01	3.9076558523223842e-01	2.7525387937107948e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3515438085802096e-01	-2.0680390432757448e-01	-6.4998852283799768e-01	-4.4484440169639006e-01	-4.7463725512295235e-01	-7.5011575707638767e-01	-2.1401451297336596e-01	-8.2335885400754949e-01	1.0277722530801362e-02	-3.1782443885832518e-01	-7.8934911657855844e-01	-4.1059366905503508e-01	-4.7712762964616118e-01	5.0096753763028573e-04	-3.3284850000063398e-01	1.5028037277866269e-01	-1.4129024927171638e-01	3.1377881033528052e-02	1.0247149292138545e-01	-8.6379143560971067e-02	1.4643193495184384e-01	-3.0074145669742897e-02	-1.8226985415248037e-01	-8.8353033292699917e-02	8.8959843538037431e-02	1.4729230458106252e-01	2.5322659462654790e-01	1.0988626825201429e-01	-1.4027118377976948e-03	-3.4071109618295115e-01	-2.2950891432851694e-01	-1.2841630857611419e-01	-3.5922174269870555e-03	-1.1521980322815410e-01	-1.6958674777490641e-02	1.7492834506007363e-01	3.9113050924482112e-01	2.7508429813120316e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3311315407729580e-01	-2.0558142322659415e-01	-6.4316841803917990e-01	-4.3985280919067243e-01	-4.7345781584089419e-01	-7.5076317764395595e-01	-2.1295899901034082e-01	-8.1854482757336200e-01	1.1915925385341924e-02	-3.1394448106473150e-01	-7.9150162125066792e-01	-4.1012574926208295e-01	-4.7276693807479520e-01	2.4572504401843605e-03	-3.3025707524243875e-01	1.4989216444584122e-01	-1.4109832831529728e-01	3.1319594211913312e-02	1.0248396966787947e-01	-8.6393155986660405e-02	1.4705021948158412e-01	-2.9949853860404257e-02	-1.8290362320555500e-01	-8.7932844643979380e-02	8.8892822038194097e-02	1.4613727203139953e-01	2.5229648241912273e-01	1.0903928425891400e-01	-1.5958410714976723e-03	-3.4113793047633745e-01	-2.2934390698242874e-01	-1.2775410018488559e-01	-3.6191448757044147e-03	-1.1487599536089076e-01	-1.6886790317540704e-02	1.7463201222831570e-01	3.9148576682793806e-01	2.7492147052442704e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3099975382646818e-01	-2.0436053873147811e-01	-6.3633265385259685e-01	-4.3485904101753287e-01	-4.7225171776537084e-01	-7.5132744817539598e-01	-2.1189191652353664e-01	-8.1367293435068766e-01	1.3535134918827806e-02	-3.1002699811758477e-01	-7.9363180779729814e-01	-4.0963103892994801e-01	-4.6835747343416423e-01	4.3858244006130427e-03	-3.2762036106924752e-01	1.4949490399777174e-01	-1.4089842756228024e-01	3.1257748003051387e-02	1.0248983513949383e-01	-8.6399850669555203e-02	1.4767026560696123e-01	-2.9824280642251136e-02	-1.8353655442861486e-01	-8.7506057765981138e-02	8.8821070562288593e-02	1.4498707197507235e-01	2.5136950994852458e-01	1.0818646753999023e-01	-1.7891761400820670e-03	-3.4156065204738945e-01	-2.2917194509692843e-01	-1.2708307881342396e-01	-3.6463165005287956e-03	-1.1452241255470585e-01	-1.6812525199106511e-02	1.7432581009389708e-01	3.9183147701198251e-01	2.7476540975006984e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2881503025194603e-01	-2.0314142393701737e-01	-6.2948481492175579e-01	-4.2986528231889470e-01	-4.7101948182909648e-01	-7.5180853018021832e-01	-2.1081324407917043e-01	-8.0874646717256238e-01	1.5135616616648501e-02	-3.0607429203223713e-01	-7.9573921717127394e-01	-4.0910970366185956e-01	-4.6390134024921642e-01	6.2867791087257690e-03	-3.2494008508937788e-01	1.4908884967423472e-01	-1.4069067604644631e-01	3.1192329662517154e-02	1.0248908829339108e-01	-8.6399132644840823e-02	1.4829205927576425e-01	-2.9697461556708788e-02	-1.8416862627038325e-01	-8.7072801058812696e-02	8.8744600009783375e-02	1.4384216358480081e-01	2.5044596962470161e-01	1.0732809470022130e-01	-1.9826657939535034e-03	-3.4197946188074396e-01	-2.2899309415219340e-01	-1.2640342819748956e-01	-3.6737288982062943e-03	-1.1415910869567031e-01	-1.6735874865506442e-02	1.7400981904329357e-01	3.9216775436185569e-01	2.7461612893055505e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2655986916260604e-01	-2.0192424399943432e-01	-6.2262838929377129e-01	-4.2487365449974868e-01	-4.6976164337064347e-01	-7.5220643584279856e-01	-2.0972296480719030e-01	-8.0376868795552703e-01	1.6717639464073016e-02	-3.0208865499869159e-01	-7.9782339328362384e-01	-4.0856191890752763e-01	-4.5940064406797426e-01	8.1602267799102055e-03	-3.2221798199736884e-01	1.4867426470094419e-01	-1.4047520551098300e-01	3.1123327609283120e-02	1.0248173021459246e-01	-8.6390907545762230e-02	1.4891558526024518e-01	-2.9569431025436705e-02	-1.8479981715193416e-01	-8.6633201967760837e-02	8.8663420558026160e-02	1.4270298629805464e-01	2.4952613409267854e-01	1.0646443585193023e-01	-2.1762591700130816e-03	-3.4239455819775511e-01	-2.2880741663305917e-01	-1.2571533306463570e-01	-3.7013785089326100e-03	-1.1378613927789831e-01	-1.6656835423659137e-02	1.7368411862916930e-01	3.9249470880129428e-01	2.7447364110264019e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2423519094570374e-01	-2.0070915628394745e-01	-6.1576676710191858e-01	-4.1988621463030579e-01	-4.6847875141161488e-01	-7.5252122784549158e-01	-2.0862106699552266e-01	-7.9874282412817377e-01	1.8281474845166314e-02	-2.9807236663500553e-01	-7.9988388331178950e-01	-4.0798786952170502e-01	-4.5485748886075228e-01	1.0006300921466689e-02	-3.1945579098375410e-01	1.4825141699226660e-01	-1.4025215022151077e-01	3.1050731422617796e-02	1.0246776405437694e-01	-8.6375081651943270e-02	1.4954082712609795e-01	-2.9440222365396656e-02	-1.8543010544879945e-01	-8.6187386898513699e-02	8.8577541639712362e-02	1.4156995982464124e-01	2.4861025659157138e-01	1.0559575443295761e-01	-2.3699057959818224e-03	-3.4280613620978256e-01	-2.2861497215408827e-01	-1.2501897913034388e-01	-3.7292616157445025e-03	-1.1340356138286606e-01	-1.6575403653151674e-02	1.7334878749539900e-01	3.9281244545699295e-01	2.7433795920822903e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2184194944016475e-01	-1.9949631052180911e-01	-6.0890323952021530e-01	-4.1490495501994246e-01	-4.6717136790811020e-01	-7.5275301911712866e-01	-2.0750754466110041e-01	-7.9367206526439305e-01	1.9827395493177583e-02	-2.9402769134787410e-01	-8.0192023800757306e-01	-4.0738774931975902e-01	-4.5027397450123691e-01	1.1825155097481393e-02	-3.1665525321458532e-01	1.4782057884885474e-01	-1.4002164677631457e-01	3.0974531837634926e-02	1.0244719496504961e-01	-8.6351561938490612e-02	1.5016776720163552e-01	-2.9309867807295841e-02	-1.8605946947300112e-01	-8.5735481141390429e-02	8.8486971925338526e-02	1.4044348419661928e-01	2.4769857134366910e-01	1.0472230704795953e-01	-2.5635555943623388e-03	-3.4321438788185771e-01	-2.2841581759005292e-01	-1.2431455309521215e-01	-3.7573743437461621e-03	-1.1301143366263883e-01	-1.6491577015576651e-02	1.7300390331124288e-01	3.9312106452238538e-01	2.7420909608477921e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1938113076995478e-01	-1.9828584897610679e-01	-6.0204099797852384e-01	-4.0993180295499437e-01	-4.6584006697932784e-01	-7.5290197250770463e-01	-2.0638239809563036e-01	-7.8855955992164806e-01	2.1355674493881930e-02	-2.8995687580359292e-01	-8.0393201200434405e-01	-4.0676176063200098e-01	-4.4565219433341030e-01	1.3616961696516050e-02	-3.1381810938546750e-01	1.4738202665089079e-01	-1.3978383391421306e-01	3.0894720739534212e-02	1.0242003003128612e-01	-8.6320256125853909e-02	1.5079638654722302e-01	-2.9178398517167411e-02	-1.8668788745506379e-01	-8.5277608804393876e-02	8.8391719310622965e-02	1.3932393985843597e-01	2.4679129397071792e-01	1.0384434333243057e-01	-2.7571588861446520e-03	-3.4361950170683825e-01	-2.2821000721095766e-01	-1.2360224264270446e-01	-3.7857126591749686e-03	-1.1260981632693966e-01	-1.6405353664127501e-02	1.7264954271466276e-01	3.9342066114089369e-01	2.7408706445531759e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1685375214039402e-01	-1.9707790661563271e-01	-5.9518313362627695e-01	-4.0496862059226080e-01	-4.6448543411609156e-01	-7.5296830039030216e-01	-2.0524563438427421e-01	-7.8340841268379635e-01	2.2866584342988813e-02	-2.8586214651203473e-01	-8.0591876412298080e-01	-4.0611011385845441e-01	-4.4099423282776740e-01	1.5381910706230652e-02	-3.1094609735437578e-01	1.4693604054763393e-01	-1.3953885232050717e-01	3.0811291156582484e-02	1.0238627819826632e-01	-8.6281072730413508e-02	1.5142666492502629e-01	-2.9045844620849862e-02	-1.8731533752606191e-01	-8.4813892754874554e-02	8.8291790908854875e-02	1.3821168779515636e-01	2.4588862193460242e-01	1.0296210583899931e-01	-2.9506663943546217e-03	-3.4402166249011573e-01	-2.2799759282078272e-01	-1.2288223643698691e-01	-3.8142723683133608e-03	-1.1219877113397383e-01	-1.6316732453437125e-02	1.7228578126473992e-01	3.9371132530835939e-01	2.7397187691807789e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1426086060028435e-01	-1.9587261129614006e-01	-5.8833263703274152e-01	-4.0001720499991250e-01	-4.6310806537219640e-01	-7.5295226419148820e-01	-2.0409726789556895e-01	-7.7822168140725734e-01	2.4360396058469260e-02	-2.8174570752576011e-01	-8.0788005767608206e-01	-4.0543302702568512e-01	-4.3630216332982186e-01	1.7120208498791960e-02	-3.0804094985706021e-01	1.4648290414397666e-01	-1.3928684443145212e-01	3.0724237251880789e-02	1.0234595019682333e-01	-8.6233921115765638e-02	1.5205858076913439e-01	-2.8912235231125492e-02	-1.8794179769975858e-01	-8.4344454569570612e-02	8.8187193048113149e-02	1.3710706969662245e-01	2.4499073499969568e-01	1.0207582994546825e-01	-3.1440292475377581e-03	-3.4442105114490229e-01	-2.2777862389914252e-01	-1.2215472412039642e-01	-3.8430491162541702e-03	-1.1177836138490488e-01	-1.6225712949642892e-02	1.7191269340311310e-01	3.9399314179432282e-01	2.7386354593577580e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1160353177280109e-01	-1.9467008394832086e-01	-5.8149239811151798e-01	-3.9507928833745642e-01	-4.6170856654135428e-01	-7.5285417385159936e-01	-2.0293732074109039e-01	-7.7300237466861821e-01	2.5837378348334449e-02	-2.7760973825584606e-01	-8.0981546076993072e-01	-4.0473072534725096e-01	-4.3157804590340743e-01	1.8832076630711181e-02	-3.0510439230832248e-01	1.4602290418471295e-01	-1.3902795423769182e-01	3.0633554313975568e-02	1.0229905846584515e-01	-8.6178711544668177e-02	1.5269211115611644e-01	-2.8777598477281136e-02	-1.8856724585488460e-01	-8.3869414492760599e-02	8.8077931273280605e-02	1.3601040815538190e-01	2.4409779571422274e-01	1.0118574378403085e-01	-3.3371989832645518e-03	-3.4481784449808833e-01	-2.2755314774509200e-01	-1.2141989631011647e-01	-3.8720383855290422e-03	-1.1134865192185661e-01	-1.6132295440656450e-02	1.7153035242433282e-01	3.9426619008174008e-01	2.7376208382453937e+00
