# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0652804723252635e-01	-5.7023069577387697e-01	-9.9488123394391803e-01	-5.7184945066663739e-01	3.8549796112476109e-01	-1.1080769698060715e+00	-1.1399850290536855e+00	-1.1091337177465048e+00	-1.1637627432476394e+00	-1.7146809659580153e-01	-2.1817209269688934e-01	2.1999665860806528e-02	1.1217516715067305e-01	-1.4035636559366918e-02	-2.3553758042746187e-01	9.4803836107785255e-02	-5.2294055674475391e-02	-2.7064692594729160e-02	2.0131299662620460e-02	3.9258454965654332e-02	2.0783613746825691e-02	1.8783981139291124e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.0820112596974513e-01	-5.6525772886089676e-01	-9.9026976804677580e-01	-5.7234100999043325e-01	3.8687955814194003e-01	-1.1010559411566705e+00	-1.1337771041110491e+00	-1.1029191107519782e+00	-1.1603949337588864e+00	-1.7164691146544458e-01	-2.1753406003749093e-01	2.1154587881051991e-02	1.1172277001739747e-01	-1.4579862496499446e-02	-2.3506414323903585e-01	9.3398477844237243e-02	-5.0622981837841204e-02	-2.6342293421069505e-02	1.8337394429792372e-02	3.7472412977668658e-02	1.8829143727218618e-02	1.8785883224808808e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0979243953313734e-01	-5.6021458176417926e-01	-9.8556671323566614e-01	-5.7278443946528612e-01	3.8816198707131988e-01	-1.0939748524376194e+00	-1.1275374153154984e+00	-1.0966488389697042e+00	-1.1568883414590052e+00	-1.7182356504355384e-01	-2.1689055616518463e-01	2.0311513327551232e-02	1.1125834558050056e-01	-1.5113766202019659e-02	-2.3458958609603645e-01	9.1997086572434092e-02	-4.8957923272191360e-02	-2.5622765231440130e-02	1.6560976041505582e-02	3.5710854007078782e-02	1.6898144523755560e-02	1.8788348027216546e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1130299565073191e-01	-5.5510560884971505e-01	-9.8077674934809378e-01	-5.7317974257481186e-01	3.8934785335121591e-01	-1.0868388678730847e+00	-1.1212684001768531e+00	-1.0903271280715352e+00	-1.1532476639646541e+00	-1.7199820073833477e-01	-2.1624190094533452e-01	1.9470650760199572e-02	1.1078203056504893e-01	-1.5637256167021704e-02	-2.3411435473151371e-01	9.0600213827141049e-02	-4.7299507677582252e-02	-2.4906512138205016e-02	1.4802695763548328e-02	3.3974330927814829e-02	1.4991316509852722e-02	1.8791377724832887e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1273383860048414e-01	-5.4993512648780973e-01	-9.7590450097334691e-01	-5.7352694215938282e-01	3.9043975681023163e-01	-1.0796530351725375e+00	-1.1149724577949820e+00	-1.0839581308322277e+00	-1.1494775880665544e+00	-1.7217096343613497e-01	-2.1558840362919626e-01	1.8632202334217616e-02	1.1029396565464721e-01	-1.6150254289013666e-02	-2.3363888026817056e-01	8.9208387528963429e-02	-4.5648341918551334e-02	-2.4193923798570247e-02	1.3063169150503953e-02	3.2263352133183550e-02	1.3109315093587910e-02	1.8794974427468869e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1408604549292332e-01	-5.4470740557723718e-01	-9.7095453100187623e-01	-5.7382608050186568e-01	3.9144028579812007e-01	-1.0724222808078270e+00	-1.1086519474872998e+00	-1.0775459223311050e+00	-1.1455827822982394e+00	-1.7234199930883115e-01	-2.1493036267459328e-01	1.7796363780934792e-02	1.0979429524313405e-01	-1.6652695587388147e-02	-2.3316357884741881e-01	8.7822111943363729e-02	-4.4005011796043457e-02	-2.3485375154627768e-02	1.1342976168835311e-02	3.0578382294310355e-02	1.1252751136619053e-02	1.8799140172403095e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1536072269595760e-01	-5.3942666459446376e-01	-9.6593133466868120e-01	-5.7407721936867828e-01	3.9235201171007572e-01	-1.0651514058807261e+00	-1.1023091875266706e+00	-1.0710944955922208e+00	-1.1415678899110511e+00	-1.7251145562188133e-01	-2.1426806560502756e-01	1.6963324401065592e-02	1.0928316719531637e-01	-1.7144527898743680e-02	-2.3268885131813544e-01	8.6441867706722977e-02	-4.2370081880488013e-02	-2.2781226226656733e-02	9.6426614024891968e-03	2.8919843202124148e-02	9.4221914680862016e-03	1.8803876920458145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.1655900240809237e-01	-5.3409706316672911e-01	-9.6083933408637212e-01	-5.7428044000649858e-01	3.9317748390635049e-01	-1.0578450825634373e+00	-1.0959464539878183e+00	-1.0646077576563324e+00	-1.1374375222579240e+00	-1.7267948054366117e-01	-2.1360178890541512e-01	1.6133267070041035e-02	1.0876073261712633e-01	-1.7625711553867794e-02	-2.3221508298302518e-01	8.5068111915503661e-02	-4.0744095403435432e-02	-2.2081821957688572e-02	7.9627343361576858e-03	2.7288114685005808e-02	7.6181594865814412e-03	1.8809186552190009e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1768203938490835e-01	-5.2872269616480183e-01	-9.5568287326123202e-01	-5.7443584309533502e-01	3.9391922502647586e-01	-1.0505078510926571e+00	-1.0895659797001909e+00	-1.0580895260762058e+00	-1.1331962525863166e+00	-1.7284622295665875e-01	-2.1293179795260270e-01	1.5306368254923370e-02	1.0822714563548333e-01	-1.8096219038214421e-02	-2.3174264340029702e-01	8.3701278274545779e-02	-3.9127574205015676e-02	-2.1387492107211057e-02	6.3036697112693277e-03	2.5683535594345615e-02	5.8411358432777054e-03	1.8815070864202281e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.1873100782229490e-01	-5.2330758830852608e-01	-9.5046621358342942e-01	-5.7454354865878887e-01	3.9457972669503777e-01	-1.0431441172961013e+00	-1.0831699533049182e+00	-1.0515435258250201e+00	-1.1288486102385527e+00	-1.7301183227107639e-01	-2.1225834697874843e-01	1.4482798042428880e-02	1.0768256318805043e-01	-1.8556034637641806e-02	-2.3127188623822709e-01	8.2341777300485197e-02	-3.7521018734410515e-02	-2.0698551191759829e-02	4.6659079497821197e-03	2.4106404850438235e-02	4.0915591994101549e-03	1.8821531565595782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.1970709839868421e-01	-5.1785568927584147e-01	-9.4519352978065097e-01	-5.7460369593267913e-01	3.9516144561376171e-01	-1.0357581506290836e+00	-1.0767605184133875e+00	-1.0449733866062474e+00	-1.1243990752560213e+00	-1.7317645824135136e-01	-2.1158167906565126e-01	1.3662720177551012e-02	1.0712714482298598e-01	-1.9005154071162107e-02	-2.3080314918003317e-01	8.0989996576302306e-02	-3.5924908100428754e-02	-2.0015298470054791e-02	3.0498556408330114e-03	2.2556982541333880e-02	2.3698270513785040e-03	1.8828570274563983e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2061151547736124e-01	-5.1237086930378073e-01	-9.3986890632264164e-01	-5.7461644319327576e-01	3.9566680003271493e-01	-1.0283540826975726e+00	-1.0703397728647348e+00	-1.0383826405520449e+00	-1.1198520733819446e+00	-1.7334025078606244e-01	-2.1090202616807943e-01	1.2846292112278168e-02	1.0656105250871119e-01	-1.9443584112407666e-02	-2.3033675387641908e-01	7.9646301053036092e-02	-3.4339700169242697e-02	-1.9338017970260316e-02	1.4558860853547311e-03	2.1035491067533569e-02	6.7629661688786236e-04	1.8836188515143717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2144547446884946e-01	-5.0685691526798959e-01	-9.3449633426272583e-01	-5.7458196754666402e-01	3.9609816659159236e-01	-1.0209359062432339e+00	-1.0639097680793708e+00	-1.0317747202960423e+00	-1.1152119714558317e+00	-1.7350335981166043e-01	-2.1021960916417168e-01	1.2033665063886393e-02	1.0598445045363622e-01	-1.9871342201440968e-02	-2.2987300594305199e-01	7.8311033394766263e-02	-3.2765831706316736e-02	-1.8666978556913568e-02	-1.1566010617229987e-04	1.9542116325656684e-02	-9.8871422426708593e-04	1.8844387714130131e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2221019935240782e-01	-5.0131752722571987e-01	-9.2907970850106714e-01	-5.7450046468087013e-01	3.9645787752061085e-01	-1.0135074745654191e+00	-1.0574725085056349e+00	-1.0251529574055733e+00	-1.1104830731914845e+00	-1.7366593504040884e-01	-2.0953463793099930e-01	1.1224984082269287e-02	1.0539750493572411e-01	-2.0288456048529961e-02	-2.2941219500020538e-01	7.6984514363026876e-02	-3.1203718559534604e-02	-1.8002434035004202e-02	-1.6644743675931842e-03	1.8077008924504524e-02	-2.6249259410202281e-03	1.8853169198163824e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2290692035474868e-01	-4.9575631540572146e-01	-9.2362282545332741e-01	-5.7437214858250274e-01	3.9674821818902933e-01	-1.0060725013544711e+00	-1.0510299511564209e+00	-1.0185205811574980e+00	-1.1056696153290357e+00	-1.7382812584289331e-01	-2.0884731144340610e-01	1.0420388125780255e-02	1.0480038414170924e-01	-2.0694963231397703e-02	-2.2895459475178195e-01	7.5667043236928064e-02	-2.9653755880564563e-02	-1.7344623288707239e-02	-3.1902794872038357e-03	1.6640285427269384e-02	-4.2320963194428744e-03	1.8862534190997662e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2353687178336229e-01	-4.9017679762733807e-01	-9.1812938110752662e-01	-5.7419725121984744e-01	3.9697142498824817e-01	-9.9863456091059111e-01	-1.0445840052326452e+00	-1.0118807176412381e+00	-1.1007757641505636e+00	-1.7399008107540451e-01	-2.0815781789429405e-01	9.6200101450365349e-03	1.0419325801573304e-01	-2.1090910787436287e-02	-2.2850046310092118e-01	7.4358898265365486e-02	-2.8116318381513003e-02	-1.6693770452247427e-02	-4.6928288786581146e-03	1.5232029613935768e-02	-5.8100193945248933e-03	1.8872483810949756e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2410129001104903e-01	-4.8458239713010487e-01	-9.1260296945121844e-01	-5.7397602219438049e-01	3.9712968353539735e-01	-9.9119708872239731e-01	-1.0381365318302669e+00	-1.0052363891721527e+00	-1.0958056123478523e+00	-1.7415194892247376e-01	-2.0746633483456500e-01	8.8239771741509022e-03	1.0357629811711566e-01	-2.1476354802281650e-02	-2.2805004229942505e-01	7.3060337147818177e-02	-2.6591760623970596e-02	-1.6050085110407258e-02	-6.1719058170402897e-03	1.3852293758258017e-02	-7.3585243508651086e-03	1.8883019068548184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2460141160772570e-01	-4.7897644079441576e-01	-9.0704708125050637e-01	-5.7370872836276998e-01	3.9722512718253772e-01	-9.8376338237939553e-01	-1.0316893437275891e+00	-9.9859051399806664e-01	-1.0907631762301255e+00	-1.7431387674478627e-01	-2.0677302933099417e-01	8.0324104288455600e-03	1.0294967748693934e-01	-2.1851359996092112e-02	-2.2760355912826002e-01	7.1771597540378387e-02	-2.5080417337605770e-02	-1.5413762526216332e-02	-7.6273226443356679e-03	1.2501099914062045e-02	-8.8774743975362520e-03	1.8894140864372557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2503847161500623e-01	-4.7336215773320012e-01	-9.0146510316213646e-01	-5.7339565343152188e-01	3.9725983581595703e-01	-9.7633660279291790e-01	-1.0252442052494650e+00	-9.9194590628154922e-01	-1.0856523932588915e+00	-1.7447601093266973e-01	-2.0607805814038044e-01	7.2454254109121357e-03	1.0231357052308919e-01	-2.2215999308806536e-02	-2.2716122510647049e-01	7.0492897583798897e-02	-2.3582603765535028e-02	-1.4784983893405062e-02	-9.0589199483565065e-03	1.1178441205908142e-02	-1.0366765622143887e-02	1.8905849987096377e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.2541370195862270e-01	-4.6774267823426580e-01	-8.9586031715961567e-01	-5.7303709752642240e-01	3.9723583492958037e-01	-9.6891977570037169e-01	-1.0188028322050486e+00	-9.8530527634053455e-01	-1.0804771198966403e+00	-1.7463849676531110e-01	-2.0538156789837753e-01	6.4631320184774963e-03	1.0166815286336894e-01	-2.2570353485573760e-02	-2.2672323672586778e-01	6.9224436450482013e-02	-2.2098616033772889e-02	-1.4163916611262907e-02	-1.0466565719054695e-02	9.8842831195578920e-03	-1.1826325828813579e-02	1.8918147111733334e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.2572832999339276e-01	-4.6212103303265983e-01	-8.9023590025425792e-01	-5.7263337673899206e-01	3.9715509495619067e-01	-9.6151579342827043e-01	-1.0123668918957076e+00	-9.7867123112982346e-01	-1.0752411297555937e+00	-1.7480147827582176e-01	-2.0468369532149880e-01	5.6856346615506304e-03	1.0101360127628764e-01	-2.2914510663490654e-02	-2.2628977570897210e-01	6.7966394907516395e-02	-2.0628731542162021e-02	-1.3550714579599702e-02	-1.1850154485911833e-02	8.6185647879727222e-03	-1.3256113364575550e-02	1.8931032798090131e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.2598357717516188e-01	-4.5650015289241125e-01	-8.8459492449212862e-01	-5.7218482265215698e-01	3.9701953083996228e-01	-9.5412741689006508e-01	-1.0059380031897258e+00	-9.7204627494626850e-01	-1.0699481120325989e+00	-1.7496509812223288e-01	-2.0398456742085341e-01	4.9130323823256975e-03	1.0035009355909782e-01	-2.3248565960710843e-02	-2.2586100928775421e-01	6.6718935892984818e-02	-1.9173209374265074e-02	-1.2945518511588859e-02	-1.3209606439979841e-02	7.3812002689430042e-03	-1.4656115938344825e-02	1.8944507489427265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.2618065785389460e-01	-4.5088286847704778e-01	-8.7894035720793096e-01	-5.7169178184735281e-01	3.9683100183376707e-01	-9.4675727779553220e-01	-9.9951773666042798e-01	-9.6543281034056549e-01	-1.0646016702159444e+00	-1.7512949746447262e-01	-2.0328430172626449e-01	4.1454189797232015e-03	9.9677808442659985e-02	-2.3572621068906962e-02	-2.2543709050081309e-01	6.5482205102974395e-02	-1.7732290723820605e-02	-1.2348456262351188e-02	-1.4544866543914537e-02	6.1720798107648672e-03	-1.6026349436406375e-02	1.8958571511328604e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.2632077818197480e-01	-4.4527191048855480e-01	-8.7327506151726741e-01	-5.7115461539524404e-01	3.9659131150479265e-01	-9.3940788104933015e-01	-9.9310761478438592e-01	-9.5883313921898927e-01	-1.0592053210499039e+00	-1.7529481584733941e-01	-2.0258300651948039e-01	3.3828831376748547e-03	9.8996925502692845e-02	-2.3886783850019772e-02	-2.2501815850674825e-01	6.4256331586829543e-02	-1.6306199335455761e-02	-1.1759643171207854e-02	-1.5855903633191597e-02	4.9910711026860790e-03	-1.7366856738071410e-02	1.8973225070779738e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.2640513513164950e-01	-4.3966991005468625e-01	-8.6760179702890472e-01	-5.7057369833223370e-01	3.9630220793214860e-01	-9.3208160731706236e-01	-9.8670911219641400e-01	-9.5224946411873290e-01	-1.0537624937427572e+00	-1.7546119108946676e-01	-2.0188078107528903e-01	2.6255085566497661e-03	9.8307625076980612e-02	-2.4191167938130153e-02	-2.2460433891157819e-01	6.3041428348388800e-02	-1.4895141957465127e-02	-1.1179182415647164e-02	-1.7142709511483719e-02	3.8380205072024334e-03	-1.8677706534873426e-02	1.8988468255454352e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2643491561549695e-01	-4.3407939934503359e-01	-8.6192322075925043e-01	-5.6994941912485408e-01	3.9596538408044130e-01	-9.2478071573825249e-01	-9.8032365599810167e-01	-9.4568388964099237e-01	-1.0482765294041645e+00	-1.7562875917822829e-01	-2.0117771590941275e-01	1.8733740879515693e-03	9.7610088188099214e-02	-2.4485892347255393e-02	-2.2419574410816395e-01	6.1837592951073564e-02	-1.3499308804583573e-02	-1.0607165375118984e-02	-1.8405298043010596e-02	2.7127542715177930e-03	-1.9958992156445865e-02	1.9004301033207116e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2641129570384336e-01	-4.2850281239669508e-01	-8.5624188823162273e-01	-5.6928217912415080e-01	3.9558247833361981e-01	-9.1750734676649404e-01	-9.7395262611666711e-01	-9.3913842402644709e-01	-1.0427506806979134e+00	-1.7579765417052529e-01	-2.0047389303213925e-01	1.1265538703127955e-03	9.6904496471238638e-02	-2.4771081085777340e-02	-2.2379247362573049e-01	6.0644908124866365e-02	-1.2118874028780721e-02	-1.0043672002876867e-02	-1.9643704244485898e-02	1.6150797158337336e-03	-2.1210830405937652e-02	1.9020723251770892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2633543993305147e-01	-4.2294248613103297e-01	-8.5056025474352870e-01	-5.6857239201203347e-01	3.9515507517384413e-01	-9.1026352511805153e-01	-9.6759735571100491e-01	-9.3261498085831573e-01	-1.0371881116962658e+00	-1.7596800809936147e-01	-1.9976938620672072e-01	3.8511746834304531e-04	9.6191032106703142e-02	-2.5046862778164366e-02	-2.2339461448766551e-01	5.9463442373349905e-02	-1.0753996196236825e-02	-9.4887712041881681e-03	-2.0857983379093396e-02	5.4478639636902399e-04	-2.2433360407613866e-02	1.9037734638655321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2620850069873680e-01	-4.1740066154357386e-01	-8.4488067678571954e-01	-5.6782048324155165e-01	3.9468470599058492e-01	-9.0305116281119446e-01	-9.6125913162184762e-01	-9.2611538087876766e-01	-1.0315918979224141e+00	-1.7613995088609111e-01	-1.9906426121164844e-01	-3.5086998760942660e-04	9.5469877756684501e-02	-2.5313370294577607e-02	-2.2300224157591950e-01	5.8293250579138867e-02	-9.4048187687556760e-03	-8.9425212193227042e-03	-2.2048210054766884e-02	-4.9835275871060983e-04	-2.3626742469001413e-02	1.9055334801243391e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2603161772801950e-01	-4.1187948504985689e-01	-8.3920541359746637e-01	-5.6702688947295887e-01	3.9417285000573887e-01	-8.9587206227958205e-01	-9.5493919486303747e-01	-9.1964135390508095e-01	-1.0259650265679159e+00	-1.7631361025820969e-01	-1.9835857610597274e-01	-1.0813476605941274e-03	9.4741216505917755e-02	-2.5570740388890286e-02	-2.2261541800042117e-01	5.7134374606160540e-02	-8.0714705880038790e-03	-8.4049700098333107e-03	-2.3214477328871264e-02	-1.5145803420218238e-03	-2.4791156959782380e-02	1.9073523227081759e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2580591762515900e-01	-4.0638100997070631e-01	-8.3353662884312696e-01	-5.6619205800736394e-01	3.9362093530108944e-01	-8.8872791954401253e-01	-9.4863874115098568e-01	-9.1319454083257856e-01	-1.0203103968722509e+00	-1.7648911167253151e-01	-1.9765238149691250e-01	-1.8062588656030107e-03	9.4005231805846259e-02	-2.5819113345604595e-02	-2.2223419547205328e-01	5.5986843897384383e-02	-6.7540663610557395e-03	-7.8761556467397738e-03	-2.4356895821199331e-02	-2.5041533897029325e-03	-2.5926803209348030e-02	1.9092299284360208e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2553251348500483e-01	-4.0090719814123332e-01	-8.2787639239584021e-01	-5.6531644621965249e-01	3.9303033993511693e-01	-8.8162032742787211e-01	-9.4235892146947053e-01	-9.0677649571201169e-01	-1.0146308206521224e+00	-1.7666657824358786e-01	-1.9694572080905415e-01	-2.5255509278950287e-03	9.3262107421937607e-02	-2.6058632636071249e-02	-2.2185861467782614e-01	5.4850676066716710e-02	-5.4527071458509678e-03	-7.3561066993196129e-03	-2.5475592837059854e-02	-3.4673423352706146e-03	-2.7033898424764568e-02	1.9111662222575059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.2521250456893202e-01	-3.9545992162855265e-01	-8.2222668221481354e-01	-5.6440052099231319e-01	3.9240239313672748e-01	-8.7455077880267040e-01	-9.3610084266700977e-01	-9.0038868788972881e-01	-1.0089290229684793e+00	-1.7684613067706370e-01	-1.9623863055450727e-01	-3.2391750414715688e-03	9.2512027383813977e-02	-2.6289444584380414e-02	-2.2148870565702494e-01	5.3725877483910188e-02	-4.1674808352682325e-03	-6.8448426233086775e-03	-2.6570711502057934e-02	-4.4044299955244021e-03	-2.8112676630693601e-02	1.9131611173370815e+00
