# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5615919965183936e-01	-2.3203816807201771e-01	-4.4811767826707977e-01	-3.0382842702446944e-01	-2.8803632259108058e-01	-6.1307528996554939e-01	-1.0310319932612859e+00	-7.5194417496546184e-01	-4.1755733271511519e-01	-1.8581823516264107e-01	-2.3672931113536613e-01	4.6906988456064960e-02	1.2782154358932926e-01	6.3366866617855216e-03	-2.2946503040531566e-01	1.4849938622837788e-01	-1.0727205256083983e-01	-4.1477274077391720e-02	1.1990812831924125e-01	1.5801609727535326e-01	1.5420606971620887e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5422687743363465e-01	-2.2852410589844324e-01	-4.4589335853023204e-01	-3.0318710416914757e-01	-2.8545139230752242e-01	-6.0856074579944797e-01	-1.0259534409500841e+00	-7.4732529874029596e-01	-4.1624387658779033e-01	-1.8615579209905875e-01	-2.3648946223775294e-01	4.6289391598014942e-02	1.2784140718728804e-01	5.8415086092969215e-03	-2.2909834872558069e-01	1.4800169174300773e-01	-1.0652296396333459e-01	-4.1218488267413970e-02	1.1940144254249407e-01	1.5759998879469925e-01	1.5394504213467508e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5228378727431361e-01	-2.2503521517429170e-01	-4.4365369106500258e-01	-3.0252561308253334e-01	-2.8287015027639972e-01	-6.0404449497716950e-01	-1.0208591972081713e+00	-7.4270951929913309e-01	-4.1490893306257537e-01	-1.8648960095819916e-01	-2.3624068945322629e-01	4.5668458533561884e-02	1.2785697854607592e-01	5.3477897942470834e-03	-2.2872549252049776e-01	1.4749782655374968e-01	-1.0577179412013485e-01	-4.0958948666076113e-02	1.1889236455934832e-01	1.5718277577252027e-01	1.5368244906691630e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5033050796602502e-01	-2.2157205749845482e-01	-4.4139932381412611e-01	-3.0184410446650722e-01	-2.8029322310558064e-01	-5.9952753865570207e-01	-1.0157506206670490e+00	-7.3809788589605241e-01	-4.1355287224394854e-01	-1.8681965786373761e-01	-2.3598301438366623e-01	4.5044306588965057e-02	1.2786825841887117e-01	4.8556490008706231e-03	-2.2834654312872796e-01	1.4698788824250805e-01	-1.0501869223742287e-01	-4.0698714761560416e-02	1.1838100422392774e-01	1.5676460764031105e-01	1.5341839703311144e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4836761673416527e-01	-2.1813516917307316e-01	-4.3913090094165169e-01	-3.0114273586704976e-01	-2.7772122319539860e-01	-5.9501085528645248e-01	-1.0106290468221719e+00	-7.3349142067313600e-01	-4.1217606829139003e-01	-1.8714595921609620e-01	-2.3571645867018742e-01	4.4417052666590656e-02	1.2787524759474778e-01	4.3652029077992909e-03	-2.2796158121387089e-01	1.4647197459899650e-01	-1.0426380498077718e-01	-4.0437845190086544e-02	1.1786746914039412e-01	1.5634563085375314e-01	1.5315299028455817e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4639568888071023e-01	-2.1472506156179577e-01	-4.3684906248376509e-01	-3.0042167158509625e-01	-2.7515474863524847e-01	-5.9049540057685634e-01	-1.0054957876767026e+00	-7.2889111869304635e-01	-4.1077889920393340e-01	-1.8746850167551932e-01	-2.3544104402734237e-01	4.3786813223881040e-02	1.2787794690020321e-01	3.8765660589434136e-03	-2.2757068680233283e-01	1.4595018361965933e-01	-1.0350727647985875e-01	-4.0176397729400390e-02	1.1735186465417460e-01	1.5592598884715819e-01	1.5288633077511721e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4441529743494514e-01	-2.1134222145963380e-01	-4.3455444401067134e-01	-2.9968108258202103e-01	-2.7259438311686446e-01	-5.8598210747970725e-01	-1.0003521314209760e+00	-7.2429794799977265e-01	-4.0936174660427133e-01	-1.8778728214512694e-01	-2.3515679227804900e-01	4.3153704254104350e-02	1.2787635720105350e-01	3.3898508367710611e-03	-2.2717393932184737e-01	1.4542261350706961e-01	-1.0274924833610634e-01	-3.9914429293299143e-02	1.1683429384606217e-01	1.5550582199156709e-01	1.5261851813534164e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4242701281191117e-01	-2.0798711147332183e-01	-4.3224767629970462e-01	-2.9892114637985845e-01	-2.7004069586383533e-01	-5.8147188620909540e-01	-9.9519934214685224e-01	-7.1971284970628546e-01	-4.0792499552261258e-01	-1.8810229775395915e-01	-2.3486372538915123e-01	4.2517841268822236e-02	1.2787047940467661e-01	2.9051674379272298e-03	-2.2677141764047856e-01	1.4488936266972169e-01	-1.0198985963327523e-01	-3.9651995927142136e-02	1.1631485752909254e-01	1.5508526755642799e-01	1.5234964964922221e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4043140247886549e-01	-2.0466017041115120e-01	-4.2992938501983247e-01	-2.9814204695635782e-01	-2.6749424157690704e-01	-5.7696562428192311e-01	-9.9003865959608062e-01	-7.1513673810786194e-01	-4.0646903418049318e-01	-1.8841354584002587e-01	-2.3456186550752742e-01	4.1879339282011159e-02	1.2786031446258700e-01	2.4226238511333262e-03	-2.2636320010594602e-01	1.4435052972214438e-01	-1.0122924695065026e-01	-3.9389152804295016e-02	1.1579365424810777e-01	1.5466445967475845e-01	1.5207982023346922e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3842903062997939e-01	-2.0136181368127065e-01	-4.2760019042768449e-01	-2.9734397463499745e-01	-2.6495556039460971e-01	-5.7246418658388187e-01	-9.8487129894181447e-01	-7.1057050081983086e-01	-4.0499425377473863e-01	-1.8872102393337381e-01	-2.3425123499666087e-01	4.1238312795764544e-02	1.2784586337332332e-01	1.9423258373063718e-03	-2.2594936458510670e-01	1.4380621348525824e-01	-1.0046754437876940e-01	-3.9125954223456404e-02	1.1527078028190962e-01	1.5424352931170585e-01	1.5180912241926098e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3642045786953736e-01	-1.9809243369750057e-01	-4.2526070707520724e-01	-2.9652712597008790e-01	-2.6242517786874869e-01	-5.6796841545880306e-01	-9.7969845060231131e-01	-7.0601499893851849e-01	-4.0350104826176386e-01	-1.8902472973918177e-01	-2.3393185647359069e-01	4.0594875787512592e-02	1.2782712718563716e-01	1.4643769118381862e-03	-2.2552998850343980e-01	1.4325651298690359e-01	-9.9704883537494446e-02	-3.8862453606818920e-02	1.1474632964791259e-01	1.5382260423641980e-01	1.5153764633638220e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3440624090385015e-01	-1.9485240029173703e-01	-4.2291154352905391e-01	-2.9569170362709141e-01	-2.5990360495428666e-01	-5.6347913082032697e-01	-9.7452128008594663e-01	-7.0147106722418229e-01	-4.0198981414241536e-01	-1.8932466112089941e-01	-2.3360375284616258e-01	3.9949141698683480e-02	1.2780410700196479e-01	9.8887832897145761e-04	-2.2510514888438515e-01	1.4270152746246725e-01	-9.8941393596266872e-02	-3.8598703499012302e-02	1.1422039410920225e-01	1.5340180899713721e-01	1.5126547969968035e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3238693224208015e-01	-1.9164206113207516e-01	-4.2055330210176439e-01	-2.9483791625829447e-01	-2.5739133801314951e-01	-5.5899713028478115e-01	-9.6934092786652948e-01	-6.9693951430472600e-01	-4.0046095024753198e-01	-1.8962081608343914e-01	-2.3326694735050205e-01	3.9301223424740177e-02	1.2777680398216940e-01	5.1592906821346898e-04	-2.2467492238838749e-01	1.4214135635553915e-01	-9.8177201296393221e-02	-3.8334755566783299e-02	1.1369306318390833e-01	1.5298126489939720e-01	1.5099270779776200e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3036307990616542e-01	-1.8846174214581210e-01	-4.1818657859479741e-01	-2.9396597837399502e-01	-2.5488885883147844e-01	-5.5452318932421407e-01	-9.6415850928798286e-01	-6.9242112289902091e-01	-3.9891485752443129e-01	-1.8991319275643287e-01	-2.3292146358863294e-01	3.8651233306515376e-02	1.2774521934754210e-01	4.5625822725027107e-05	-2.2423938535150834e-01	1.4157609931852908e-01	-9.7412430975202816e-02	-3.8070660599363183e-02	1.1316442415680275e-01	1.5256108998728629e-01	1.5071941348386123e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2833522714999288e-01	-1.8531174794653402e-01	-4.1581196205344445e-01	-2.9307611020934249e-01	-2.5239663464985457e-01	-5.5005806143852098e-01	-9.5897511449739004e-01	-6.8791665005867930e-01	-3.9735193882448000e-01	-1.9020178937756857e-01	-2.3256732556617116e-01	3.7999283122779323e-02	1.2770935438504905e-01	-4.2193701037658300e-04	-2.2379861382346883e-01	1.4100585621318013e-01	-9.6647204591928035e-02	-3.7806468509478060e-02	1.1263456209303226e-01	1.5214139902762544e-01	1.5044567716880128e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2630391218797849e-01	-1.8219236226453125e-01	-4.1343003453363925e-01	-2.9216853758700184e-01	-2.4991511820602347e-01	-5.4560247834560682e-01	-9.5379180840543787e-01	-6.8342682742712746e-01	-3.9577259869195425e-01	-1.9048660427601438e-01	-2.3220455773002027e-01	3.7345484083958352e-02	1.2766921045181401e-01	-8.8666733786151139e-04	-2.2335268360499616e-01	1.4043072711091342e-01	-9.5881641755158550e-02	-3.7542228334956171e-02	1.1210355985389685e-01	1.5172230349700472e-01	1.5017157681598409e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2426966793316339e-01	-1.7910384837982360e-01	-4.1104137088065967e-01	-2.9124349177580600e-01	-2.4744474778964234e-01	-5.4115715018855270e-01	-9.4860963067323456e-01	-6.7895236151487437e-01	-3.9417724315434888e-01	-1.9076763585594270e-01	-2.3183318500600167e-01	3.6689946826941232e-02	1.2762478897982796e-01	-1.3484753764383163e-03	-2.2290167028434954e-01	1.3985081229294502e-01	-9.5115859751725387e-02	-3.7277988240890500e-02	1.1157149811459073e-01	1.5130391157157394e-01	1.4989718793832896e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2223302174493983e-01	-1.7604644955711543e-01	-4.0864653851968896e-01	-2.9030120934556353e-01	-2.4498594730858053e-01	-5.3672276575876432e-01	-9.4342959572451734e-01	-6.7449393398988156e-01	-3.9256627951432371e-01	-1.9104488258016744e-01	-2.3145323283635585e-01	3.6032781410893416e-02	1.2757609148087590e-01	-1.8072736570722261e-03	-2.2244564927290866e-01	1.3926621225011312e-01	-9.4349973576875149e-02	-3.7013795522312369e-02	1.1103845538381393e-01	1.5088632811949901e-01	1.4962258359709768e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2019449518649034e-01	-1.7302038948203882e-01	-4.0624609725821875e-01	-2.8934193201820607e-01	-2.4253912636630268e-01	-5.3229999273408946e-01	-9.3825269278224410e-01	-6.7005220198196436e-01	-3.9094011614343638e-01	-1.9131834295390321e-01	-2.3106472721704718e-01	3.5374097314011387e-02	1.2752311955167481e-01	-2.2629770276293500e-03	-2.2198469583971223e-01	1.3867702768236445e-01	-9.3584095965599037e-02	-3.6749696607338379e-02	1.1050450802517794e-01	1.5046965469598950e-01	1.4934783440253283e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1815460379200763e-01	-1.7002587269808156e-01	-4.0384059910021208e-01	-2.8836590651545746e-01	-2.4010468034987031e-01	-5.2788947793092988e-01	-9.3307988592857549e-01	-6.6562779840019537e-01	-3.8929916227784606e-01	-1.9158801550865678e-01	-2.3066769473481577e-01	3.4714003431141498e-02	1.2746587487921543e-01	-2.7155026539068608e-03	-2.2151888514484197e-01	1.3808335949784109e-01	-9.2818337424984021e-02	-3.6485737060749257e-02	1.0996973028031733e-01	1.5005398954081192e-01	1.4907300851624330e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1611385684374959e-01	-1.6706308504362091e-01	-4.0143058807197202e-01	-2.8737338440319710e-01	-2.3768299052809541e-01	-5.2349184756937051e-01	-9.2791211418723585e-01	-6.6122133226229352e-01	-3.8764382781613649e-01	-1.9185389878626413e-01	-2.3026216260391766e-01	3.4052608072195081e-02	1.2740435924630336e-01	-3.1647700191046331e-03	-2.2104829227155412e-01	1.3748530881151938e-01	-9.2052806267459319e-02	-3.6221961587965021e-02	1.0943419429362827e-01	1.4963942757819657e-01	1.4879817165527090e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1407275715896323e-01	-1.6413219408853899e-01	-3.9901660005961825e-01	-2.8636462193273599e-01	-2.3527442415939578e-01	-5.1910770755038937e-01	-9.2275029162728117e-01	-6.5683338903501010e-01	-3.8597452311941022e-01	-1.9211599132307924e-01	-2.2984815870249620e-01	3.3390018961287037e-02	1.2733857453729377e-01	-3.6107009217964622e-03	-2.2057299225706148e-01	1.3688297694335291e-01	-9.1287608644819981e-02	-3.5958414039379910e-02	1.0889797013855673e-01	1.4922606041905254e-01	1.4852338709777216e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1203180088668844e-01	-1.6123334956990745e-01	-3.9659916265806860e-01	-2.8533987987916765e-01	-2.3287933460889243e-01	-5.1473764374420128e-01	-9.1759530748727247e-01	-6.5246453098457946e-01	-3.8429165881381094e-01	-1.9237429163432906e-01	-2.2942571160853248e-01	3.2726343236529891e-02	1.2726852274401854e-01	-4.0532194724561838e-03	-2.2009306012188357e-01	1.3627646541587274e-01	-9.0522848582902063e-02	-3.5695137415023975e-02	1.0836112584535414e-01	1.4881397636540417e-01	1.4824871569025513e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0999147731445539e-01	-1.5836668382627586e-01	-3.9417879503141307e-01	-2.8429942337702097e-01	-2.3049806147431010e-01	-5.1038222228886110e-01	-9.1244802631889799e-01	-6.4811529753628849e-01	-3.8259564559561221e-01	-1.9262879819864107e-01	-2.2899485063532529e-01	3.2061687450412595e-02	1.2719420597190109e-01	-4.4922520885929329e-03	-2.1960857089768027e-01	1.3566587595120341e-01	-8.9758628016805217e-02	-3.5432173869518427e-02	1.0782372743022917e-01	1.4840326041696436e-01	1.4797421585630699e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0795226868484765e-01	-1.5553231223012209e-01	-3.9175600778454323e-01	-2.8324352175339235e-01	-2.2813093072023410e-01	-5.0604198989822924e-01	-9.0730928814906431e-01	-6.4378620564228672e-01	-3.8088689403900611e-01	-1.9287950944275395e-01	-2.2855560586645254e-01	3.1396157570697580e-02	1.2711562644625871e-01	-4.9277274885490699e-03	-2.1911959965349673e-01	1.3505131046745417e-01	-8.8995046826548976e-02	-3.5169564717293919e-02	1.0728583892581814e-01	1.4799399427976292e-01	1.4769994360675301e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0591465002191403e-01	-1.5273033361805943e-01	-3.8933130284589512e-01	-2.8217244835877231e-01	-2.2577825482029626e-01	-5.0171747417845036e-01	-9.0217990865952702e-01	-6.3947775015677222e-01	-3.7916581440673752e-01	-1.9312642372642258e-01	-2.2810800819016619e-01	3.0729858981770795e-02	1.2703278651879185e-01	-5.3595766840135268e-03	-2.1862622152034969e-01	1.3443287107444774e-01	-8.8232202873062299e-02	-3.4907350438044105e-02	1.0674752241290240e-01	1.4758625637674808e-01	1.4742595255118984e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0387908896737236e-01	-1.4996083071841582e-01	-3.8690517336114433e-01	-2.8108648039577505e-01	-2.2344033290685877e-01	-4.9740918395211697e-01	-8.9706067938309897e-01	-6.3519040421771455e-01	-3.7743281646369042e-01	-1.9336953932752299e-01	-2.2765208933318321e-01	3.0062896486376691e-02	1.2694568867425959e-01	-5.7877329712999271e-03	-2.1812851171409381e-01	1.3381066006875431e-01	-8.7470192034409019e-02	-3.4645570682386030e-02	1.0620883805330235e-01	1.4718012186028454e-01	1.4715229391083548e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0184604562656244e-01	-1.4722387057583605e-01	-3.8447810359769241e-01	-2.7998589874595597e-01	-2.2111745092778068e-01	-4.9311760958930834e-01	-8.9195236791554711e-01	-6.3092461963432811e-01	-3.7568830929356223e-01	-1.9360885442736905e-01	-2.2718788189382452e-01	2.9395374307677455e-02	1.2685433553734221e-01	-6.2121319214415759e-03	-2.1762654555651115e-01	1.3318477992799815e-01	-8.6709108242152999e-02	-3.4384264277703164e-02	1.0566984412387706e-01	1.4677566262646710e-01	1.4687901653264263e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9981597242406268e-01	-1.4451950497257995e-01	-3.8205056885975242e-01	-2.7887098779496050e-01	-2.1880988180985539e-01	-4.8884322334473568e-01	-8.8685571814224384e-01	-6.2668082727951213e-01	-3.7393270111872878e-01	-1.9384436709624817e-01	-2.2671541937447059e-01	2.8727396091571926e-02	1.2675872987969450e-01	-6.6327113691494457e-03	-2.1712039849457393e-01	1.3255533330440858e-01	-8.5949043517778795e-02	-3.4123469234146039e-02	1.0513059705156316e-01	1.4637294733118278e-01	1.4660616690461989e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9778931396889465e-01	-1.4184777084621700e-01	-3.7962303541385428e-01	-2.7774203525617414e-01	-2.1651788562851548e-01	-4.8458647970022772e-01	-8.8177145047870986e-01	-6.2245943748652777e-01	-3.7216639912341382e-01	-1.9407607527918405e-01	-2.2623473621329518e-01	2.8059064909216613e-02	1.2665887462718783e-01	-7.0494114006817380e-03	-2.1661014611783547e-01	1.3192242301759036e-01	-8.5190088009082662e-02	-3.3863222750770340e-02	1.0459115144938566e-01	1.4597204140783962e-01	1.4633378917231288e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9576650692922035e-01	-1.3920869070344274e-01	-3.7719596042455855e-01	-2.7659933199310843e-01	-2.1424170978341045e-01	-4.8034781571183749e-01	-8.7670026212416918e-01	-6.1826084044919993e-01	-3.7038980928025489e-01	-1.9430397678193492e-01	-2.2574586781523920e-01	2.7390483259686446e-02	1.2655477286734856e-01	-7.4621743406700211e-03	-2.1609586417391291e-01	1.3128615204649124e-01	-8.4432330026454727e-02	-3.3603561221790090e-02	1.0405156015337783e-01	1.4557300708670240e-01	1.4606192515639402e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9374797991641088e-01	-1.3660227302976077e-01	-3.7476979190017751e-01	-2.7544317184071848e-01	-2.1198158917947355e-01	-4.7612765136089213e-01	-8.7164282732727461e-01	-6.1408540662496847e-01	-3.6860333618037378e-01	-1.9452806925723690e-01	-2.2524885058220634e-01	2.6721753072721139e-02	1.2644642785699201e-01	-7.8709447379470554e-03	-2.1557762858202595e-01	1.3064662352054629e-01	-8.3675856078981134e-02	-3.3344520242928395e-02	1.0351187426034379e-01	1.4517590341575573e-01	1.4579061437131033e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9173415337838950e-01	-1.3402851269480601e-01	-3.7234496864827804e-01	-2.7427385142587446e-01	-2.0973774641309573e-01	-4.7192638990824681e-01	-8.6659979766317241e-01	-6.0993348714014006e-01	-3.6680738286701825e-01	-1.9474835019129591e-01	-2.2474372194243264e-01	2.6052975711500503e-02	1.2633384303005851e-01	-8.2756693504189502e-03	-2.1505551544456969e-01	1.3000394070998281e-01	-8.2920750910296048e-02	-3.3086134617849060e-02	1.0297214316640575e-01	1.4478078628304436e-01	1.4551989404495241e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8972543950210535e-01	-1.3148739135309265e-01	-3.6992192024073844e-01	-2.7309166998716572e-01	-2.0751039196304347e-01	-4.6774441825118673e-01	-8.6157180232110819e-01	-6.0580541419671985e-01	-3.6500235067287845e-01	-1.9496481689053788e-01	-2.2423052037902069e-01	2.5384251975395272e-02	1.2621702200565443e-01	-8.6762971290237009e-03	-2.1452960105669611e-01	1.2935820701527365e-01	-8.2167097534119313e-02	-3.2828438364651810e-02	1.0243241460627468e-01	1.4438770844041088e-01	1.4524979913928768e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8772224212499128e-01	-1.2897887784000525e-01	-3.6750106698813390e-01	-2.7189692919427838e-01	-2.0529972438575811e-01	-4.6358210728227667e-01	-8.5655944840177556e-01	-6.0170150148024426e-01	-3.6318863906113596e-01	-1.9517746646862763e-01	-2.2370928545760407e-01	2.4715682102642720e-02	1.2609596859630148e-01	-9.0727792008168315e-03	-2.1399996191388912e-01	1.2870952595572338e-01	-8.1414977269422345e-02	-3.2571464722419174e-02	1.0189273469318319e-01	1.4399671952858578e-01	1.4498036237192663e-01	0
