# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.1920239101392293e-01	-7.1583244586740646e-01	-1.0974281438325355e+00	-6.2855088694766270e-01	6.4664889080699162e-01	-1.1699389830900238e+00	-1.0965115074423857e+00	-1.1466060911507194e+00	-1.2711147362481587e+00	-1.6983514160260560e-01	-1.7812999152013817e-01	4.7325153295726318e-03	8.6234960906109673e-02	-2.4928160265047229e-02	-1.9665712932424279e-01	4.3866276550676965e-02	-4.5308621770884005e-03	-4.0854118794380308e-03	-3.5367323112550517e-02	-2.6632347934403083e-02	-4.3325822378320791e-02	1.6891101850027581e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.2053137947964714e-01	-7.0947452473502970e-01	-1.0911298101006506e+00	-6.2902368189470048e-01	6.4704195748295712e-01	-1.1614688638347992e+00	-1.0898325729285441e+00	-1.1390301814612631e+00	-1.2652702275206276e+00	-1.6994205499501361e-01	-1.7694523603589032e-01	3.8656962534228448e-03	8.5230724085767567e-02	-2.5306028608950509e-02	-1.9566653084274402e-01	4.2190674182311233e-02	-2.6872594810849588e-03	-3.2470561753425390e-03	-3.7086444791526611e-02	-2.8377158830260381e-02	-4.5140659743928543e-02	1.6895962082716922e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.2174997151049171e-01	-7.0305658578498098e-01	-1.0847668037525131e+00	-6.2944056677752458e-01	6.4731914972892357e-01	-1.1529772959183922e+00	-1.0831429239842498e+00	-1.1314285311202799e+00	-1.2593146233962054e+00	-1.7004845364697793e-01	-1.7576508250584141e-01	3.0042444492634347e-03	8.4215645068481809e-02	-2.5670546986147815e-02	-1.9468820555849406e-01	4.0536778858918272e-02	-8.6588473116668496e-04	-2.4227566650443962e-03	-3.8768059364243469e-02	-3.0077885617918666e-02	-4.6909534844672994e-02	1.6901397412956918e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.2285993571006419e-01	-6.9658422550707155e-01	-1.0783444376857894e+00	-6.2980140239797067e-01	6.4748408929751167e-01	-1.1444692391322708e+00	-1.0764447847585585e+00	-1.1238056034323656e+00	-1.2532537546995401e+00	-1.7015455379042763e-01	-1.7458997076757887e-01	2.1482927925589629e-03	8.3190102989886897e-02	-2.6021845794371300e-02	-1.9372268030546430e-01	3.8904939678571400e-02	9.3281342850469863e-04	-1.6127847027902406e-03	-4.0412009824165034e-02	-3.1734584656905644e-02	-4.8632407096558583e-02	1.6907409759856371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.2386304704366279e-01	-6.9006288950603634e-01	-1.0718678752791995e+00	-6.3010608087509823e-01	6.4754032675714335e-01	-1.1359494576510440e+00	-1.0697403259225737e+00	-1.1161657107304699e+00	-1.2470933416198493e+00	-1.7026057260143745e-01	-1.7342031687878751e-01	1.2979669906314133e-03	8.2154476221455150e-02	-2.6360066857237647e-02	-1.9277044767012780e-01	3.7295464979969190e-02	2.7084229413832216e-03	-8.1738323303429247e-04	-4.2018187539754365e-02	-3.3347362361167997e-02	-5.0309291403889705e-02	1.6914000877942399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.2476108368494164e-01	-6.8349786881569075e-01	-1.0653421281560354e+00	-6.3035452562351824e-01	6.4749133804738501e-01	-1.1274225213655902e+00	-1.0630316641937336e+00	-1.1085130136712744e+00	-1.2408389893989820e+00	-1.7036672797293873e-01	-1.7225651341937076e-01	4.5338574336332028e-04	8.1109142048592459e-02	-2.6685362731808621e-02	-1.9183196650142920e-01	3.5708623551311901e-02	4.4605675231703199e-03	-3.6767478935032233e-05	-4.3586530522570222e-02	-3.4916372732329691e-02	-5.1940255839654628e-02	1.6921172354378649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.2555582415860649e-01	-6.7689429698267389e-01	-1.0587720545544548e+00	-6.3054669124974794e-01	6.4734052160196576e-01	-1.1188928077303628e+00	-1.0563208619644697e+00	-1.1008515210272285e+00	-1.2344961845765980e+00	-1.7047323829440636e-01	-1.7109892983208383e-01	-3.8533908960822894e-04	8.0054476371444069e-02	-2.6997896020860033e-02	-1.9090766248391766e-01	3.4144645880902311e-02	6.1889057956810494e-03	7.2887432258017266e-04	-4.5117021661693242e-02	-3.6441814900935607e-02	-5.3525419308243144e-02	1.6928925606584093e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.2624904476531572e-01	-6.7025714787364721e-01	-1.0521623582658406e+00	-6.3068256337036754e-01	6.4709119600719411e-01	-1.1103645040777228e+00	-1.0496099270307997e+00	-1.0931850899404707e+00	-1.2280702917664266e+00	-1.7058032223878045e-01	-1.6994791279739657e-01	-1.2181023160234830e-03	7.8990853427417906e-02	-2.7297838691867953e-02	-1.8999792876689986e-01	3.2603725442062324e-02	7.8931303762770164e-03	1.4793801449808248e-03	-4.6609686932564745e-02	-3.7923930684352555e-02	-5.5064949199655114e-02	1.6937261880252967e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.2684251727421840e-01	-6.6359123415936250e-01	-1.0455175881026477e+00	-6.3076215835579796e-01	6.4674659816274704e-01	-1.1018416103535624e+00	-1.0429008124162258e+00	-1.0855174266039778e+00	-1.2215665509368929e+00	-1.7068819855682207e-01	-1.6880378663852524e-01	-2.0448052332129930e-03	7.7918645534400782e-02	-2.7585371404508806e-02	-1.8910312664277928e-01	3.1086020005380917e-02	9.5729669289218791e-03	2.2146133611312332e-03	-4.8064593587790985e-02	-3.9363002169288952e-02	-5.6559059043723589e-02	1.6946182247774653e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.2733800686801388e-01	-6.5690120642897076e-01	-1.0388421378572930e+00	-6.3078552300379709e-01	6.4630988191135708e-01	-1.0933279422296880e+00	-1.0361954162864453e+00	-1.0778520873358248e+00	-1.2149900751691471e+00	-1.7079708587903344e-01	-1.6766685375283208e-01	-2.8653554461575419e-03	7.6838222853635924e-02	-2.7860682848379892e-02	-1.8822358626808039e-01	2.9591652971741995e-02	1.1228173182660926e-02	2.9344619024478029e-03	-4.9481848337059597e-02	-4.0759349326050617e-02	-5.8008006172160398e-02	1.6955687607050338e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.2773727032499709e-01	-6.5019155288820152e-01	-1.0321402467141978e+00	-6.3075273414676758e-01	6.4578411710393691e-01	-1.0848271345503366e+00	-1.0294955819503315e+00	-1.0701924800129885e+00	-1.2083458488653807e+00	-1.7090720252523919e-01	-1.6653739506603868e-01	-3.6796666821255221e-03	7.5749953171217868e-02	-2.8123969092454484e-02	-1.8735960742099847e-01	2.8120714720063427e-02	1.2858537923037081e-02	3.6388373933428498e-03	-5.0861595522782570e-02	-4.2113327660969285e-02	-5.9412089395679234e-02	1.6965778680701931e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.2804205442242743e-01	-6.4346659959573094e-01	-1.0254160000778834e+00	-6.3066389819708790e-01	6.4517228906679092e-01	-1.0763426450718991e+00	-1.0228030979426563e+00	-1.0625418658320571e+00	-1.2016387263805550e+00	-1.7101876632186769e-01	-1.6541567050594611e-01	-4.4876586025778516e-03	7.4654201697173059e-02	-2.8375432947654575e-02	-1.8651146028968260e-01	2.6673263964072855e-02	1.4463879961675113e-02	4.3276742657800240e-03	-5.2204015297695604e-02	-4.3425325912698348e-02	-6.0771646702809504e-02	1.6976456015666448e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.2825409454546148e-01	-6.3673051119291024e-01	-1.0186733307809013e+00	-6.3051915063474040e-01	6.4447729843802670e-01	-1.0678777584567960e+00	-1.0161196981841336e+00	-1.0549033613650793e+00	-1.1948734310506453e+00	-1.7113199442693222e-01	-1.6430191949261455e-01	-5.2892566130367776e-03	7.3551330881106616e-02	-2.8615283343810253e-02	-1.8567938628583416e-01	2.5249329112908298e-02	1.6044047088946953e-02	5.0009288585234650e-03	-5.3509321810097328e-02	-4.4695763797402616e-02	-6.2087052986364584e-02	1.6987719983168355e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.2837511348606550e-01	-6.2998729208325766e-01	-1.0119160206365441e+00	-6.3031865544144716e-01	6.4370196134102287e-01	-1.0594355904846557e+00	-1.0094470622143570e+00	-1.0472799408800095e+00	-1.1880545545912815e+00	-1.7124710316266745e-01	-1.6319636144218497e-01	-6.0843916715422773e-03	7.2441700243416660e-02	-2.8843734722073234e-02	-1.8486359887854639e-01	2.3848909630750682e-02	1.7598915014360929e-02	5.6585785053873223e-03	-5.4777761402057874e-02	-4.5925089807241026e-02	-6.3358717803068357e-02	1.6999570779060149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.2840682041652339e-01	-6.2324078801941352e-01	-1.0051477023025037e+00	-6.3006260448562945e-01	6.4284900986351523e-01	-1.0510190924458336e+00	-1.0027868154933781e+00	-1.0396744388963091e+00	-1.1811865568408453e+00	-1.7136430785575640e-01	-1.6209919628178246e-01	-6.8730000963356354e-03	7.1325666221107253e-02	-2.9061006443823961e-02	-1.8406428444371992e-01	2.2471977391086473e-02	1.9128386298986680e-02	6.3006206165111302e-03	-5.6009610825393893e-02	-4.7113779065896394e-02	-6.4587083171184806e-02	1.7012008424520750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.2835091002254200e-01	-6.1649468805687813e-01	-9.9837186142298151e-01	-6.2975121686234192e-01	6.4192109281206844e-01	-1.0426310556845397e+00	-9.9614052976760314e-01	-1.0320895529476424e+00	-1.1742737658229485e+00	-1.7148382268503626e-01	-1.6101060497314437e-01	-7.6550233733332406e-03	7.0203582027264941e-02	-2.9267322216853610e-02	-1.8328160312471289e-01	2.1118478021623383e-02	2.0632389283958139e-02	6.9270717564306142e-03	-5.7205175479860600e-02	-4.8262331244358796e-02	-6.5772621410500845e-02	1.7025032767099684e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.2820906178136953e-01	-6.0975252683546832e-01	-9.9159183901831505e-01	-6.2938473819240870e-01	6.4092077671267278e-01	-1.0342741162610549e+00	-9.8950972349597788e-01	-1.0245278465249605e+00	-1.1673203781039598e+00	-1.7160586053655025e-01	-1.5993075004286300e-01	-8.4304079639644734e-03	6.9075797523298260e-02	-2.9462909539620448e-02	-1.8251568970027737e-01	1.9788332236225937e-02	2.2110877018776270e-02	7.5379667224201204e-03	-5.8364787677576871e-02	-4.9371268539648197e-02	-6.6915833028592567e-02	1.7038643482094269e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.2798293937089626e-01	-6.0301768715125625e-01	-9.8481083409256331e-01	-6.2896343988479997e-01	6.3985054702958932e-01	-1.0259507597044895e+00	-9.8289586233235215e-01	-1.0169917521746747e+00	-1.1603304594218773e+00	-1.7173063286579962e-01	-1.5885977611731725e-01	-9.1991051138780224e-03	6.7942659103078645e-02	-2.9647999164164194e-02	-1.8176665445616053e-01	1.8481437150625037e-02	2.3563826192867253e-02	8.1333576263371843e-03	-5.9488804937284992e-02	-5.0441133718624832e-02	-6.8017244656683629e-02	1.7052840074245654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.2767419019629604e-01	-5.9629340278363063e-01	-9.7803190643117766e-01	-6.2848761836629563e-01	6.3871280957586030e-01	-1.0176633258298116e+00	-9.7630035966014561e-01	-1.0094835747279818e+00	-1.1533079455639350e+00	-1.7185834956701357e-01	-1.5779781046057947e-01	-9.9610706630159640e-03	6.6804509588169650e-02	-2.9822824578186909e-02	-1.8103458405708042e-01	1.7197667578986071e-02	2.4991236073552244e-02	8.7133129829251744e-03	-6.0577608311676530e-02	-5.1472488228604348e-02	-6.9077407038093744e-02	1.7067621879739283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.2728444502140711e-01	-5.8958276154400446e-01	-9.7125797956240623e-01	-6.2795759428231390e-01	6.3750989209031084e-01	-1.0094140135949083e+00	-9.6972457717549621e-01	-1.0020054946390624e+00	-1.1462566434711257e+00	-1.7198921884924187e-01	-1.5674496351375711e-01	-1.0716264857501817e-02	6.5661688133364801e-02	-2.9987621506729442e-02	-1.8031954241613746e-01	1.5936877308757275e-02	2.6393127453328502e-02	9.2779168072796934e-03	-6.1631600750700739e-02	-5.2465910376056260e-02	-7.0096893071781741e-02	1.7082988068494076e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.2681531769273645e-01	-5.8288870851473273e-01	-9.6449184385774078e-01	-6.2737371167270839e-01	6.3624404595733364e-01	-1.0012048859754776e+00	-9.6316982551521046e-01	-9.9455957141109741e-01	-1.1391802325488205e+00	-1.7212344711908056e-01	-1.5570132943440509e-01	-1.1464652163773355e-02	6.4514530141805818e-02	-3.0142627433735608e-02	-1.7962157155899194e-01	1.4698900351492995e-02	2.7769541609077207e-02	9.8272677239423980e-03	-6.2651205503359453e-02	-5.3421993574285544e-02	-7.1076295913104603e-02	1.7098937646724433e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.2626840494468654e-01	-5.7621404944865373e-01	-9.5773615974824355e-01	-6.2673633712619348e-01	6.3491744804721528e-01	-9.9303787483752071e-01	-9.5663736492595230e-01	-9.8714774709065278e-01	-1.1320822661636261e+00	-1.7226123886979017e-01	-1.5466698663480835e-01	-1.2206201085338153e-02	6.3363367188994005e-02	-3.0288081143725321e-02	-1.7894069248046110e-01	1.3483552167693603e-02	2.9120539275583748e-02	1.0361478089837416e-02	-6.3636864560197820e-02	-5.4341344660595599e-02	-7.2016227133565411e-02	1.7115469459758492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.2564528627536846e-01	-5.6956145430181093e-01	-9.5099346103534232e-01	-6.2604585891694664e-01	6.3353220265624544e-01	-9.8491478578920544e-01	-9.5012840597123394e-01	-9.7977184981238763e-01	-1.1249661733076544e+00	-1.7240279657659799e-01	-1.5364199831805939e-01	-1.2940883982521294e-02	6.2208526955048332e-02	-3.0424222283728652e-02	-1.7827690599143728e-01	1.2290630863886726e-02	3.0446199635491802e-02	1.0880673133040381e-02	-6.4589037138415614e-02	-5.5224582283207667e-02	-7.2917314940955921e-02	1.7132582195095729e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.2494752388302370e-01	-5.6293346087361096e-01	-9.4426615827594440e-01	-6.2530268612675688e-01	6.3209034352736360e-01	-9.7683730299551264e-01	-9.4364411027290029e-01	-9.7243359737738078e-01	-1.1178352604123460e+00	-1.7254832059794861e-01	-1.5262641301102095e-01	-1.3668676895514938e-02	6.1050333164611760e-02	-3.0551290945506172e-02	-1.7763019355432139e-01	1.1119918360532041e-02	3.1746619327602338e-02	1.1384990109161575e-02	-6.5508198211201379e-02	-5.6072335357749005e-02	-7.3780202460991720e-02	1.7150274385686799e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.2417666265395637e-01	-5.5633247853087198e-01	-9.3755654222367246e-01	-6.2450724775600397e-01	6.3059383593347806e-01	-9.6880699394109759e-01	-9.3718559128390122e-01	-9.6513460084974378e-01	-1.1106927132949409e+00	-1.7269800908244512e-01	-1.5162026509334839e-01	-1.4389559371035851e-02	5.9889105533840588e-02	-3.0669527268047427e-02	-1.7700051810536194e-01	9.9711815294365024e-03	3.3021911475174831e-02	1.1874577476890268e-02	-6.6394837082588823e-02	-5.6885241593067147e-02	-7.4605546081237886e-02	1.7168544413418261e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.2333423019346006e-01	-5.4976079199378403e-01	-9.3086678730903261e-01	-6.2365999182654086e-01	6.2904457880718045e-01	-9.6082531412822481e-01	-9.3075391508934391e-01	-9.5787636815768396e-01	-1.1035415992218729e+00	-1.7285205788126834e-01	-1.5062357532188705e-01	-1.5103514292841720e-02	5.8725159723959627e-02	-3.0779171060280702e-02	-1.7638782486255475e-01	8.8441732997296425e-03	3.4272204735737583e-02	1.2349594094086111e-02	-6.7249456009013428e-02	-5.7663946085684828e-02	-7.5394013857874614e-02	1.7187390512784921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.2242173689210394e-01	-5.4322056516387185e-01	-9.2419895514317596e-01	-6.2276138447945018e-01	6.2744440690177905e-01	-9.5289361169830045e-01	-9.2435010123285155e-01	-9.5066030768604293e-01	-1.0963848690739413e+00	-1.7301066046579941e-01	-1.4963635134984021e-01	-1.5810527716348732e-02	5.7558807300894119e-02	-3.0880461443806000e-02	-1.7579204211794108e-01	7.7386337314827936e-03	3.5497642373638304e-02	1.2810208435569565e-02	-6.8072568868269512e-02	-5.8409099982151408e-02	-7.6146283985526433e-02	1.7206810774732368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.2144067602031082e-01	-5.3671384497556118e-01	-9.1755499803101837e-01	-6.2181190907045625e-01	6.2579509297012903e-01	-9.4501313196711645e-01	-9.1797512356543176e-01	-9.4348773184909207e-01	-1.0892253595996018e+00	-1.7317400785022408e-01	-1.4865858824018979e-01	-1.6510588707542601e-02	5.6390355700533225e-02	-3.0973636515459629e-02	-1.7521308201334285e-01	6.6542910564049915e-03	3.6698381356470730e-02	1.3256597833631577e-02	-6.8864699876644744e-02	-5.9121359208295379e-02	-7.6863043330275563e-02	1.7226803150652696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.2039252384497439e-01	-5.3024256525481139e-01	-9.1093676248089461e-01	-6.2081206526564581e-01	6.2409834994887670e-01	-9.3718502186504449e-01	-9.1162991111420433e-01	-9.3635986063301335e-01	-1.0820657957430784e+00	-1.7334228851885580e-01	-1.4769026897294496e-01	-1.7203689186369588e-02	5.5220108199207869e-02	-3.1058933029449474e-02	-1.7465084129873976e-01	5.5908626850680182e-03	3.7874591476254993e-02	1.3688947742082210e-02	-6.9626382354510158e-02	-5.9801383264193653e-02	-7.7544986025614368e-02	1.7247365456516230e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.1927873976242930e-01	-5.2380855056974496e-01	-9.0434599269923088e-01	-6.1976236813998709e-01	6.2235583313710230e-01	-9.2941033427504827e-01	-9.0531534896840504e-01	-9.2927782509897561e-01	-1.0749087930353474e+00	-1.7351568835794268e-01	-1.4673136494584099e-01	-1.7889823774744514e-02	5.4048363888998210e-02	-3.1136586098753756e-02	-1.7410520207266336e-01	4.5480561803742763e-03	3.9026454496154946e-02	1.4107451024522254e-02	-7.0358157540666322e-02	-6.0449834083619050e-02	-7.8192812131046077e-02	1.7268495377122741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.1810076644275934e-01	-5.1741352005974617e-01	-8.9778433405976810e-01	-6.1866334728094674e-01	6.2056914235946126e-01	-9.2169003226226642e-01	-8.9903227918024697e-01	-9.2224267083854339e-01	-1.0677568600366367e+00	-1.7369439059171479e-01	-1.4578183646819018e-01	-1.8568989649309073e-02	5.2875417657516952e-02	-3.1206828915408814e-02	-1.7357603250411502e-01	3.5255701970652227e-03	4.0154163323328995e-02	1.4512307267360278e-02	-7.1060573455468082e-02	-6.1067374956497250e-02	-7.8807226352770571e-02	1.7290190470455724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.1686002998104527e-01	-5.1105909123099746e-01	-8.9125333653814809e-01	-6.1751554589944346e-01	6.1873982410507533e-01	-9.1402499319025143e-01	-8.9278150167831727e-01	-9.1525536137420327e-01	-1.0606124008200135e+00	-1.7387857572242860e-01	-1.4484163324762395e-01	-1.9241186399033536e-02	5.1701560171838461e-02	-3.1269892489318746e-02	-1.7306318753565267e-01	2.5230953872026570e-03	4.1257921208374029e-02	1.4903722117983019e-02	-7.1734183812595498e-02	-6.1654669512886569e-02	-7.9388936825758080e-02	1.7312448172123880e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.1555794005169938e-01	-5.0474678370769288e-01	-8.8475445810361586e-01	-6.1631951995011092e-01	6.1686937363448480e-01	-9.0641601271988825e-01	-8.8656377519132568e-01	-9.0831678149875039e-01	-1.0534777174864065e+00	-1.7406842147417609e-01	-1.4391069486951455e-01	-1.9906415887734955e-02	5.0527077866271253e-02	-3.1326005405147052e-02	-1.7256650956741135e-01	1.5403152716800693e-03	4.2337940971713971e-02	1.5281906648336162e-02	-7.2379546979218751e-02	-6.2212380766868754e-02	-7.9938653956407521e-02	1.7335265799874315e+00
