# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3261547511168645e-01	-1.8673004773689972e-01	-1.7758763606133782e-01	-2.0425237890944986e-01	-9.9154598175101652e-02	-9.3190994641156710e-02	-1.3757941605547025e-01	-1.9401167195231533e-01	-2.5197547378631474e-01	-1.9742560451874397e-01	-2.0235782317539600e-01	-3.0455173504958782e-01	4.6311762291969814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3130620803099589e-01	-1.8566862520847141e-01	-1.7656371421525624e-01	-2.0307742734332179e-01	-9.8580084376687305e-02	-9.2645560786518977e-02	-1.3677737700630430e-01	-1.9288858052326655e-01	-2.5055004158662647e-01	-1.9627992433191746e-01	-2.0118268220382471e-01	-3.0285594379426761e-01	4.6436123651712107e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3000686371665000e-01	-1.8461554140275357e-01	-1.7554824786822903e-01	-2.0191210315810890e-01	-9.8010395999150637e-02	-9.2104862873068044e-02	-1.3598220988774209e-01	-1.9177488876184121e-01	-2.4913561855988095e-01	-1.9514391210447923e-01	-2.0001747787592089e-01	-3.0117249435434534e-01	4.6560719430025816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2871735629308712e-01	-1.8357071807007855e-01	-1.7454114905702969e-01	-2.0075630765621377e-01	-9.7445481093070468e-02	-9.1568846759185668e-02	-1.3519383811718713e-01	-1.9067049639475547e-01	-2.4773210500549536e-01	-1.9401746312309384e-01	-1.9886210237596524e-01	-2.9950128995514480e-01	4.6685547730324011e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2743760056182538e-01	-1.8253407771837607e-01	-1.7354233087122581e-01	-1.9960994329247814e-01	-9.6885288373062761e-02	-9.1037459064280235e-02	-1.3441218614154585e-01	-1.8957530440114664e-01	-2.4633940211816516e-01	-1.9290047401553825e-01	-1.9771644926506021e-01	-2.9784223437337859e-01	4.6810606673311828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2616751200113616e-01	-1.8150554360814569e-01	-1.7255170744014228e-01	-1.9847291366054737e-01	-9.6329767208344061e-02	-9.0510647156250790e-02	-1.3363717942152853e-01	-1.8848921499577914e-01	-2.4495741198356399e-01	-1.9179284273191421e-01	-1.9658041346219035e-01	-2.9619523194323344e-01	4.6935894396840450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2490700676548672e-01	-1.8048503974734537e-01	-1.7156919391995223e-01	-1.9734512347935138e-01	-9.5778867613431407e-02	-8.9988359139181698e-02	-1.3286874441620303e-01	-1.8741213161245487e-01	-2.4358603757388780e-01	-1.9069446852611457e-01	-1.9545389122552118e-01	-2.9456018756204755e-01	4.7061409055761585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2365600168475919e-01	-1.7947249088620040e-01	-1.7059470648089850e-01	-1.9622647857970535e-01	-9.5232540238977925e-02	-8.9470543841266778e-02	-1.3210680856779855e-01	-1.8634395888763280e-01	-2.4222518274325916e-01	-1.8960525193754202e-01	-1.9433678013393779e-01	-2.9293700669559875e-01	4.7187148821782134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2241441426326219e-01	-1.7846782251194007e-01	-1.6962816229464409e-01	-1.9511688589103021e-01	-9.4690736362741085e-02	-8.8957150802955173e-02	-1.3135130028675382e-01	-1.8528460264424926e-01	-2.4087475222299110e-01	-1.8852509477308033e-01	-1.9322897906882011e-01	-2.9132559538301189e-01	4.7313111883319534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2118216267853971e-01	-1.7747096084346867e-01	-1.6866947952175460e-01	-1.9401625342819426e-01	-9.4153407880683868e-02	-8.8448130265317157e-02	-1.3060214893700978e-01	-1.8423396987574595e-01	-2.3953465161672838e-01	-1.8745390008931270e-01	-1.9213038819605552e-01	-2.8972586024130531e-01	4.7439296445357346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1995916577998745e-01	-1.7648183282597621e-01	-1.6771857729930942e-01	-1.9292449027847816e-01	-9.3620507298205591e-02	-8.7943433158623296e-02	-1.2985928482153822e-01	-1.8319196873029728e-01	-2.3820478739546422e-01	-1.8639157217498653e-01	-1.9104090894828493e-01	-2.8813770846958225e-01	4.7565700729301490e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1874534308728480e-01	-1.7550036612548972e-01	-1.6677537572864798e-01	-1.9184150658866253e-01	-9.3091987721501457e-02	-8.7443011091134726e-02	-1.2912263916810662e-01	-1.8215850849524076e-01	-2.3688506689244737e-01	-1.8533801653372375e-01	-1.8996044400738216e-01	-2.8656104785288317e-01	4.7692322972836969e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1754061478865508e-01	-1.7452648912337981e-01	-1.6583979586324304e-01	-1.9076721355223941e-01	-9.2567802849049072e-02	-8.6946816338098254e-02	-1.2839214411527294e-01	-1.8113349958170641e-01	-2.3557539829798346e-01	-1.8429313986696919e-01	-1.8888889728716549e-01	-2.8499578676571080e-01	4.7819161429785106e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1634490173895615e-01	-1.7356013091081754e-01	-1.6491175969670890e-01	-1.8970152339674998e-01	-9.2047906963220308e-02	-8.6454801830944297e-02	-1.2766773269860882e-01	-1.8011685350944495e-01	-2.3427569065413642e-01	-1.8325685005718126e-01	-1.8782617391633796e-01	-2.8344183417523894e-01	4.7946214369961400e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1515812545761412e-01	-1.7260122128319177e-01	-1.6399119015094055e-01	-1.8864434937124580e-01	-9.1532254922017164e-02	-8.5966921146682015e-02	-1.2694933883714565e-01	-1.7910848289185291e-01	-2.3298585384934001e-01	-1.8222905615125684e-01	-1.8677218022165623e-01	-2.8189909964421606e-01	4.8073480079033990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1398020812640603e-01	-1.7164969073449188e-01	-1.6307801106438261e-01	-1.8759560573387735e-01	-9.1020802150928753e-02	-8.5483128497488362e-02	-1.2623689732004148e-01	-1.7810830142119247e-01	-2.3170579861292154e-01	-1.8120966834419083e-01	-1.8572682371132490e-01	-2.8036749333357530e-01	4.8200956858382851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1281107258709789e-01	-1.7070547045165541e-01	-1.6217214718043135e-01	-1.8655520773960799e-01	-9.0513504634909980e-02	-8.5003378720487480e-02	-1.2553034379346448e-01	-1.7711622385400633e-01	-2.3043543650954873e-01	-1.8019859796296733e-01	-1.8469001305861571e-01	-2.7884692600475974e-01	4.8328643024959348e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1165064233894867e-01	-1.6976849230889113e-01	-1.6127352413596813e-01	-1.8552307162805448e-01	-9.0010318910478088e-02	-8.4527627267715774e-02	-1.2482961474768955e-01	-1.7613216599672377e-01	-2.2917467993360044e-01	-1.7919575745067789e-01	-1.8366165808570764e-01	-2.7733730902177717e-01	4.8456536911146868e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1049884153608137e-01	-1.6883868886197484e-01	-1.6038206845002123e-01	-1.8449911461145446e-01	-8.9511202057927092e-02	-8.4055830196270040e-02	-1.2413464750440559e-01	-1.7515604469145793e-01	-2.2792344210347068e-01	-1.7820106035086875e-01	-1.8264166974774956e-01	-2.7583855435298960e-01	4.8584636864621826e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0935559498473530e-01	-1.6791599334252991e-01	-1.5949770751256037e-01	-1.8348325486275976e-01	-8.9016111693656863e-02	-8.3587944158634117e-02	-1.2344538020422800e-01	-1.7418777780199152e-01	-2.2668163705581063e-01	-1.7721442129210876e-01	-1.8162996011713736e-01	-2.7435057457265022e-01	4.8712941248215600e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0822082814039766e-01	-1.6700033965228436e-01	-1.5862036957342060e-01	-1.8247541150385779e-01	-8.8525005962617698e-02	-8.3123926393181266e-02	-1.2276175179441544e-01	-1.7322728419995001e-01	-2.2544917963971123e-01	-1.7623575597278077e-01	-1.8062644236801129e-01	-2.7287328286219603e-01	4.8841448439777091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0709446710482993e-01	-1.6609166235732109e-01	-1.5774998373135457e-01	-1.8147550459391781e-01	-8.8037843530866064e-02	-8.2663734714848072e-02	-1.2208370201678634e-01	-1.7227448375115981e-01	-2.2422598551083478e-01	-1.7526498114608863e-01	-1.7963103076096379e-01	-2.7140659301130610e-01	4.8970156832036027e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0597643862298279e-01	-1.6518989668231607e-01	-1.5688647992321492e-01	-1.8048345511786518e-01	-8.7554583578231954e-02	-8.2207327505977160e-02	-1.2141117139583166e-01	-1.7132929730219068e-01	-2.2301197112549842e-01	-1.7430201460528302e-01	-1.7864364062796112e-01	-2.6995041941873466e-01	4.9099064832467176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0486667007982184e-01	-1.6429497850476699e-01	-1.5602978891326480e-01	-1.7949918497498005e-01	-8.7075185791095078e-02	-8.1754663707324537e-02	-1.2074410122702085e-01	-1.7039164666707926e-01	-2.2180705373471560e-01	-1.7334677516909799e-01	-1.7766418835747397e-01	-2.6850467709292331e-01	4.9228170863155203e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0376508949704966e-01	-1.6340684434922204e-01	-1.5517984228261472e-01	-1.7852261696762420e-01	-8.6599610355269654e-02	-8.1305702809229330e-02	-1.2008243356529927e-01	-1.6946145461423281e-01	-2.2061115137819531e-01	-1.7239918266739851e-01	-1.7669259137981513e-01	-2.6706928165240901e-01	4.9357473360660373e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0267162552974957e-01	-1.6252543138150569e-01	-1.5433657241878798e-01	-1.7755367479009185e-01	-8.6127817948994490e-02	-8.0860404842942366e-02	-1.1942611121377125e-01	-1.6853864485351167e-01	-2.1942418287831111e-01	-1.7145915792703673e-01	-1.7572876815268276e-01	-2.6564414932602681e-01	4.9486970775885109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0158620746294031e-01	-1.6165067740294597e-01	-1.5349991250541054e-01	-1.7659228301758551e-01	-8.5659769736028638e-02	-8.0418730372109545e-02	-1.1877507771256887e-01	-1.6762314202348635e-01	-2.1824606783403655e-01	-1.7052662275791328e-01	-1.7477263814690691e-01	-2.6422919695292141e-01	4.9616661573941334e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0050876520805555e-01	-1.6078252084460576e-01	-1.5266979651202786e-01	-1.7563836709531747e-01	-8.5195427358849884e-02	-7.9980640484408339e-02	-1.1812927732789998e-01	-1.6671487167887142e-01	-2.1707672661485486e-01	-1.6960149993923970e-01	-1.7382412183239607e-01	-2.6282434198237292e-01	4.9746544234018684e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9943922929934882e-01	-1.5992090076152249e-01	-1.5184615918404526e-01	-1.7469185332773571e-01	-8.4734752931955204e-02	-7.9546096783333686e-02	-1.1748865504127566e-01	-1.6581376027812894e-01	-2.1591608035464602e-01	-1.6868371320600317e-01	-1.7288314066428273e-01	-2.6142950247344415e-01	4.9876617249253554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9837753089023372e-01	-1.5906575682695390e-01	-1.5102893603279205e-01	-1.7375266886787105e-01	-8.4277709035261356e-02	-7.9115061380130025e-02	-1.1685315653891219e-01	-1.6491973517124542e-01	-2.1476405094555340e-01	-1.6777318723562723e-01	-1.7194961706926395e-01	-2.6004459709445449e-01	5.0006879126599042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9732360174955432e-01	-1.5821702932663659e-01	-1.5021806332570861e-01	-1.7282074170681114e-01	-8.3824258707604640e-02	-7.8687496885868055e-02	-1.1622272820130522e-01	-1.6403272458767559e-01	-2.1362056103183530e-01	-1.6686984763482765e-01	-1.7102347443213814e-01	-2.5866954512229445e-01	5.0137328386695668e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9627737425780048e-01	-1.5737465915305818e-01	-1.4941347807665439e-01	-1.7189600066329261e-01	-8.3374365440337495e-02	-7.8263366403660717e-02	-1.1559731709297358e-01	-1.6315265762445263e-01	-2.1248553400370229e-01	-1.6597362092666040e-01	-1.7010463708253074e-01	-2.5730426644157667e-01	5.0267963563743159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9523878140326426e-01	-1.5653858779974275e-01	-1.4861511803633948e-01	-1.7097837537341892e-01	-8.2927993171022021e-02	-7.7842633521018903e-02	-1.1497687095236896e-01	-1.6227946423446526e-01	-2.1135889399114652e-01	-1.6508443453776059e-01	-1.6919303028181099e-01	-2.5594868154363992e-01	5.0398783205372863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9420775677814667e-01	-1.5570875735555439e-01	-1.4782292168287214e-01	-1.7006779628049606e-01	-8.2485106277216821e-02	-7.7425262302341438e-02	-1.1436133818194999e-01	-1.6141307521489526e-01	-2.1024056585776241e-01	-1.6420221678576660e-01	-1.6828858021019524e-01	-2.5460271152540620e-01	5.0529785872521407e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9318423457461312e-01	-1.5488511049902001e-01	-1.4703682821242875e-01	-1.6916419462499030e-01	-8.2045669570358248e-02	-7.7011217281538646e-02	-1.1375066783841709e-01	-1.6055342219581847e-01	-2.0913047519456418e-01	-1.6332689686693058e-01	-1.6739121395403486e-01	-2.5326627808809954e-01	5.0660970139304862e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9216814958080955e-01	-1.5406759049267069e-01	-1.4625677753003977e-01	-1.6826750243460445e-01	-8.1609648289732564e-02	-7.6600463454785175e-02	-1.1314480962310500e-01	-1.5970043762896224e-01	-2.0802854831380246e-01	-1.6245840484390967e-01	-1.6650085949328639e-01	-2.5193930353583105e-01	5.0792334592894175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9115943717683026e-01	-1.5325614117740730e-01	-1.4548271024049320e-01	-1.6737765251447320e-01	-8.1177008096539022e-02	-7.6192966273401580e-02	-1.1254371387253195e-01	-1.5885405477662254e-01	-2.0693471224278162e-01	-1.6159667163373864e-01	-1.6561744568916248e-01	-2.5062171077405787e-01	5.0923877833391238e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9015803333065495e-01	-1.5245070696688742e-01	-1.4471456763935339e-01	-1.6649457843747617e-01	-8.0747715068041764e-02	-7.5788691636859626e-02	-1.1194733154910119e-01	-1.5801420770073432e-01	-2.0584889471767998e-01	-1.6074162899597777e-01	-1.6474090227196034e-01	-2.4931342330791925e-01	5.1055598473706167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8916387459404627e-01	-1.5165123284193854e-01	-1.4395229170409551e-01	-1.6561821453466768e-01	-8.0321735691809476e-02	-7.5387605885911563e-02	-1.1135561423195287e-01	-1.5718083125209650e-01	-2.0477102417737805e-01	-1.5989320952103717e-01	-1.6387115982906542e-01	-2.4801436524045617e-01	5.1187495139435164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8817689809841864e-01	-1.5085766434499706e-01	-1.4319582508535306e-01	-1.6474849588582274e-01	-7.9899036860042016e-02	-7.4989675795839331e-02	-1.1076851410796422e-01	-1.5635386105974791e-01	-2.0370102975729368e-01	-1.5905134661867162e-01	-1.6300814979312947e-01	-2.4672446127072012e-01	5.1319566468739621e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8719704155067524e-01	-1.5006994757457512e-01	-1.4244511109827751e-01	-1.6388535831009782e-01	-7.9479585863980892e-02	-7.4594868569821421e-02	-1.1018598396289497e-01	-1.5553323352049198e-01	-2.0263884128322718e-01	-1.5821597450664721e-01	-1.6215180443041852e-01	-2.4544363669177505e-01	5.1451811112225956e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8622424322902409e-01	-1.4928802917975476e-01	-1.4170009371401135e-01	-1.6302873835680612e-01	-7.9063350388405243e-02	-7.4203151832415645e-02	-1.0960797717267526e-01	-1.5471888578857104e-01	-2.0158438926522063e-01	-1.5738702819957376e-01	-1.6130205682933008e-01	-2.4417181738859814e-01	5.1584227732826564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8525844197876681e-01	-1.4851185635471312e-01	-1.4096071755126824e-01	-1.6217857329630633e-01	-7.8650298506208874e-02	-7.3814493623155591e-02	-1.0903444769483513e-01	-1.5391075576548416e-01	-2.0053760489142988e-01	-1.5656444349790336e-01	-1.6045884088907794e-01	-2.4290892983588291e-01	5.1716815005681438e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8429957720806889e-01	-1.4774137683327898e-01	-1.4022692786802632e-01	-1.6133480111100282e-01	-7.8240398673059861e-02	-7.3428862390258143e-02	-1.0846535006007089e-01	-1.5310878208995024e-01	-1.9949842002201351e-01	-1.5574815697709118e-01	-1.5962209130853980e-01	-2.4165490109575125e-01	5.1849571618021040e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8334758888371144e-01	-1.4697653888351833e-01	-1.3949867055332682e-01	-1.6049736048645769e-01	-7.7833619722139105e-02	-7.3046226984440091e-02	-1.0790063936394818e-01	-1.5231290412801227e-01	-1.9846676718304049e-01	-1.5493810597691679e-01	-1.5879174357526790e-01	-2.4040965881537590e-01	5.1982496269049951e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8240241752682768e-01	-1.4621729130235583e-01	-1.3877589211918007e-01	-1.5966619080261302e-01	-7.7429930858958898e-02	-7.2666556652841968e-02	-1.0734027125873825e-01	-1.5152306196328313e-01	-1.9744257956041511e-01	-1.5413422859096382e-01	-1.5796773395466004e-01	-2.3917313122452086e-01	5.2115587669831438e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8146400420862613e-01	-1.4546358341022803e-01	-1.3805853969257909e-01	-1.5884123212512244e-01	-7.7029301656257959e-02	-7.2289821033056617e-02	-1.0678420194538542e-01	-1.5073919638732758e-01	-1.9642579099382551e-01	-1.5333646365625511e-01	-1.5714999947928771e-01	-2.3794524713300086e-01	5.2248844543173067e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8053229054610240e-01	-1.4471536504577104e-01	-1.3734656100761597e-01	-1.5802242519679080e-01	-7.6631702048973946e-02	-7.1915990147260966e-02	-1.0623238816560382e-01	-1.4996124889018264e-01	-1.9541633597071462e-01	-1.5254475074304108e-01	-1.5633847793837988e-01	-2.3672593592806504e-01	5.2382265623513167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7960721869774285e-01	-1.4397258656054340e-01	-1.3663990439770299e-01	-1.5720971142912099e-01	-7.6237102329290846e-02	-7.1545034396448645e-02	-1.0568478719410010e-01	-1.4918916165101165e-01	-1.9441414962027326e-01	-1.5175903014474076e-01	-1.5553310786746119e-01	-2.3551512757171023e-01	5.2515849656808351e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7868873135921992e-01	-1.4323519881378524e-01	-1.3593851878789526e-01	-1.5640303289396712e-01	-7.5845473141760253e-02	-7.1176924554761586e-02	-1.0514135683092231e-01	-1.4842287752889113e-01	-1.9341916770746106e-01	-1.5097924286803066e-01	-1.5473382853814027e-01	-2.3431275259792420e-01	5.2649595400421880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7777677175908460e-01	-1.4250315316721263e-01	-1.3524235368731585e-01	-1.5560233231529325e-01	-7.5456785478496130e-02	-7.0811631763919178e-02	-1.0460205539392972e-01	-1.4766234005372980e-01	-1.9243132662705242e-01	-1.5020533062308025e-01	-1.5394057994804874e-01	-2.3311874210986502e-01	5.2783501623013009e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7687128365445290e-01	-1.4177640147985110e-01	-1.3455135918168032e-01	-1.5480755306103561e-01	-7.5071010674441302e-02	-7.0449127527741989e-02	-1.0406684171138431e-01	-1.4690749341731527e-01	-1.9145056339771152e-01	-1.4943723581393403e-01	-1.5315330281092612e-01	-2.3193302777698074e-01	5.2917567104427308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7597221132669399e-01	-1.4105489610290345e-01	-1.3386548592591976e-01	-1.5401863913506736e-01	-7.4688120402704311e-02	-7.0089383706769717e-02	-1.0353567511465980e-01	-1.4615828246448961e-01	-1.9047681565609570e-01	-1.4867490152903412e-01	-1.5237193854685085e-01	-2.3075554183206740e-01	5.3051790635587901e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7507949957711613e-01	-1.4033858987465886e-01	-1.3318468513690360e-01	-1.5323553516926783e-01	-7.4308086669966744e-02	-6.9732372512970639e-02	-1.0300851543106794e-01	-1.4541465268445000e-01	-1.8951002165098949e-01	-1.4791827153188514e-01	-1.5159642927261352e-01	-2.2958621706827687e-01	5.3186171018387602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7419309372265696e-01	-1.3962743611543724e-01	-1.3250890858625672e-01	-1.5245818641568865e-01	-7.3930881811958324e-02	-6.9378066504540661e-02	-1.0248532297679823e-01	-1.4467655020217393e-01	-1.8855012023746759e-01	-1.4716729025185613e-01	-1.5082671779223222e-01	-2.2842498683607035e-01	5.3320707065582083e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7331293959157382e-01	-1.3892138862257736e-01	-1.3183810859327438e-01	-1.5168653873882401e-01	-7.3556478489000071e-02	-6.9026438580791175e-02	-1.0196605854997072e-01	-1.4394392176996615e-01	-1.8759705087109513e-01	-1.4642190277511954e-01	-1.5006274758760607e-01	-2.2727178504012421e-01	5.3455397600683945e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7243898351914333e-01	-1.3822040166545771e-01	-1.3117223801792974e-01	-1.5092053860797638e-01	-7.3184849681613540e-02	-6.8677461977123211e-02	-1.0145068342379951e-01	-1.4321671475912690e-01	-1.8665075360215452e-01	-1.4568205483572472e-01	-1.4930446280930576e-01	-2.2612654613619027e-01	5.3590241457857699e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7157117234336366e-01	-1.3752442998056277e-01	-1.3051125025397589e-01	-1.5016013308972204e-01	-7.2815968686196247e-02	-6.8331110260086633e-02	-1.0093915933986454e-01	-1.4249487715173870e-01	-1.8571116906991073e-01	-1.4494769280680253e-01	-1.4855180826750003e-01	-2.2498920512791304e-01	5.3725237481815595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7070945340066732e-01	-1.3683342876658591e-01	-1.2985509922214017e-01	-1.4940526984047311e-01	-7.2449809110760516e-02	-6.7987357322522465e-02	-1.0043144850149002e-01	-1.4177835753257104e-01	-1.8477823849690853e-01	-1.4421876369190259e-01	-1.4780472942301423e-01	-2.2385969756360721e-01	5.3860384527714711e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6985377452163930e-01	-1.3614735367957356e-01	-1.2920373936340884e-01	-1.4865589709913291e-01	-7.2086344870736549e-02	-6.7646177378787475e-02	-9.9927513567228621e-02	-1.4106710508109940e-01	-1.8385190368330756e-01	-1.4349521511645591e-01	-1.4706317237852079e-01	-2.2273795953299749e-01	5.3995681461054490e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6900408402675091e-01	-1.3546616082811078e-01	-1.2855712563240218e-01	-1.4791196367984932e-01	-7.1725550184837478e-02	-6.7307544960058543e-02	-9.9427317644448052e-02	-1.4036106956364036e-01	-1.8293210700125040e-01	-1.4277699531936686e-01	-1.4632708386985910e-01	-2.2162392766392355e-01	5.4131127157575634e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6816033072209918e-01	-1.3478980676854471e-01	-1.2791521349083859e-01	-1.4717341896485936e-01	-7.1367399570986381e-02	-6.6971434909716118e-02	-9.8930824283019539e-02	-1.3966020132559703e-01	-1.8201879138926988e-01	-1.4206405314472725e-01	-1.4559641125748160e-01	-2.2051753911901206e-01	5.4266720503159638e+00
