# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4203526173843701e-01	-8.4124801950520700e-01	-9.8013650249648721e-01	-9.2514676833904064e-01	-8.1974336998522657e-01	-7.3719687013700974e-01	-6.0281592413815854e-01	-4.7210237578640557e-01	-9.6753647225456252e-01	-8.7305259840112348e-01	-8.6785540669265615e-01	-6.2650296151637730e-01	-5.5047128876038887e-01	-9.2166416807323492e-01	-9.2002259524737395e-01	1.5336474367465895e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3380441886722556e-01	-8.3233806266819255e-01	-9.7263901446570489e-01	-9.1770140567598568e-01	-8.1700693496875210e-01	-7.2852832566148507e-01	-5.9446715372456282e-01	-4.6554672292980787e-01	-9.5973805412393953e-01	-8.6988800456012882e-01	-8.5972383384715945e-01	-6.1836031802199709e-01	-5.4336120496636031e-01	-9.1505702708786607e-01	-9.1358401800431854e-01	1.5265870579307625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2565288757711219e-01	-8.2352775231618724e-01	-9.6515960538346546e-01	-9.1026721969234381e-01	-8.1420619907351932e-01	-7.1998828873711918e-01	-5.8628017028493307e-01	-4.5912288730979500e-01	-9.5195784143594153e-01	-8.6665317567012290e-01	-8.5167457595328966e-01	-6.1036592725627792e-01	-5.3638329334201951e-01	-9.0844732110222692e-01	-9.0714136928626266e-01	1.5196012915218000e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1758119727077949e-01	-8.1481725967641372e-01	-9.5770084105885100e-01	-9.0284731749724001e-01	-8.1134374869470316e-01	-7.1157523018928459e-01	-5.7825153261511730e-01	-4.5282769654447486e-01	-9.4419872705307284e-01	-8.6335113155453225e-01	-8.4370751464947513e-01	-6.0251677601928599e-01	-5.2953461938436286e-01	-9.0183802301725025e-01	-9.0069734935949353e-01	1.5126904953229325e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0958978039056162e-01	-8.0620665419733017e-01	-9.5026515411808798e-01	-8.9544465868053313e-01	-8.0842212109361122e-01	-7.0328759183147616e-01	-5.7037785125676832e-01	-4.4665805472914222e-01	-9.3646346072718678e-01	-8.5998483229125400e-01	-8.3582248008271232e-01	-5.9480989651172989e-01	-5.2281231144507745e-01	-8.9523197780620267e-01	-8.9425455433825740e-01	1.5058549998942117e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0167897804574739e-01	-7.9769591010217245e-01	-9.4285484806146946e-01	-8.8806205882277889e-01	-8.0544380369756785e-01	-6.9512379075190656e-01	-5.6265579021250756e-01	-4.4061094127336220e-01	-9.2875465272274738e-01	-8.5655717742019422e-01	-8.2801925422794798e-01	-5.8724236756212633e-01	-5.1621356023192977e-01	-8.8863190524824276e-01	-8.8781547779176528e-01	1.4990951092066975e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9384904540351720e-01	-7.8928491264781431e-01	-9.3547210132442760e-01	-8.8070219310055287e-01	-8.0241123353905830e-01	-6.8708222330765834e-01	-5.5508206837956964e-01	-4.3468340968410613e-01	-9.2107477751535738e-01	-8.5307100531359370e-01	-8.2029757405134784e-01	-5.7981131564019928e-01	-5.0973561822298352e-01	-8.8204040276027973e-01	-8.8138251246776533e-01	1.4924111012806018e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8610015684833545e-01	-7.8097346409605262e-01	-9.2811897132994348e-01	-8.7336759996840330e-01	-7.9932679682482743e-01	-6.7916126884141303e-01	-5.4765346072560861e-01	-4.2887258630316205e-01	-9.1342617754817579e-01	-8.4952909269852150e-01	-8.1265713452270949e-01	-5.7251391567471321e-01	-5.0337579900373408e-01	-8.7545994831085061e-01	-8.7495795211896354e-01	1.4858032288083165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7843241091509630e-01	-7.7276128940475353e-01	-9.2079739852074194e-01	-8.6606068489991428e-01	-7.9619282862597951e-01	-6.7135929313532716e-01	-5.4036679922880348e-01	-4.2317566900635267e-01	-9.0581106703011960e-01	-8.4593415432137498e-01	-8.0509759148229454e-01	-5.6534739169276205e-01	-4.9713147653644724e-01	-8.6889290340078074e-01	-8.6854399341935506e-01	1.4792717197632508e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7084583500167447e-01	-7.6464804164677558e-01	-9.1350921036078481e-01	-8.5878372417185811e-01	-7.9301161268051723e-01	-6.6367465161614436e-01	-5.3321897360289860e-01	-4.1758992587149030e-01	-8.9823153576105408e-01	-8.4228884274459215e-01	-7.9761856436731648e-01	-5.5830901729629367e-01	-4.9100008437024184e-01	-8.6234151609645759e-01	-8.6214273795833063e-01	1.4728167779953851e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6334038986682595e-01	-7.5663330716477051e-01	-9.0625612529672195e-01	-8.5153886867655137e-01	-7.8978538130011589e-01	-6.5610569232515559e-01	-5.2620693182639189e-01	-4.1211269382133786e-01	-8.9068955297035801e-01	-8.3859574826618788e-01	-7.9021963880329815e-01	-5.5139611599057547e-01	-4.8497911479972705e-01	-8.5580792410265472e-01	-8.5575619430111249e-01	1.4664385838143548e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5591597391965137e-01	-7.4871661047022642e-01	-8.9903975667091285e-01	-8.4432814774883436e-01	-7.8651631537328892e-01	-6.4865075866610300e-01	-5.1932768049375144e-01	-4.0674137724734200e-01	-8.8318697115642841e-01	-8.3485739895312661e-01	-7.8290036906544525e-01	-5.4460606137821665e-01	-4.7906611797937748e-01	-8.4929415786278428e-01	-8.4938628010486916e-01	1.4601372945609206e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4857242730694140e-01	-7.4089741889520688e-01	-8.9186161657862328e-01	-8.3715347299523180e-01	-7.8320654445751536e-01	-6.4130819194361710e-01	-5.1257828500525970e-01	-4.0147344661935880e-01	-8.7572552991580033e-01	-8.3107626077996344e-01	-7.7566028041511026e-01	-5.3793627723141590e-01	-4.7325870100019790e-01	-8.4280214367544548e-01	-8.4303482428053467e-01	1.4539130451675466e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4130953580490411e-01	-7.3317514700538500e-01	-8.8472311966288619e-01	-8.3001664211395865e-01	-7.7985814695319955e-01	-6.3407633370426353e-01	-5.0595586961089567e-01	-3.9630643708611540e-01	-8.6830685975159960e-01	-8.2725473786456971e-01	-7.6849887131633965e-01	-5.3138423745411911e-01	-4.6755452693468214e-01	-8.3633370681707364e-01	-8.3670356919106414e-01	1.4477659487088144e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3412703452184869e-01	-7.2554916078296594e-01	-8.7762558684133152e-01	-8.2291934269550704e-01	-7.7647315035280640e-01	-6.2695352789176428e-01	-4.9945761732252486e-01	-3.9123794707069809e-01	-8.6093248585206028e-01	-8.2339517279320551e-01	-7.6141561553740378e-01	-5.2494746594495001e-01	-4.6195131385551913e-01	-8.2989057466135563e-01	-8.3039417287751793e-01	1.4416960969423267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2702461141838670e-01	-7.1801878158809473e-01	-8.7057024896010327e-01	-8.1586315599453674e-01	-7.7305353155873280e-01	-6.1993812282744598e-01	-4.9308076970761638e-01	-3.8626563686495430e-01	-8.5360383183076727e-01	-8.1949984702749912e-01	-7.5440996414207140e-01	-5.1862353637092096e-01	-4.5644683383304435e-01	-8.2347437978692695e-01	-8.2410821130500378e-01	1.4357035608407125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2000191065176955e-01	-7.1058328990730990e-01	-8.6355825037065137e-01	-8.0884956066471225e-01	-7.6960121726394060e-01	-6.1302847302645680e-01	-4.8682262657669428e-01	-3.8138722722629326e-01	-8.4632222342116858e-01	-8.1557098138640693e-01	-7.4748134737532357e-01	-5.1241007186118748e-01	-4.5103891191594214e-01	-8.1708666306566125e-01	-8.1784718062113926e-01	1.4297883911152678e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1305853575091915e-01	-7.0324192889750670e-01	-8.5659065242589405e-01	-8.0187993644906497e-01	-7.6611808438968265e-01	-6.0622294085981887e-01	-4.8068054557581696e-01	-3.7660049798003514e-01	-8.3908889211875737e-01	-8.1161073659648908e-01	-7.4062917644803894e-01	-5.0630474462937203e-01	-4.4572542509933810e-01	-8.1072887672461602e-01	-8.1161249942024982e-01	1.4239506187317628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0619405262866342e-01	-6.9599390773377545e-01	-8.4966843689284288e-01	-7.9495556781922438e-01	-7.6260596057492058e-01	-5.9951989807187478e-01	-4.7465194169446795e-01	-3.7190328663009931e-01	-8.3190497876506708e-01	-8.0762121390427910e-01	-7.3385284522507355e-01	-5.0030527553234272e-01	-4.4050430128397144e-01	-8.0440238737540537e-01	-8.0540551100711888e-01	1.4181902554188306e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9940799243759066e-01	-6.8883840476934044e-01	-8.4279250927935634e-01	-7.8807764755769538e-01	-7.5906662471246078e-01	-5.9291772716223701e-01	-4.6873428669845768e-01	-3.6729348698055497e-01	-8.2477153706839101e-01	-8.0360445574481831e-01	-7.2715173182103665e-01	-4.9440943357267908e-01	-4.3537351822983911e-01	-7.9810847900543580e-01	-7.9922748565459645e-01	1.4125072941693690e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9269985427586089e-01	-6.8177457051566115e-01	-8.3596370207318793e-01	-7.8124728027804324e-01	-7.5550180752704255e-01	-5.8641482264085565e-01	-4.6292510849664359e-01	-3.6276904777024011e-01	-8.1768953705678904e-01	-7.9956244646084629e-01	-7.2052520010791321e-01	-4.8861503535149242e-01	-4.3033110250733370e-01	-7.9184835592608072e-01	-7.9307962284991329e-01	1.4069017097352690e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8606910774919672e-01	-6.7480153045060554e-01	-8.2918277789197303e-01	-7.7446548587854924e-01	-7.5191319219097552e-01	-5.8000959216442283e-01	-4.5722199044957523e-01	-3.5832797132242350e-01	-8.1065986845956994e-01	-7.9549711306737381e-01	-7.1397260113854155e-01	-4.8291994447771713e-01	-4.2537512844860215e-01	-7.8562314567343938e-01	-7.8696305352500695e-01	1.4013734591158107e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7951519539507288e-01	-6.6791838766237310e-01	-8.2245043254325623e-01	-7.6773320292549729e-01	-7.4830241497313188e-01	-5.7370045756184607e-01	-4.5162257062749356e-01	-3.5396831221123337e-01	-8.0368334401404651e-01	-7.9141032605676787e-01	-7.0749327448987176e-01	-4.7732207093950052e-01	-4.2050371710158546e-01	-7.7943390185788008e-01	-7.8087884226660786e-01	1.3959224820399683e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7303753497512486e-01	-6.6112422533669457e-01	-8.1576729799401593e-01	-7.6105129196287213e-01	-7.4467106591748644e-01	-5.6748585575615251e-01	-4.4612454102450672e-01	-3.4968817594635498e-01	-7.9676070269489674e-01	-7.8730390023973129e-01	-7.0108654952971416e-01	-4.7181937044282235e-01	-4.1571503518892106e-01	-7.7328160695907200e-01	-7.7482798950229237e-01	1.3905487014428108e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6663552164147066e-01	-6.5441810909457421e-01	-8.0913394524950188e-01	-7.5442053874574466e-01	-7.4102068954749334e-01	-5.6136423958975290e-01	-4.4072564673517745e-01	-3.4548571767731662e-01	-7.8989261286390811e-01	-7.8317959561787376e-01	-6.9475174661063055e-01	-4.6640984372206457e-01	-4.1100729407366454e-01	-7.6716717506370347e-01	-7.6881143365906790e-01	1.3852520239362665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6030852998263234e-01	-6.4779908918765505e-01	-8.0255088714153100e-01	-7.4784165739513286e-01	-7.3735278559300177e-01	-5.5533407855963690e-01	-4.3542368509922330e-01	-3.4135914091847286e-01	-7.8307967533843470e-01	-7.7903911828383232e-01	-6.8848817819441499e-01	-4.6109153582684681e-01	-4.0637874873356272e-01	-7.6109145454348337e-01	-7.6283005329146136e-01	1.3800323402742687e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5405591595446455e-01	-6.4126620255804723e-01	-7.9601858102668144e-01	-7.4131529347258629e-01	-7.3366880973652149e-01	-5.4939385946867203e-01	-4.3021650481953472e-01	-3.3730669629565407e-01	-7.7632242637721860e-01	-7.7488412134519280e-01	-6.8229514991055285e-01	-4.5586253538904459e-01	-4.0182769674541952e-01	-7.5505523067146807e-01	-7.5688466917641062e-01	1.3748895258125153e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4787701870140457e-01	-6.3481847476922604e-01	-7.8953743139503263e-01	-7.3484202697315082e-01	-7.2997017437591916e-01	-5.4354208699885442e-01	-4.2510200505825796e-01	-3.3332668031527490e-01	-7.6962134058267495e-01	-7.7071620586868539e-01	-6.7617196155183812e-01	-4.5072097387358340e-01	-3.9735247728089074e-01	-7.4905922817509751e-01	-7.5097604637261439e-01	1.3698234409628338e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4177116227313946e-01	-6.2845492181439977e-01	-7.8310779239038231e-01	-7.2842237523573750e-01	-7.2625824940085959e-01	-5.3777728421200333e-01	-4.2007813451524989e-01	-3.2941743415656455e-01	-7.6297683371906222e-01	-7.6653692184140487e-01	-6.7011790801026982e-01	-4.4566502481628217e-01	-3.9295147011490422e-01	-7.4310411372469576e-01	-7.4510489624226439e-01	1.3648339316422347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3573765724163289e-01	-6.2217455180846926e-01	-7.7672997024301238e-01	-7.2205679577028792e-01	-7.2253436298044349e-01	-5.3209799298308069e-01	-4.1514289049283876e-01	-3.2557734248746156e-01	-7.5638926544626695e-01	-7.6234776914598268e-01	-6.6413228015616799e-01	-4.4069290305169639e-01	-3.8862309464772521e-01	-7.3719049835647255e-01	-7.3927187843339781e-01	1.3599208297167118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2977580222326757e-01	-6.1597636656953381e-01	-7.7040422561631483e-01	-7.1574568900143132e-01	-7.1879980235974661e-01	-5.2650277437099569e-01	-4.1029431795042942e-01	-3.2180483230457996e-01	-7.4985894196924474e-01	-7.5815019854691557e-01	-6.5821436566337133e-01	-4.3580286393366113e-01	-3.8436580894155015e-01	-7.3131893982937368e-01	-7.3347760282136110e-01	1.3550839534396988e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2388488531069686e-01	-6.0985936309560029e-01	-7.6413077586867251e-01	-7.0948940092861745e-01	-7.1505581466309465e-01	-5.2099020893148396e-01	-4.0553050855218314e-01	-3.1809837179757061e-01	-7.4338611860338477e-01	-7.5394561268542171e-01	-6.5236344978321092e-01	-4.3099320255098161e-01	-3.8017810877239910e-01	-7.2548994491538699e-01	-7.2772263140811699e-01	1.3503231078852957e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1806418541881925e-01	-6.0382253494198945e-01	-7.5790979723215268e-01	-7.0328822570294081e-01	-7.1130360770207379e-01	-5.1555889697635249e-01	-4.0084959971066736e-01	-3.1445646923808634e-01	-7.3697100225633116e-01	-7.4973536708039068e-01	-6.4657881606989609e-01	-4.2626225294045034e-01	-3.7605852669793144e-01	-7.1970397162314592e-01	-7.2200748017836913e-01	1.3456380853761325e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1231297354910752e-01	-5.9786487350464312e-01	-7.5174142690970791e-01	-6.9714240812116191e-01	-7.0754435078651889e-01	-5.1020745878313079e-01	-3.9624977362910413e-01	-3.1087767189349974e-01	-7.3061375382697180e-01	-7.4552077113320370e-01	-6.4085974705977089e-01	-4.2160838729920819e-01	-3.7200563114173679e-01	-7.1396143135486123e-01	-7.1633262091164207e-01	1.3410286659058428e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0663051397638768e-01	-5.9198536921439071e-01	-7.4562576509260281e-01	-6.9105214603755938e-01	-7.0377917553671077e-01	-5.0493453475891759e-01	-3.9172925634454880e-01	-3.0736056496540909e-01	-7.2431449052248886e-01	-7.4130308913433840e-01	-6.3520552490684112e-01	-4.1703001519821387e-01	-3.6801802549452178e-01	-7.0826269099686190e-01	-7.1069848294973381e-01	1.3364946175561339e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0101606536194541e-01	-5.8618301264694472e-01	-7.3956287689994316e-01	-6.8501759269449725e-01	-7.0000917669532758e-01	-4.9973878556196466e-01	-3.8728631677413228e-01	-3.0390377055293405e-01	-7.1807328809456838e-01	-7.3708354126987574e-01	-6.2961543197684378e-01	-4.1252558279843965e-01	-3.6409434723255663e-01	-7.0260807494414523e-01	-7.0510545491901699e-01	1.3320356969083409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9546888179673674e-01	-5.8045679555323781e-01	-7.3355279424217501e-01	-6.7903885897271310e-01	-6.9623541293767888e-01	-4.9461889218433835e-01	-3.8291926576623286e-01	-3.0050594664071878e-01	-7.1189018299594597e-01	-7.3286330462612792e-01	-6.2408875140202169e-01	-4.0809357207122732e-01	-3.6023326705364100e-01	-6.9699786705951938e-01	-6.9955388640733296e-01	1.3276516494493835e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8998821377826971e-01	-5.7480571181448337e-01	-7.2759551761052266e-01	-6.7311601556248524e-01	-6.9245890767898211e-01	-4.8957355599876068e-01	-3.7862645515826371e-01	-2.9716578611151440e-01	-7.0576517445864295e-01	-7.2864351419081574e-01	-6.1862476759867280e-01	-4.0373250002407757e-01	-3.5643348803079189e-01	-6.9143231256805782e-01	-6.9404408959530961e-01	1.3233422099720824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8457330912459249e-01	-5.6922875832615305e-01	-7.2169101779434341e-01	-6.6724909505698826e-01	-6.8868064987748445e-01	-4.8460149877254771e-01	-3.7440627684256034e-01	-2.9388201578315831e-01	-6.9969822649532776e-01	-7.2442526384930273e-01	-6.1322276674946730e-01	-3.9944091793302922e-01	-3.5269374478378807e-01	-6.8591161988769245e-01	-6.8857634084207808e-01	1.3191071029697146e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7922341382867892e-01	-5.6372493581485328e-01	-7.1583923752840406e-01	-6.6143809396919095e-01	-6.8490159483237922e-01	-4.7970146265138291e-01	-3.7025716184168694e-01	-2.9065339546972307e-01	-6.9368926982533441e-01	-7.2020960737455308e-01	-6.0788203725238699e-01	-3.9521741058261423e-01	-3.4901280266863982e-01	-6.8043596239690862e-01	-6.8315088222550235e-01	1.3149460430247080e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7393777285633130e-01	-5.5829324959192927e-01	-7.1004009307213023e-01	-6.5568297467382419e-01	-6.8112266497552376e-01	-4.7487221011544523e-01	-3.6617757939432100e-01	-2.8747871706658146e-01	-6.8773820372695194e-01	-7.1599755940958987e-01	-6.0260187013811306e-01	-3.9106059551429312e-01	-3.4538945698501228e-01	-6.7500548014055872e-01	-6.7776792303712685e-01	1.3108587351914489e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6871563089060961e-01	-5.5293271024740442e-01	-7.0429347572283563e-01	-6.4998366727596268e-01	-6.7734475065614563e-01	-4.7011252391030733e-01	-3.6216603605271436e-01	-2.8435680365908345e-01	-6.8184489781766044e-01	-7.1179009644133984e-01	-5.9738155945753102e-01	-3.8696912228414376e-01	-3.4182253220157321e-01	-6.6962028147494146e-01	-6.7242764123215237e-01	1.3068448753730280e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6355623302563751e-01	-5.4764233428771325e-01	-6.9859925326497307e-01	-6.4434007140784777e-01	-6.7356871091767934e-01	-4.6542120695479172e-01	-3.5822107479262921e-01	-2.8128650865452043e-01	-6.7600919376403090e-01	-7.0758815776487582e-01	-5.9222040264102427e-01	-3.8294167173047416e-01	-3.3831088119920094e-01	-6.6428044465330049e-01	-6.6713018483484465e-01	1.3029041506918757e+00
