# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8473298470764521e-01	-1.4860987568803879e-01	-1.4425932023445734e-01	-2.5663361290452569e-01	-2.0050597416062052e-01	-2.4163299457934781e-01	-1.2734969557577402e-01	-1.5364382380758387e-01	-3.1344882827377013e-01	-1.5066489003459851e-01	-3.5371544544623440e-01	-1.7403684910232450e-01	-1.4235948502633489e-01	-1.9547621777924268e-01	-3.2452995209410768e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8361905602337666e-01	-1.4770756374747696e-01	-1.4347266642003775e-01	-2.5514733292230712e-01	-1.9950051873382940e-01	-2.4011395531823879e-01	-1.2653716359116290e-01	-1.5263291445302202e-01	-3.1169369639876165e-01	-1.4993731461440285e-01	-3.5157424542719695e-01	-1.7292828775668045e-01	-1.4143556062224058e-01	-1.9439844164298267e-01	-3.2264495345156180e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8251353244696031e-01	-1.4681220052199795e-01	-1.4269016560857636e-01	-2.5367091621296212e-01	-1.9849846298073365e-01	-2.3860780675217716e-01	-1.2573179888590297e-01	-1.5163162690469870e-01	-3.0994887869097298e-01	-1.4921157358726037e-01	-3.4944938964103450e-01	-1.7182946311883421e-01	-1.4052014303378735e-01	-1.9332662384421603e-01	-3.2077258814591736e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8141635245026397e-01	-1.4592373210218929e-01	-1.4191182187930557e-01	-2.5220431845060576e-01	-1.9749985588985347e-01	-2.3711442240499972e-01	-1.2493352534413471e-01	-1.5063984377032419e-01	-3.0821435793905916e-01	-1.4848771535378721e-01	-3.4734075438241796e-01	-1.7074027265582625e-01	-1.3961313433351918e-01	-1.9226076331882225e-01	-3.1891279659384353e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8032745463153496e-01	-1.4504210477544563e-01	-1.4113763846594227e-01	-2.5074749466099133e-01	-1.9650474478754432e-01	-2.3563367701074867e-01	-1.2414226771948252e-01	-1.4965744936942221e-01	-3.0649011549419414e-01	-1.4776578699649071e-01	-3.4524821631452013e-01	-1.6966061498589738e-01	-1.3871443789329621e-01	-1.9120085795421760e-01	-3.1706551845823749e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7924677772799547e-01	-1.4416726503424865e-01	-1.4036761777852150e-01	-2.4930039925267522e-01	-1.9551317536380841e-01	-2.3416544650764215e-01	-1.2335795162621117e-01	-1.4868432970495893e-01	-3.0477613131530651e-01	-1.4704583429538995e-01	-3.4317165249069204e-01	-1.6859038986733263e-01	-1.3782395836588757e-01	-1.9014690461856953e-01	-3.1523069268671483e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7817426062793557e-01	-1.4329915958406936e-01	-1.3960176142489547e-01	-2.4786298604737375e-01	-1.9452519169813964e-01	-2.3270960803181678e-01	-1.2258050353039887e-01	-1.4772037243548211e-01	-3.0307238401342440e-01	-1.4632790174384833e-01	-3.4111094037521134e-01	-1.6752949818730511e-01	-1.3694160166681013e-01	-1.8909889918951156e-01	-3.1340825754907836e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7710984238231772e-01	-1.4243773535090651e-01	-1.3884007023189801e-01	-2.4643520830952884e-01	-1.9354083628538418e-01	-2.3126603991085704e-01	-1.2180985074113167e-01	-1.4676546684776207e-01	-3.0137885089513916e-01	-1.4561203256460073e-01	-3.3906595786313187e-01	-1.6647784195072585e-01	-1.3606727495641208e-01	-1.8805683658235928e-01	-3.1159815067378610e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7605346221590717e-01	-1.4158293948846989e-01	-1.3808254426617378e-01	-2.4501701877509593e-01	-1.9256015006159763e-01	-2.2983462165712312e-01	-1.2104592140172250e-01	-1.4581950382992467e-01	-2.9969550800519484e-01	-1.4489826872595774e-01	-3.3703658329926106e-01	-1.6543532426910498e-01	-1.3520088662219890e-01	-1.8702071077782953e-01	-3.0980030908343653e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7500505953794049e-01	-1.4073471938502075e-01	-1.3732918285467133e-01	-2.4360836967956767e-01	-1.9158317242988188e-01	-2.2841523396088931e-01	-1.2028864448095800e-01	-1.4488237584506664e-01	-2.9802233016821078e-01	-1.4418665095816838e-01	-3.3502269549628771e-01	-1.6440184934942942e-01	-1.3434234626139924e-01	-1.8599051484926454e-01	-3.0801466922928927e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7396457395234699e-01	-1.3989302266987882e-01	-1.3657998460480075e-01	-2.4220921278524923e-01	-1.9060994128618480e-01	-2.2700775868330472e-01	-1.1953794976437652e-01	-1.4395397690534570e-01	-2.9635929102954717e-01	-1.4347721876992592e-01	-3.3302417375208998e-01	-1.6337732248306169e-01	-1.3349156466376985e-01	-1.8496624098936298e-01	-3.0624116702484094e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7293194526753455e-01	-1.3905779721960768e-01	-1.3583494742425523e-01	-2.4081949940779745e-01	-1.8964049304504677e-01	-2.2561207884918727e-01	-1.1879376784558020e-01	-1.4303420254653471e-01	-2.9470636309532006e-01	-1.4277001046499954e-01	-3.3104089786624374e-01	-1.6236165003466457e-01	-1.3264845379463597e-01	-1.8394788053642053e-01	-3.0447973787847343e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7190711350575288e-01	-1.3822899116388662e-01	-1.3509406854049838e-01	-2.3943918044203991e-01	-1.8867486266527891e-01	-2.2422807863966188e-01	-1.1805603011758389e-01	-1.4212294980303358e-01	-2.9306351777157780e-01	-1.4206506315897674e-01	-3.2907274815575877e-01	-1.6135473943115627e-01	-1.3181292677816603e-01	-1.8293542400008336e-01	-3.0273031672519429e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7089001891204669e-01	-1.3740655289107997e-01	-1.3435734451991632e-01	-2.3806820638708551e-01	-1.8771308367555767e-01	-2.2285564338465275e-01	-1.1732466876420353e-01	-1.4122011718332808e-01	-2.9143072540264481e-01	-1.4136241279610054e-01	-3.2711960547006286e-01	-1.6035649915069963e-01	-1.3098489788087794e-01	-1.8192886108661604e-01	-3.0099283805748561e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6988060196281082e-01	-1.3659043105351357e-01	-1.3362477128663741e-01	-2.3670652737074296e-01	-1.8675518819992323e-01	-2.2149465955524028e-01	-1.1659961675148667e-01	-1.4032560464588861e-01	-2.8980795530864495e-01	-1.4066209416618733e-01	-3.2518135120526070e-01	-1.5936683871172957e-01	-1.3016428249537504e-01	-1.8092818072368949e-01	-2.9926723595528149e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6887880337395822e-01	-1.3578057457246612e-01	-1.3289634414101917e-01	-2.3535409317325873e-01	-1.8580120698316657e-01	-2.2014501475589121e-01	-1.1588080781918722e-01	-1.3943931357550066e-01	-2.8819517582221255e-01	-1.3996414092161080e-01	-3.2325786731768530e-01	-1.5838566866202264e-01	-1.2935099712430845e-01	-1.7993337108468996e-01	-2.9755344411509016e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6788456410871364e-01	-1.3497693264288690e-01	-1.3217205777780505e-01	-2.3401085325038956e-01	-1.8485116941609397e-01	-2.1880659771657213e-01	-1.1516817647228690e-01	-1.3856114676001827e-01	-2.8659235432440150e-01	-1.3926858559433833e-01	-3.2134903633676742e-01	-1.5741290056781193e-01	-1.2854495936456536e-01	-1.7894441961255519e-01	-2.9585139587827980e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6689782538504247e-01	-1.3417945473784573e-01	-1.3145190630395182e-01	-2.3267675675582183e-01	-1.8390510356065587e-01	-2.1747929828475410e-01	-1.1446165797256494e-01	-1.3769100836753290e-01	-2.8499945727980264e-01	-1.3857545961300605e-01	-3.1945474137724172e-01	-1.5644844700295024e-01	-1.2774608789167863e-01	-1.7796131304313947e-01	-2.9416102425854368e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6591852868272786e-01	-1.3338809061272702e-01	-1.3073588325613034e-01	-2.3135175256295296e-01	-1.8296303617492954e-01	-2.1616300741731789e-01	-1.1376118833021896e-01	-1.3682880392395044e-01	-2.8341645027087942e-01	-1.3788479332002107e-01	-3.1757486615071251e-01	-1.5549222153812581e-01	-1.2695430244445743e-01	-1.7698403742811425e-01	-2.9248226196856553e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6494661575010416e-01	-1.3260279030917257e-01	-1.3002398161790038e-01	-2.3003578928604546e-01	-1.8202499273794329e-01	-2.1485761717236682e-01	-1.1306670429553757e-01	-1.3597444029096761e-01	-2.8184329803153263e-01	-1.3719661598867675e-01	-3.1570929497659622e-01	-1.5454413873013173e-01	-1.2616952380983482e-01	-1.7601257815740606e-01	-2.9081504144589693e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6398202861045946e-01	-1.3182350415878505e-01	-1.2931619383656318e-01	-2.2872881530076961e-01	-1.8109099747433369e-01	-2.1356302070095595e-01	-1.1237814335062747e-01	-1.3512782564444145e-01	-2.8027996447990389e-01	-1.3651095584027076e-01	-3.1385791279246394e-01	-1.5360411411119376e-01	-1.2539167380793101e-01	-1.7504691998117836e-01	-2.8915929487806935e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6302470956811549e-01	-1.3105018278659689e-01	-1.2861251183969277e-01	-2.2743077876414525e-01	-1.8016107337882406e-01	-2.1227911223874421e-01	-1.1169544370119588e-01	-1.3428886945314372e-01	-2.7872641275042964e-01	-1.3582784006121340e-01	-3.1202060516379931e-01	-1.5267206417835710e-01	-1.2462067527732944e-01	-1.7408704703136080e-01	-2.8751495422695283e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6207460121419665e-01	-1.3028277711431438e-01	-1.2791292705134952e-01	-2.2614162763389728e-01	-1.7923524224051701e-01	-2.1100578709757750e-01	-1.1101854426839039e-01	-1.3345748245789343e-01	-2.7718260522515592e-01	-1.3514729482011650e-01	-3.1019725829319417e-01	-1.5174790638293664e-01	-1.2385645206056313e-01	-1.7313294284273129e-01	-2.8588195125238075e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6113164643209540e-01	-1.2952123836334356e-01	-1.2721743040797753e-01	-2.2486130968723614e-01	-1.7831352466698991e-01	-2.0974294165700830e-01	-1.1034738468069685e-01	-1.3263357665106001e-01	-2.7564850356432363e-01	-1.3446934528485058e-01	-3.0838775902899646e-01	-1.5083155912003066e-01	-1.2309892898980915e-01	-1.7218459037355519e-01	-2.8426021753505548e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6019578840264639e-01	-1.2876551805760508e-01	-1.2652601237399003e-01	-2.2358977253907747e-01	-1.7739594010818838e-01	-2.0849047335576013e-01	-1.0968190526589729e-01	-1.3181706525643094e-01	-2.7412406873623751e-01	-1.3379401563956236e-01	-3.0659199487343164e-01	-1.4992294171810219e-01	-1.2234803187278850e-01	-1.7124197202578773e-01	-2.8264968449875205e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5926697060901537e-01	-1.2801556802614583e-01	-1.2583866295704357e-01	-2.2232696365971069e-01	-1.7648250688010608e-01	-2.0724828068314127e-01	-1.0902204704308861e-01	-1.3100786270943579e-01	-2.7260926104642746e-01	-1.3312132910164107e-01	-3.0480985399021127e-01	-1.4902197442862866e-01	-1.2160368747886925e-01	-1.7030506966484332e-01	-2.8105028343183419e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5834513684131449e-01	-1.2727134040555374e-01	-1.2515537172300659e-01	-2.2107283039193187e-01	-1.7557324218824788e-01	-2.0601626317041585e-01	-1.0836775171476337e-01	-1.3020588463772140e-01	-2.7110404016611500e-01	-1.3245130793862595e-01	-3.0304122521164900e-01	-1.4812857841582230e-01	-1.2086582352537033e-01	-1.6937386463893919e-01	-2.7946194550810000e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5743023120095084e-01	-1.2653278764218240e-01	-1.2447612781062269e-01	-2.1982731996764965e-01	-1.7466816215086547e-01	-2.0479432138213507e-01	-1.0771896165895303e-01	-1.2941104784207030e-01	-2.6960836515999348e-01	-1.3178397348504484e-01	-3.0128599804529704e-01	-1.4724267574642230e-01	-1.2013436866406310e-01	-1.6844833779801591e-01	-2.7788460180697094e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5652219810471810e-01	-1.2579986249419242e-01	-1.2380091994587415e-01	-2.1859037952397919e-01	-1.7376728182196313e-01	-2.0358235690743812e-01	-1.0707561992143579e-01	-1.2862327027765708e-01	-2.6812219451333702e-01	-1.3111934615917661e-01	-2.9954406268012224e-01	-1.4636418937956158e-01	-1.1940925246786946e-01	-1.6752846951224312e-01	-2.7631818333304131e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5562098228863808e-01	-1.2507251803341557e-01	-1.2312973645604729e-01	-2.1736195611883274e-01	-1.7287061521406438e-01	-2.0238027235132369e-01	-1.0643767020800828e-01	-1.2784247103563512e-01	-2.6664548615844408e-01	-1.3045744547972851e-01	-2.9781530999223382e-01	-1.4549304315670802e-01	-1.1869040541775232e-01	-1.6661423969011374e-01	-2.7476262103500076e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5472652881156201e-01	-1.2435070764704823e-01	-1.2246256528350402e-01	-2.1614199674602091e-01	-1.7197817532073661e-01	-2.0118797132590141e-01	-1.0580505687682343e-01	-1.2706857032504920e-01	-2.6517819750043170e-01	-1.2979829008242166e-01	-2.9609963155018121e-01	-1.4462916179168309e-01	-1.1797775888979785e-01	-1.6570562779613368e-01	-2.7321784582394654e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5383878305853746e-01	-1.2363438503917937e-01	-1.2179939399916233e-01	-2.1493044834987424e-01	-1.7108997413886720e-01	-2.0000535844162376e-01	-1.0517772493079360e-01	-1.2630148945506559e-01	-2.6372028544238740e-01	-1.2914189773647655e-01	-2.9439691961983350e-01	-1.4377247086075751e-01	-1.1727124514248552e-01	-1.6480261286811168e-01	-2.7168378859109865e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5295769074395038e-01	-1.2292350423216028e-01	-1.2114020981568971e-01	-2.1372725783939714e-01	-1.7020602269068733e-01	-1.9883233929850722e-01	-1.0455562001006115e-01	-1.2554115081751605e-01	-2.6227170640989239e-01	-1.2848828536099283e-01	-2.9270706716885753e-01	-1.4292289679282680e-01	-1.1657079730414439e-01	-1.6390517353405568e-01	-2.7016038022493277e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5208319791444824e-01	-1.2221801956782000e-01	-1.2048499960041278e-01	-2.1253237210196446e-01	-1.6932633104553910e-01	-1.9766882047734399e-01	-1.0393868838453564e-01	-1.2478747786974823e-01	-2.6083241637492594e-01	-1.2783746904121601e-01	-2.9102996787080615e-01	-1.4208036685966630e-01	-1.1587634936059324e-01	-1.6301328802868148e-01	-2.6864755162774434e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5121525095165234e-01	-1.2151788570853347e-01	-1.1983374988794658e-01	-2.1134573801657244e-01	-1.6845090834138146e-01	-1.9651470953090966e-01	-1.0332687694649906e-01	-1.2404039511777712e-01	-2.5940237087916129e-01	-1.2718946404468498e-01	-2.8936551610883160e-01	-1.4124480916626730e-01	-1.1518783614296142e-01	-1.6212693420953805e-01	-2.6714523373165799e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5035379657466624e-01	-1.2082305763814712e-01	-1.1918644689254768e-01	-2.1016730246665341e-01	-1.6757976280603321e-01	-1.9536991497517120e-01	-1.0272013320327901e-01	-1.2329982809973242e-01	-2.5798152505666583e-01	-1.2654428483725536e-01	-2.8771360697903681e-01	-1.4041615264125523e-01	-1.1450519331568897e-01	-1.6124608957275779e-01	-2.6565335751409630e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4949878184238671e-01	-1.2013349066276671e-01	-1.1854307652019408e-01	-2.0899701235246554e-01	-1.6671290177814752e-01	-1.9423434628049857e-01	-1.0211840526999025e-01	-1.2256570336959541e-01	-2.5656983365601360e-01	-1.2590194509899227e-01	-2.8607413629347650e-01	-1.3959432702739008e-01	-1.1382835736470300e-01	-1.6037073126843482e-01	-2.6417185401271892e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4865015415562444e-01	-1.1944914041141322e-01	-1.1790362438039632e-01	-2.0783481460306799e-01	-1.6585033172791760e-01	-1.9310791386288367e-01	-1.0152164186234523e-01	-1.2183794848122094e-01	-2.5516725106182409e-01	-1.2526245773992783e-01	-2.8444700058282207e-01	-1.3877926287215078e-01	-1.1315726558576829e-01	-1.5950083611563903e-01	-2.6270065433984835e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4780786125904052e-01	-1.1876996283655124e-01	-1.1726807579774304e-01	-2.0668065618789050e-01	-1.6499205827750921e-01	-1.9199052907517006e-01	-1.0092979228953325e-01	-1.2111649197263794e-01	-2.5377373131573433e-01	-1.2462583491567855e-01	-2.8283209709870005e-01	-1.3797089151840258e-01	-1.1249185607300924e-01	-1.5863638061707086e-01	-2.6123968969639216e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4697185124290557e-01	-1.1809591421449499e-01	-1.1663641582318493e-01	-2.0553448412790865e-01	-1.6413808622121909e-01	-1.9088210419829735e-01	-1.0034280644716928e-01	-1.2040126335062459e-01	-2.5238922813681924e-01	-1.2399208804291825e-01	-2.8122932381571863e-01	-1.3716914509514969e-01	-1.1183206770760203e-01	-1.5777734097336288e-01	-2.5978889138527639e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4614207254468697e-01	-1.1742695114569580e-01	-1.1600862924506150e-01	-2.0439624550643332e-01	-1.6328841954535681e-01	-1.8978255243256242e-01	-9.9760634810311485e-02	-1.1969219307555187e-01	-2.5101369494146603e-01	-1.2336122781470174e-01	-2.7963857943319087e-01	-1.3637395650837250e-01	-1.1117784014663280e-01	-1.5692369309703355e-01	-2.5834819082440069e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4531847395047079e-01	-1.1676303055491685e-01	-1.1538470059987281e-01	-2.0326588747952493e-01	-1.6244306144784856e-01	-1.8869178788890179e-01	-9.9183228426548933e-02	-1.1898921254649135e-01	-2.4964708486271703e-01	-1.2273326421563589e-01	-2.7805976337656751e-01	-1.3558525943195004e-01	-1.1052911381212194e-01	-1.5607541262609978e-01	-2.5691751955912856e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4450100459622350e-01	-1.1610410969129775e-01	-1.1476461418280209e-01	-2.0214335728604080e-01	-1.6160201435756191e-01	-1.8760972558019626e-01	-9.8610538909157969e-02	-1.1829225408658124e-01	-2.4828935076908873e-01	-1.2210820653689426e-01	-2.7649277579858894e-01	-1.3480298829866816e-01	-1.0988582988020947e-01	-1.5523247493735323e-01	-2.5549680927432378e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4368961396890056e-01	-1.1545014612831554e-01	-1.1414835405799179e-01	-2.0102860225732599e-01	-1.6076527995335024e-01	-1.8653628141260278e-01	-9.8042518430329087e-02	-1.1760125092864750e-01	-2.4694044528287923e-01	-1.2148606339107172e-01	-2.7493751758016782e-01	-1.3402707829131377e-01	-1.0924793027050210e-01	-1.5439485515930673e-01	-2.5408599180594571e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4288425190740472e-01	-1.1480109776364329e-01	-1.1353590406857678e-01	-1.9992156982655482e-01	-1.5993285918281580e-01	-1.8547137217691351e-01	-9.7479119714462187e-02	-1.1691613720107313e-01	-2.4560032079797162e-01	-1.2086684272687616e-01	-2.7339389033101097e-01	-1.3325746533385474e-01	-1.0861535763557727e-01	-1.5356252818481578e-01	-2.5268499915221215e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4208486860340283e-01	-1.1415692281891353e-01	-1.1292724784647991e-01	-1.9882220753773475e-01	-1.5910475228079207e-01	-1.8441491553994724e-01	-9.6920296031532266e-02	-1.1623684791391310e-01	-2.4426892949714704e-01	-1.2025055184365448e-01	-2.7186179638999236e-01	-1.3249408608270669e-01	-1.0798805535064362e-01	-1.5273546868338239e-01	-2.5129376348434568e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4129141460200295e-01	-1.1351757983938696e-01	-1.1232236882197193e-01	-1.9773046305437769e-01	-1.5828095878754295e-01	-1.8336683003597298e-01	-9.6366001190523798e-02	-1.1556331894524871e-01	-2.4294622336891325e-01	-1.1963719740574963e-01	-2.7034113882528410e-01	-1.3173687791808539e-01	-1.0736596750335481e-01	-1.5191365111314467e-01	-2.4991221715690837e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4050384080229969e-01	-1.1288302769353355e-01	-1.1172125023300127e-01	-1.9664628416785115e-01	-1.5746147756668147e-01	-1.8232703505817027e-01	-9.5816189532934831e-02	-1.1489548702777796e-01	-2.4163215422386222e-01	-1.1902678545668739e-01	-2.6883182143425788e-01	-1.3098577893544661e-01	-1.0674903888377488e-01	-1.5109704973256025e-01	-2.4854029271774153e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3972209845778996e-01	-1.1225322557252676e-01	-1.1112387513429625e-01	-1.9556961880541340e-01	-1.5664630682280553e-01	-1.8129545085012591e-01	-9.5270815926349575e-02	-1.1423328973563693e-01	-2.4032667371056329e-01	-1.1841932143318955e-01	-2.6733374874316196e-01	-1.3024072793701091e-01	-1.0613721497449276e-01	-1.5028563861178706e-01	-2.4717792291751614e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3894613917666673e-01	-1.1162813298965647e-01	-1.1053022640624470e-01	-1.9450041503794530e-01	-1.5583544411885281e-01	-1.8027199849737141e-01	-9.4729835758080694e-02	-1.1357666547144835e-01	-2.3902973333100441e-01	-1.1781481017901238e-01	-2.6584682600658682e-01	-1.2950166442337649e-01	-1.0553044194088428e-01	-1.4947939164376872e-01	-2.4582504071890804e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3817591492199249e-01	-1.1100770977966276e-01	-1.0994028676355362e-01	-1.9343862108738225e-01	-1.5502888639317458e-01	-1.7925659991896084e-01	-9.4193204928879365e-02	-1.1292555345359247e-01	-2.3774128445558826e-01	-1.1721325595860826e-01	-2.6437095920672365e-01	-1.2876852858521676e-01	-1.0492866662151880e-01	-1.4867828255502868e-01	-2.4448157930540451e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3741137801175968e-01	-1.1039191609799449e-01	-1.0935403876369383e-01	-1.9238418533385818e-01	-1.5422662997632933e-01	-1.7824917785909319e-01	-9.3660879846714645e-02	-1.1227989370369698e-01	-2.3646127833769517e-01	-1.1661466247060906e-01	-2.6290605505242720e-01	-1.2804126129506538e-01	-1.0433183651870899e-01	-1.4788228491617988e-01	-2.4314747208975571e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3665248111883976e-01	-1.0978071241999565e-01	-1.0877146481513238e-01	-1.9133705632256595e-01	-1.5342867060759702e-01	-1.7724965587877817e-01	-9.3132817420620378e-02	-1.1163962703434104e-01	-2.3518966612781925e-01	-1.1601903286112988e-01	-2.6145202097808862e-01	-1.2731980409918617e-01	-1.0373989978920148e-01	-1.4709137215215426e-01	-2.4182265272207673e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3589917727082779e-01	-1.0917405954002267e-01	-1.0819254718535726e-01	-1.9029718277034433e-01	-1.5263500345121511e-01	-1.7625795834754956e-01	-9.2608975054610382e-02	-1.1100469503697009e-01	-2.3392639888728992e-01	-1.1542636973689195e-01	-2.6000876514232757e-01	-1.2660409920952956e-01	-1.0315280523500640e-01	-1.4630551755215818e-01	-2.4050705509761347e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3515141984978410e-01	-1.0857191857049575e-01	-1.0761726800869777e-01	-1.8926451357199650e-01	-1.5184562311233740e-01	-1.7527401043522597e-01	-9.2089310641661065e-02	-1.1037504007001717e-01	-2.3267142760158502e-01	-1.1483667517816407e-01	-2.5857619642651003e-01	-1.2589408949577427e-01	-1.0257050229436354e-01	-1.4552469427935902e-01	-2.3920061336417844e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3440916259187918e-01	-1.0797425094088658e-01	-1.0704560929394429e-01	-1.8823899780634989e-01	-1.5106052365271760e-01	-1.7429773810372104e-01	-9.1573782557761343e-02	-1.0975060524722700e-01	-2.3142470319324665e-01	-1.1424995075152117e-01	-2.5715422443309965e-01	-1.2518971847745425e-01	-1.0199294103284351e-01	-1.4474887538030812e-01	-2.3790326192926797e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3367235958694407e-01	-1.0738101839664643e-01	-1.0647755293177111e-01	-1.8722058474206149e-01	-1.5027969860611784e-01	-1.7332906809890389e-01	-9.1062349656029551e-02	-1.0913133442617926e-01	-2.3018617653440668e-01	-1.1366619752241988e-01	-2.5574275948384945e-01	-1.2449093031617071e-01	-1.0142007213458154e-01	-1.4397803379410506e-01	-2.3661493546686782e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3294096527793076e-01	-1.0679218299807591e-01	-1.0591308070196626e-01	-1.8620922384317820e-01	-1.4950314099344550e-01	-1.7236792794251193e-01	-9.0554971260896705e-02	-1.0851717219700699e-01	-2.2895579845893155e-01	-1.1308541606759048e-01	-2.5434171261784044e-01	-1.2379766980788853e-01	-1.0085184689364239e-01	-1.4321214236130908e-01	-2.3533556892395660e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3221493446028648e-01	-1.0620770711914043e-01	-1.0535217428047158e-01	-1.8520486477445747e-01	-1.4873084333761866e-01	-1.7141424592411608e-01	-9.0051607162356287e-02	-1.0790806387130700e-01	-2.2773351977419523e-01	-1.1250760648724492e-01	-2.5295099558937467e-01	-1.2310988237531731e-01	-1.0028821720551387e-01	-1.4245117383260225e-01	-2.3406509752671642e-01	0
