# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4339036154485652e-01	-2.1286661637206572e-01	-1.8478459013273499e-01	-2.0329064638848743e-01	-1.2502074447966630e-01	-9.6575502501757768e-02	-1.3841690080111207e-01	-1.8854315747246383e-01	-2.4648173784036112e-01	-1.8421128399689590e-01	-1.9172018832440085e-01	-2.9868891547936371e-01	3.4230524918054077e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4200080500354315e-01	-2.1163854800607348e-01	-1.8370565497891705e-01	-2.0211105771840729e-01	-1.2428765433513038e-01	-9.6001410036337068e-02	-1.3759833580753170e-01	-1.8744209894640351e-01	-2.4506989641434218e-01	-1.8313329030667966e-01	-1.9059620181796968e-01	-2.9700278167848859e-01	3.4321789583907392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4062234092513199e-01	-2.1042064198524288e-01	-1.8263601234283736e-01	-2.0094142448612498e-01	-1.2356096488456182e-01	-9.5432548318437838e-02	-1.3678711138729574e-01	-1.8635052970125665e-01	-2.4366945767392653e-01	-1.8206465007879624e-01	-1.8948202188728530e-01	-2.9532957729591275e-01	3.4413241718212513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3925486132853002e-01	-2.0921279215312075e-01	-1.8157555769571659e-01	-1.9978163854451400e-01	-1.2284060242246235e-01	-9.4868852800882822e-02	-1.3598313919960733e-01	-1.8526834279531429e-01	-2.4228030782481566e-01	-1.8100525663007683e-01	-1.8837753581753469e-01	-2.9366918672458875e-01	3.4504879707931648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3789825937664996e-01	-2.0801489363346401e-01	-1.8052418793467534e-01	-1.9863159314952064e-01	-1.2212649428397038e-01	-9.4310259937776794e-02	-1.3518633222977819e-01	-1.8419543275291164e-01	-2.4090233434374800e-01	-1.7995500476729256e-01	-1.8728263247802182e-01	-2.9202149537903421e-01	3.4596701957768339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3655242936563678e-01	-2.0682684281415134e-01	-1.7948180136050043e-01	-1.9749118293973678e-01	-1.2141856882780885e-01	-9.3756707165980710e-02	-1.3439660476567011e-01	-1.8313169554129707e-01	-2.3953542596464064e-01	-1.7891379076297551e-01	-1.8619720229648132e-01	-2.9038638969038477e-01	3.4688706889940626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3521726671409657e-01	-2.0564853733126248e-01	-1.7844829765578471e-01	-1.9636030391628093e-01	-1.2071675541953823e-01	-9.3208132886978337e-02	-1.3361387237461136e-01	-1.8207702854789745e-01	-2.3817947266482148e-01	-1.7788151233167640e-01	-1.8512113723384652e-01	-2.8876375710128810e-01	3.4780892943956987e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3389266795234231e-01	-2.0447987605332191e-01	-1.7742357786342963e-01	-1.9523885342298480e-01	-1.2002098441511456e-01	-9.2664476449126801e-02	-1.3283805188077705e-01	-1.8103133055797435e-01	-2.3683436565134811e-01	-1.7685806860664541e-01	-1.8405433075946068e-01	-2.8715348606064955e-01	3.4873258576395543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3257853071165013e-01	-2.0332075906570835e-01	-1.7640754436550976e-01	-1.9412673012688039e-01	-1.1933118714474321e-01	-9.2125678130280428e-02	-1.3206906134302313e-01	-1.7999450173266413e-01	-2.3549999734742269e-01	-1.7584336011693255e-01	-1.8299667782672696e-01	-2.8555546601823395e-01	3.4965802260685783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3127475371354334e-01	-2.0217108765523301e-01	-1.7540010086248956e-01	-1.9302383399898343e-01	-1.1864729589702437e-01	-9.1591679120782088e-02	-1.3130682003316374e-01	-1.7896644358739530e-01	-2.3417626137890335e-01	-1.7483728876489782e-01	-1.8194807484918812e-01	-2.8396958741914013e-01	3.5058522486893535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2998123675909643e-01	-2.0103076429488254e-01	-1.7440115235278988e-01	-1.9193006629537021e-01	-1.1796924390338412e-01	-9.1062421506810029e-02	-1.3055124841468435e-01	-1.7794705897067614e-01	-2.3286305256090703e-01	-1.7383975780412553e-01	-1.8090841967702792e-01	-2.8239574169814591e-01	3.5151417761508448e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2869788071827066e-01	-1.9989969262873156e-01	-1.7341060511269482e-01	-1.9084532953854194e-01	-1.1729696532278601e-01	-9.0537848254074391e-02	-1.2980226812187809e-01	-1.7693625204324731e-01	-2.3156026688452239e-01	-1.7285067181773137e-01	-1.7987761157398754e-01	-2.8083382127394008e-01	3.5244486607234742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2742458751928213e-01	-1.9877777745701908e-01	-1.7242836667659817e-01	-1.8976952749907608e-01	-1.1663039522671764e-01	-9.0017903191854556e-02	-1.2905980193939812e-01	-1.7593392825759011e-01	-2.3026780150361428e-01	-1.7186993669705708e-01	-1.7885555119468741e-01	-2.7928371954324149e-01	3.5337727562784234e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2616126013800816e-01	-1.9766492472139691e-01	-1.7145434581757771e-01	-1.8870256517755443e-01	-1.1596946958444783e-01	-8.9502530997368490e-02	-1.2832377378221665e-01	-1.7493999433778865e-01	-2.2898555472173887e-01	-1.7089745962074901e-01	-1.7784214056235118e-01	-2.7774533087481884e-01	3.5431139182672604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2490780258743520e-01	-1.9656104149034107e-01	-1.7048845252829808e-01	-1.8764434878677189e-01	-1.1531412524854776e-01	-8.8991677180468062e-02	-1.2759410867598103e-01	-1.7395435825973612e-01	-2.2771342597916119e-01	-1.6993314903420476e-01	-1.7683728304692040e-01	-2.7621855060341372e-01	3.5524720037017974e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2366411990714363e-01	-1.9546603594473150e-01	-1.6953059800223130e-01	-1.8659478573421584e-01	-1.1466429994067237e-01	-8.8485288068651538e-02	-1.2687073273775973e-01	-1.7297692923168034e-01	-2.2645131583997843e-01	-1.6897691462938952e-01	-1.7584088334355488e-01	-2.7470327502357278e-01	3.5618468711342657e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2243011815284891e-01	-1.9437981736359708e-01	-1.6858069461519545e-01	-1.8555378460481378e-01	-1.1401993223759649e-01	-8.7983310792386180e-02	-1.2615357315716719e-01	-1.7200761767510125e-01	-2.2519912597935279e-01	-1.6802866732501043e-01	-1.7485284745151200e-01	-2.7319940138339965e-01	3.5712383806377157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2120570438598544e-01	-1.9330229611002886e-01	-1.6763865590719759e-01	-1.8452125514394724e-01	-1.1338096155750166e-01	-8.7485693270734383e-02	-1.2544255817786226e-01	-1.7104633520591878e-01	-2.2395675917085273e-01	-1.6708831924704240e-01	-1.7387308265339682e-01	-2.7170682787822892e-01	3.5806463937867026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1999078666334382e-01	-1.9223338361725492e-01	-1.6670439656458819e-01	-1.8349710824072754e-01	-1.1274732814650723e-01	-8.6992384197275091e-02	-1.2473761707941092e-01	-1.7009299461601951e-01	-2.2272411927390409e-01	-1.6615578370960199e-01	-1.7290149749477768e-01	-2.7022545364422967e-01	3.5900707736382347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1878527402676687e-01	-1.9117299237488400e-01	-1.6577783240250790e-01	-1.8248125591152525e-01	-1.1211897306544308e-01	-8.6503333026315535e-02	-1.2403868015950345e-01	-1.6914750985509958e-01	-2.2150111122135191e-01	-1.6523097519615756e-01	-1.7193800176415996e-01	-2.6875517875194160e-01	3.5995113847129807e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1758907649289716e-01	-1.9012103591530924e-01	-1.6485888034763321e-01	-1.8147361128375719e-01	-1.1149583817685806e-01	-8.6018489959384936e-02	-1.2334567871652272e-01	-1.6820979601281835e-01	-2.2028764100713522e-01	-1.6431380934107526e-01	-1.7098250647331023e-01	-2.6729590419975485e-01	3.6089680929767125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1640210504298704e-01	-1.8907742880027767e-01	-1.6394745842120800e-01	-1.8047408857992020e-01	-1.1087786613225988e-01	-8.5537805932004454e-02	-1.2265854503245130e-01	-1.6727976930125679e-01	-2.1908361567407408e-01	-1.6340420291148891e-01	-1.7003492383792695e-01	-2.6584753190733101e-01	3.6184407658220326e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1522427161277111e-01	-1.8804208660762048e-01	-1.6304348572236191e-01	-1.7948260310187353e-01	-1.1026500035958275e-01	-8.5061232600727718e-02	-1.2197721235611368e-01	-1.6635734703767482e-01	-2.1788894330176772e-01	-1.6250207378949175e-01	-1.6909516725864959e-01	-2.6440996470897771e-01	3.6279292720503276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1405548908239844e-01	-1.8701492591814481e-01	-1.6214688241170547e-01	-1.7849907121535971e-01	-1.0965718505087751e-01	-8.4588722330444011e-02	-1.2130161488674453e-01	-1.6544244762756161e-01	-2.1670353299460982e-01	-1.6160734095464210e-01	-1.6816315130239987e-01	-2.6298310634697425e-01	3.6374334818539742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1289567126643558e-01	-1.8599586430268847e-01	-1.6125756969520225e-01	-1.7752341033476876e-01	-1.0905436515022059e-01	-8.4120228181940204e-02	-1.2063168775787635e-01	-1.6453499054797624e-01	-2.1552729486991540e-01	-1.6071992446677730e-01	-1.6723879168405031e-01	-2.6156686146485997e-01	3.6469532667987958e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1174473290392812e-01	-1.8498482030932867e-01	-1.6037546980830902e-01	-1.7655553890813361e-01	-1.0845648634183735e-01	-8.3655703899714343e-02	-1.1996736702153961e-01	-1.6363489633117065e-01	-2.1436014004616313e-01	-1.5983974544912977e-01	-1.6632200524841259e-01	-2.6016113560068410e-01	3.6564884998067462e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1060258964854114e-01	-1.8398171345075462e-01	-1.5950050600038110e-01	-1.7559537640235937e-01	-1.0786349503843636e-01	-8.3195103900034664e-02	-1.1930858963276952e-01	-1.6274208654849107e-01	-2.1320198063135201e-01	-1.5896672607174089e-01	-1.6541270995254176e-01	-2.5876583518022528e-01	3.6660390551388415e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0946915805875990e-01	-1.8298646419179362e-01	-1.5863260251934003e-01	-1.7464284328867991e-01	-1.0727533836974958e-01	-8.2738383259240503e-02	-1.1865529343441125e-01	-1.6185648379455325e-01	-2.1205272971147271e-01	-1.5810078953516435e-01	-1.6451082484834703e-01	-2.5738086751018002e-01	3.6756048083783277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0834435558816883e-01	-1.8199899393709604e-01	-1.5777168459659485e-01	-1.7369786102833773e-01	-1.0669196417127556e-01	-8.2285497702277929e-02	-1.1800741714221916e-01	-1.6097801167168538e-01	-2.1091230133909517e-01	-1.5724186005445709e-01	-1.6361627006550891e-01	-2.5600614077133133e-01	3.6851856364140669e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0722810057579688e-01	-1.8101922501897194e-01	-1.5691767843221752e-01	-1.7276035205848686e-01	-1.0611332097322036e-01	-8.1836403591464463e-02	-1.1736490033024118e-01	-1.6010659477463579e-01	-2.0978061052206914e-01	-1.5638986284344902e-01	-1.6272896679469026e-01	-2.5464156401169175e-01	3.6947814174241671e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0612031223654359e-01	-1.8004708068538355e-01	-1.5607051118036239e-01	-1.7183023977831252e-01	-1.0553935798963525e-01	-8.1391057915479917e-02	-1.1672768341648584e-01	-1.5924215867553893e-01	-2.0865757321234191e-01	-1.5554472409928857e-01	-1.6184883727104341e-01	-2.5328704713963374e-01	3.7043920308598230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0502091065167194e-01	-1.7908248508809047e-01	-1.5523011093493314e-01	-1.7090744853536480e-01	-1.0497002510774346e-01	-8.0949418278576310e-02	-1.1609570764886236e-01	-1.5838462990913521e-01	-2.0754310629488876e-01	-1.5470637098725706e-01	-1.6097580475800019e-01	-2.5194250091700332e-01	3.7140173574293947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0392981675938279e-01	-1.7812536327094389e-01	-1.5439640671548380e-01	-1.6999190361210337e-01	-1.0440527287745642e-01	-8.0511442890001991e-02	-1.1546891509138985e-01	-1.5753393595824175e-01	-2.0643712757676089e-01	-1.5387473162584886e-01	-1.6010979353134580e-01	-2.5060783695222544e-01	3.7236572790826963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0284695234546274e-01	-1.7717564115833168e-01	-1.5356932845335791e-01	-1.6908353121265152e-01	-1.0384505250107229e-01	-8.0077090553637251e-02	-1.1484724861067060e-01	-1.5669000523946680e-01	-2.0533955577624380e-01	-1.5304973507211073e-01	-1.5925072886356878e-01	-2.4928296769339964e-01	3.7333116789955025e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0177224003400956e-01	-1.7623324554377384e-01	-1.5274880697805612e-01	-1.6818225844975043e-01	-1.0328931582315670e-01	-7.9646320657833711e-02	-1.1423065186261860e-01	-1.5585276708916679e-01	-2.0425031051213563e-01	-1.5223131130723530e-01	-1.5839853700848042e-01	-2.4796780642139413e-01	3.7429804415542653e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0070560327823650e-01	-1.7529810407866012e-01	-1.5193477400383074e-01	-1.6728801333192045e-01	-1.0273801532059924e-01	-7.9219093165455418e-02	-1.1361906927944371e-01	-1.5502215174963788e-01	-2.0316931229313337e-01	-1.5141939122240569e-01	-1.5755314518610206e-01	-2.4666226724293649e-01	3.7526634523410598e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9964696635135232e-01	-1.7437014526113886e-01	-1.5112716211650415e-01	-1.6640072475081633e-01	-1.0219110409284481e-01	-7.8795368604116442e-02	-1.1301244605687856e-01	-1.5419809035554122e-01	-2.0209648250733683e-01	-1.5061390660488430e-01	-1.5671448156781267e-01	-2.4536626508370543e-01	3.7623605981187058e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9859625433752448e-01	-1.7344929842514634e-01	-1.5032590476050325e-01	-1.6552032246877901e-01	-1.0164853585229436e-01	-7.8375108056609175e-02	-1.1241072814164997e-01	-1.5338051492055579e-01	-2.0103174341186475e-01	-1.4981479012434290e-01	-1.5588247526175325e-01	-2.4407971568142803e-01	3.7720717668161283e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9755339312291811e-01	-1.7253549372958032e-01	-1.4953093622611108e-01	-1.6464673710657840e-01	-1.0111026491487400e-01	-7.7958273151521776e-02	-1.1181386221918553e-01	-1.5256935832425517e-01	-1.9997501812258200e-01	-1.4902197531942851e-01	-1.5505705629848193e-01	-2.4280253557898121e-01	3.7817968475139043e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9651830938681675e-01	-1.7162866214761602e-01	-1.4874219163692901e-01	-1.6377990013134647e-01	-1.0057624619076745e-01	-7.7544826054038771e-02	-1.1122179570155226e-01	-1.5176455429920355e-01	-1.9892623060394268e-01	-1.4823539658456136e-01	-1.5423815561687745e-01	-2.4153464211750306e-01	3.7915357304300032e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9549093059282119e-01	-1.7072873545615871e-01	-1.4795960693754487e-01	-1.6291974384469582e-01	-1.0004643517530921e-01	-7.7134729456920709e-02	-1.1063447671562118e-01	-1.5096603741826953e-01	-1.9788530565894066e-01	-1.4745498915695912e-01	-1.5342570505028405e-01	-2.4027595342951535e-01	3.8012883069057453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9447118498013272e-01	-1.6983564622544028e-01	-1.4718311888140620e-01	-1.6206620137101976e-01	-9.9520787940037297e-02	-7.6727946571660016e-02	-1.1005185409145421e-01	-1.5017374308214923e-01	-1.9685216891917434e-01	-1.4668068910388563e-01	-1.5261963731289405e-01	-2.3902638843205720e-01	3.8110544693919226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9345900155491208e-01	-1.6894932780874741e-01	-1.4641266501889458e-01	-1.6121920664597517e-01	-9.8999261123898133e-02	-7.6324441119808573e-02	-1.0947387735090855e-01	-1.4938760750710084e-01	-1.9582674683502058e-01	-1.4591243331011680e-01	-1.5181988598636514e-01	-2.3778586681983574e-01	3.8208341114351509e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9245431008172409e-01	-1.6806971433228907e-01	-1.4564818368559262e-01	-1.6037869440514027e-01	-9.8481811924606727e-02	-7.5924177324472958e-02	-1.0890049669645362e-01	-1.4860756771288058e-01	-1.9480896666591976e-01	-1.4515015946562318e-01	-1.5102638550666569e-01	-2.3655430905839361e-01	3.8306271276643749e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9145704107505859e-01	-1.6719674068519610e-01	-1.4488961399074926e-01	-1.5954460017284780e-01	-9.7968398090153050e-02	-7.5527119901974429e-02	-1.0833166300019580e-01	-1.4783356151088189e-01	-1.9379875647076875e-01	-1.4439380605346100e-01	-1.5023907115114518e-01	-2.3533163637729443e-01	3.8404334137775886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9046712579093741e-01	-1.6633034250965523e-01	-1.4413689580593164e-01	-1.5871686025118983e-01	-9.7458977910457475e-02	-7.5133234053669409e-02	-1.0776732779310787e-01	-1.4706552749247079e-01	-1.9279604509842363e-01	-1.4364331233787214e-01	-1.4945787902582675e-01	-2.3411777076332949e-01	3.8502528665287095e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8948449621859714e-01	-1.6547045619117320e-01	-1.4338996975386428e-01	-1.5789541170919075e-01	-9.6953510209166857e-02	-7.4742485457927596e-02	-1.0720744325445784e-01	-1.4630340501751435e-01	-1.9180076217830916e-01	-1.4289861835258560e-01	-1.4868274605291443e-01	-2.3291263495374587e-01	3.8600853837146669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8850908507225747e-01	-1.6461701884897062e-01	-1.4264877719745006e-01	-1.5708019237214840e-01	-9.6451954335594975e-02	-7.4354840262263661e-02	-1.0665196220143337e-01	-1.4554713420310070e-01	-1.9081283811113808e-01	-1.4215966488931833e-01	-1.4791360995851480e-01	-2.3171615242950153e-01	3.8699308641626402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8754082578296830e-01	-1.6376996832650381e-01	-1.4191326022897521e-01	-1.5627114081113563e-01	-9.5954270156797541e-02	-7.3970265075619504e-02	-1.0610083807895751e-01	-1.4479665591244512e-01	-1.8983220405973264e-01	-1.4142639348647162e-01	-1.4715040926056649e-01	-2.3052824740854147e-01	3.8797892077174940e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8657965249053882e-01	-1.6292924318211560e-01	-1.4118336165948595e-01	-1.5546819633266643e-01	-9.5460418049786319e-02	-7.3588726960794049e-02	-1.0555402494969250e-01	-1.4405191174397888e-01	-1.8885879193995628e-01	-1.4069874641801910e-01	-1.4639308325697531e-01	-2.2934884483910437e-01	3.8896603152293721e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8562550003554465e-01	-1.6209478267980912e-01	-1.4045902500834265e-01	-1.5467129896851614e-01	-9.4970358893873660e-02	-7.3210193427017317e-02	-1.0501147748422715e-01	-1.4331284402061961e-01	-1.8789253441174783e-01	-1.3997666668258388e-01	-1.4564157201394998e-01	-2.2817787039305559e-01	3.8995440885414756e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8467830395142035e-01	-1.6126652678014522e-01	-1.3974019449294237e-01	-1.5388038946570259e-01	-9.4484054063149206e-02	-7.2834632422664816e-02	-1.0447315095144356e-01	-1.4257939577921785e-01	-1.8693336487025949e-01	-1.3926009799269781e-01	-1.4489581635453591e-01	-2.2701525045925142e-01	3.9094404304779951e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8373800045662761e-01	-1.6044441613126406e-01	-1.3902681501861069e-01	-1.5309540927661541e-01	-9.4001465419084371e-02	-7.2462012328110725e-02	-1.0393900120906131e-01	-1.4185151076017671e-01	-1.8598121743709969e-01	-1.3854898476424479e-01	-1.4415575784734136e-01	-2.2586091213693163e-01	3.9193492448322225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8280452644690712e-01	-1.5962839206002771e-01	-1.3831883216865737e-01	-1.5231630054929982e-01	-9.3522555303262575e-02	-7.2092301948716159e-02	-1.0340898469435310e-01	-1.4112913339724373e-01	-1.8503602695167759e-01	-1.3784327210608094e-01	-1.4342133879545696e-01	-2.2471478322914709e-01	3.9292704363548290e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8187781948760856e-01	-1.5881839656327948e-01	-1.3761619219459367e-01	-1.5154300611788732e-01	-9.3047286530232365e-02	-7.1725470507948794e-02	-1.0288305841502979e-01	-1.4041220880746841e-01	-1.8409772896264945e-01	-1.3714290580982788e-01	-1.4269250222555876e-01	-2.2357679223621796e-01	3.9392039107422727e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8095781780610048e-01	-1.5801437229922488e-01	-1.3691884200650895e-01	-1.5077546949317225e-01	-9.2575622380483114e-02	-7.1361487640632909e-02	-1.0236117994029172e-01	-1.3970068278132605e-01	-1.8316625971946521e-01	-1.3644783233983987e-01	-1.4196919187719584e-01	-2.2244686834922719e-01	3.9491495746254204e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8004446028425924e-01	-1.5721626257892507e-01	-1.3622672916360354e-01	-1.5001363485333336e-01	-9.2107526593537853e-02	-7.1000323386325379e-02	-1.0184330739204173e-01	-1.3899450177300196e-01	-1.8224155616401608e-01	-1.3575799882333703e-01	-1.4125135219225871e-01	-2.2132494144354978e-01	3.9591073355582758e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7913768645103817e-01	-1.5642401135791045e-01	-1.3553980186487510e-01	-1.4925744703479427e-01	-9.1642963361164023e-02	-7.0641948182816106e-02	-1.0132939943625713e-01	-1.3829361289083528e-01	-1.8132355592238020e-01	-1.3507335304070461e-01	-1.4053892830462286e-01	-2.2021094207241587e-01	3.9690771020068851e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7823743647511445e-01	-1.5563756322790259e-01	-1.3485800893995578e-01	-1.4850685152322649e-01	-9.1181897320698022e-02	-7.0286332859749140e-02	-1.0081941527451745e-01	-1.3759796388791812e-01	-1.8041219729666783e-01	-1.3439384341595409e-01	-1.3983186602996772e-01	-2.1910480146051317e-01	3.9790587833384015e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7734365115761414e-01	-1.5485686340865326e-01	-1.3418129984009655e-01	-1.4776179444468507e-01	-9.0724293548482660e-02	-6.9933448632363490e-02	-1.0031331463568528e-01	-1.3690750315284816e-01	-1.7950741925696145e-01	-1.3371941900734335e-01	-1.3913011185576338e-01	-2.1800645149762526e-01	3.9890522898102816e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7645627192491448e-01	-1.5408185773988964e-01	-1.3350962462929825e-01	-1.4702222255688321e-01	-9.0270117553414200e-02	-6.9583267095349149e-02	-9.9811057767735883e-02	-1.3622217970063116e-01	-1.7860916143335495e-01	-1.3305002949815223e-01	-1.3843361293142672e-01	-2.1691582473231008e-01	3.9990575325596480e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7557524082152609e-01	-1.5331249267337405e-01	-1.3284293397558539e-01	-1.4628808324059628e-01	-8.9819335270598502e-02	-6.9235760216818085e-02	-9.9312605429733844e-02	-1.3554194316373266e-01	-1.7771736410808731e-01	-1.3238562518761252e-01	-1.3774231705864029e-01	-2.1583285436561614e-01	4.0090744235927742e+00
