# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4491176217769262e-01	-2.1397701729747526e-01	-1.8098826833890910e-01	-2.0071702344244924e-01	-1.3129622330539858e-01	-9.2504238494200253e-02	-1.3082128412227714e-01	-1.8254670374384668e-01	-2.4159442821075189e-01	-1.7517603808825377e-01	-1.8305863174011466e-01	-2.9307303815188729e-01	2.5282586358269783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4350211938599992e-01	-2.1273164076973400e-01	-1.7992495723448326e-01	-1.9954729404582122e-01	-1.3052040232593326e-01	-9.1951489247928966e-02	-1.3004423384648645e-01	-1.8147698166180484e-01	-2.4020319543437130e-01	-1.7414865724398643e-01	-1.8198179440107004e-01	-2.9140760168547425e-01	2.5348408926222166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4210405365698470e-01	-2.1149687910022882e-01	-1.7887098899458642e-01	-1.9838758044882135e-01	-1.2975152133831017e-01	-9.1403857369090860e-02	-1.2927424898648820e-01	-1.8041658362661661e-01	-2.3882340987823147e-01	-1.7313025625709988e-01	-1.8091445573015535e-01	-2.8975524921760715e-01	2.5414400323262281e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4071744551930244e-01	-2.1027261501732272e-01	-1.7782625475892733e-01	-1.9723777091390290e-01	-1.2898949713401459e-01	-9.0861278042755275e-02	-1.2851124248204610e-01	-1.7936540237814208e-01	-2.3745495285092894e-01	-1.7212073127240929e-01	-1.7985650439303902e-01	-2.8811585716404331e-01	2.5480559109671117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3934217692310950e-01	-2.0905873280744744e-01	-1.7679064723494123e-01	-1.9609775521782744e-01	-1.2823424774830311e-01	-9.0323687497025310e-02	-1.2775512862676910e-01	-1.7832333217631222e-01	-2.3609770709053302e-01	-1.7111997992047293e-01	-1.7880783066978589e-01	-2.8648930318739957e-01	2.5546883861258358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3797813122228650e-01	-2.0785511829169431e-01	-1.7576406067125058e-01	-1.9496742462797659e-01	-1.2748569243818916e-01	-8.9791022982769031e-02	-1.2700582304280919e-01	-1.7729026877583601e-01	-2.3475155674610196e-01	-1.7012790129247424e-01	-1.7776832642734830e-01	-2.8487546618636672e-01	2.5613373169165214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3662519315685440e-01	-2.0666165880277942e-01	-1.7474639083163476e-01	-1.9384667187906834e-01	-1.2674375166087093e-01	-8.9263222753807936e-02	-1.2626324265610675e-01	-1.7626610940138454e-01	-2.3341638735942496e-01	-1.6914439591559047e-01	-1.7673788509258340e-01	-2.8327422628491677e-01	2.5680025639670130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3528324883557863e-01	-2.0547824316237059e-01	-1.7373753496949401e-01	-1.9273539115027852e-01	-1.2600834705259331e-01	-8.8740226047552009e-02	-1.2552730567217260e-01	-1.7525075272323853e-01	-2.3209208584698904e-01	-1.6816936572883270e-01	-1.7571640162578755e-01	-2.8168546482150608e-01	2.5746839893997144e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3395218571876836e-01	-2.0430476165877512e-01	-1.7273739180279801e-01	-1.9163347804275177e-01	-1.2527940140793165e-01	-8.8221973066070145e-02	-1.2479793155238754e-01	-1.7424409883339206e-01	-2.3077854048216356e-01	-1.6720271405934992e-01	-1.7470377249473762e-01	-2.8010906433828203e-01	2.5813814568126965e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3263189260126746e-01	-2.0314110602497837e-01	-1.7174586148951260e-01	-1.9054082955750432e-01	-1.2455683865949184e-01	-8.7708404957584585e-02	-1.2407504099081464e-01	-1.7324604922210388e-01	-2.2947564087760750e-01	-1.6624434559918769e-01	-1.7369989564922692e-01	-2.7854490857029190e-01	2.5880948312610741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3132225959563413e-01	-2.0198716941703659e-01	-1.7076284560348778e-01	-1.8945734407369788e-01	-1.2384058385801350e-01	-8.7199463798377688e-02	-1.2335855589150513e-01	-1.7225650675488444e-01	-2.2818327796789395e-01	-1.6529416638249167e-01	-1.7270467049608695e-01	-2.7699288243470649e-01	2.5948239792386594e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3002317811551412e-01	-2.0084284639280808e-01	-1.6978824711080831e-01	-1.8838292132729664e-01	-1.2313056315287035e-01	-8.6695092575103230e-02	-1.2264839934629027e-01	-1.7127537564991141e-01	-2.2690134399235062e-01	-1.6435208376314445e-01	-1.7171799787468442e-01	-2.7545287202005603e-01	2.6015687686598294e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2873454085920181e-01	-1.9970803289102440e-01	-1.6882197034658364e-01	-1.8731746239008143e-01	-1.2242670377295799e-01	-8.6195235167488241e-02	-1.2194449561304498e-01	-1.7030256145586758e-01	-2.2562973247811602e-01	-1.6341800639282780e-01	-1.7073978003288340e-01	-2.7392476457548409e-01	2.6083290688416954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2745624179339077e-01	-1.9858262621069547e-01	-1.6786392099218153e-01	-1.8626086964902883e-01	-1.2172893400796064e-01	-8.5699836331419879e-02	-1.2124677009441430e-01	-1.6933797103018566e-01	-2.2436833822340990e-01	-1.6249184419950416e-01	-1.6976992060346388e-01	-2.7240844850002605e-01	2.6151047504865130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2618817613711889e-01	-1.9746652499084491e-01	-1.6691400605288773e-01	-1.8521304678604117e-01	-1.2103718318998900e-01	-8.5208841682403863e-02	-1.2055514931698935e-01	-1.6838151251770081e-01	-2.2311705728101375e-01	-1.6157350836630421e-01	-1.6880832458098802e-01	-2.7090381333191238e-01	2.6218956856643127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2493024034589068e-01	-1.9635962919056191e-01	-1.6597213383598428e-01	-1.8417389875802370e-01	-1.2035138167558020e-01	-8.4722197679387282e-02	-1.1986956091092316e-01	-1.6743309532969397e-01	-2.2187578694196097e-01	-1.6066291131081334e-01	-1.6785489829910064e-01	-2.6941074973789969e-01	2.6287017477958146e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2368233209599667e-01	-1.9526184006937969e-01	-1.6503821392924253e-01	-1.8314333177730238e-01	-1.1967146082805326e-01	-8.4239851608936947e-02	-1.1918993358997579e-01	-1.6649263012332502e-01	-2.2064442571943729e-01	-1.5975996666475070e-01	-1.6690954940826075e-01	-2.6792914950263669e-01	2.6355228116355294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2244435026901269e-01	-1.9417306016796110e-01	-1.6411215717981609e-01	-1.8212125329237469e-01	-1.1899735300021137e-01	-8.3761751569762857e-02	-1.1851619713197890e-01	-1.6556002878144208e-01	-2.1942287333288513e-01	-1.5886458925402996e-01	-1.6597218685389270e-01	-2.6645890551806639e-01	2.6423587532551731e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2121619493648875e-01	-1.9309319328909655e-01	-1.6319387567353025e-01	-1.8110757196899055e-01	-1.1832899151738357e-01	-8.3287846457579306e-02	-1.1784828235970875e-01	-1.6463520439276572e-01	-2.1821103069231265e-01	-1.5797669507919529e-01	-1.6504272085494656e-01	-2.6499991177286347e-01	2.6492094500272265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1999776734481552e-01	-1.9202214447900259e-01	-1.6228328271455697e-01	-1.8010219767155466e-01	-1.1766631066079879e-01	-8.2818085950295411e-02	-1.1718612112215937e-01	-1.6371807123243326e-01	-2.1700879988280605e-01	-1.5709620129622467e-01	-1.6412106288286163e-01	-2.6355206334191483e-01	2.6560747806087996e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1878896990028232e-01	-1.9095982000892239e-01	-1.6138029280546778e-01	-1.7910504144484479e-01	-1.1700924565128520e-01	-8.2352420493526882e-02	-1.1652964627620500e-01	-1.6280854474290263e-01	-2.1581608414924242e-01	-1.5622302619769213e-01	-1.6320712564092549e-01	-2.6211525637584543e-01	2.6629546249256739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1758970615430781e-01	-1.8990612735701820e-01	-1.6048482162766059e-01	-1.7811601549604200e-01	-1.1635773263328715e-01	-8.1890801286419651e-02	-1.1587879166864430e-01	-1.6190654151520315e-01	-2.1463278788119883e-01	-1.5535708919428093e-01	-1.6230082304401772e-01	-2.6068938809058911e-01	2.6698488641565725e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1639988078885694e-01	-1.8886097519055464e-01	-1.5959678602214775e-01	-1.7713503317706444e-01	-1.1571170865919364e-01	-8.1433180267780667e-02	-1.1523349211861544e-01	-1.6101197927053146e-01	-2.1345881659806143e-01	-1.5449831079664367e-01	-1.6140207019873246e-01	-2.5927435675700533e-01	2.6767573807176901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1521939960203532e-01	-1.8782427334836588e-01	-1.5871610397069943e-01	-1.7616200896720322e-01	-1.1507111167397073e-01	-8.0979510102505134e-02	-1.1459368340037548e-01	-1.6012477684217974e-01	-2.1229407693432623e-01	-1.5364661259759774e-01	-1.6051078338387142e-01	-2.5787006169055465e-01	2.6836800582473779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1404816949386032e-01	-1.8679593282360576e-01	-1.5784269457733838e-01	-1.7519685845604990e-01	-1.1443588050009255e-01	-8.0529744168295572e-02	-1.1395930222643384e-01	-1.5924485415779563e-01	-2.1113847662509455e-01	-1.5280191725465189e-01	-1.5962688003130054e-01	-2.5647640324101695e-01	2.6906167815910988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1288609845220829e-01	-1.8577586574676988e-01	-1.5697647805017367e-01	-1.7423949832671409e-01	-1.1380595482276301e-01	-8.0083836542663975e-02	-1.1333028623103185e-01	-1.5837213222196270e-01	-2.0999192449175677e-01	-1.5196414847285664e-01	-1.5875027870716107e-01	-2.5509328278227250e-01	2.6975674367865419e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1173309553893918e-01	-1.8476398536899380e-01	-1.5611737568357226e-01	-1.7328984633932504e-01	-1.1318127517542326e-01	-7.9641741990210610e-02	-1.1270657395396227e-01	-1.5750653309909599e-01	-2.0885433042786691e-01	-1.5113323098797118e-01	-1.5788089909342981e-01	-2.5372060270213709e-01	2.7045319110489876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1058907087619250e-01	-1.8376020604561411e-01	-1.5526530984065534e-01	-1.7234782131481116e-01	-1.1256178292553844e-01	-7.9203415950173370e-02	-1.1208810482471776e-01	-1.5664797989664961e-01	-2.0772560538520360e-01	-1.5030909054994074e-01	-1.5701866196982073e-01	-2.5235826639225450e-01	2.7115100927568498e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0945393563285380e-01	-1.8276444321999685e-01	-1.5442020393611811e-01	-1.7141334311895279e-01	-1.1194742026065732e-01	-7.8768814524240463e-02	-1.1147481914696274e-01	-1.5579639674862458e-01	-2.0660566136001240e-01	-1.4949165390667865e-01	-1.5616348919601994e-01	-2.5100617823805066e-01	2.7185018714374056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0832760201119616e-01	-1.8177661340761958e-01	-1.5358198241936477e-01	-1.7048633264670479e-01	-1.1133813017473901e-01	-7.8337894464620167e-02	-1.1086665808332148e-01	-1.5495170879937598e-01	-2.0549441137943425e-01	-1.4868084878814478e-01	-1.5531530369424937e-01	-2.4966424360874712e-01	2.7255071377527766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0720998323368617e-01	-1.8079663418041433e-01	-1.5275057075795062e-01	-1.6956671180678126e-01	-1.1073385645474215e-01	-7.7910613162361669e-02	-1.1026356364047356e-01	-1.5411384218771051e-01	-2.0439176948811483e-01	-1.4787660389071738e-01	-1.5447402943215072e-01	-2.4833236884744322e-01	2.7325257834860364e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0610099352995928e-01	-1.7982442415135241e-01	-1.5192589542132709e-01	-1.6865440350649991e-01	-1.1013454366746907e-01	-7.7486928635921382e-02	-1.0966547865455105e-01	-1.5328272403126966e-01	-2.0329765073498640e-01	-1.4707884886184910e-01	-1.5363959140598368e-01	-2.4701046126125353e-01	2.7395577015275809e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0500054812396071e-01	-1.7885990295928419e-01	-1.5110788386488305e-01	-1.6774933163688094e-01	-1.0954013714666166e-01	-7.7066799519968185e-02	-1.0907234677682963e-01	-1.5245828241119277e-01	-2.0221197116023462e-01	-1.4628751428500392e-01	-1.5281191562413232e-01	-2.4569842911151973e-01	2.7466027858615947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0390856322125067e-01	-1.7790299125401537e-01	-1.5029646451427642e-01	-1.6685142105799464e-01	-1.0895058298034231e-01	-7.6650185054421616e-02	-1.0848411245970695e-01	-1.5164044635705462e-01	-2.0113464778243201e-01	-1.4550253166486729e-01	-1.5199092909091355e-01	-2.4439618160408325e-01	2.7536609315528131e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0282495599647277e-01	-1.7695361068162360e-01	-1.4949156675005143e-01	-1.6596059758455572e-01	-1.0836582799839420e-01	-7.6237045073719228e-02	-1.0790072094296344e-01	-1.5082914583207188e-01	-2.0006559858584791e-01	-1.4472383341282619e-01	-1.5117655979068101e-01	-2.4310362887962889e-01	2.7607320347333717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0174964458098124e-01	-1.7601168387000937e-01	-1.4869312089253117e-01	-1.6507678797175621e-01	-1.0778581976037763e-01	-7.5827339996305615e-02	-1.0732211824029565e-01	-1.5002431171857242e-01	-1.9900474250792893e-01	-1.4395135283271057e-01	-1.5036873667221873e-01	-2.4182068200409559e-01	2.7678159925899126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0068254805063046e-01	-1.7507713441467662e-01	-1.4790105818698759e-01	-1.6419991990133645e-01	-1.0721050654357625e-01	-7.5421030814339179e-02	-1.0674825112612003e-01	-1.4922587580372368e-01	-1.9795199942694447e-01	-1.4318502410679476e-01	-1.4956738963341851e-01	-2.4054725295915685e-01	2.7749127033507848e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9962358641372038e-01	-1.7414988686474153e-01	-1.4711531078907578e-01	-1.6332992196788734e-01	-1.0663983733126850e-01	-7.5018079083610550e-02	-1.0617906712263707e-01	-1.4843377076551459e-01	-1.9690729014980157e-01	-1.4242478228204916e-01	-1.4877244950623625e-01	-2.3928325463277308e-01	2.7820220662735209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9857268059909794e-01	-1.7322986670916293e-01	-1.4633581175053284e-01	-1.6246672366538095e-01	-1.0607376180121911e-01	-7.4618446913669534e-02	-1.0561451448715362e-01	-1.4764793015898472e-01	-1.9587053640002353e-01	-1.4167056325664118e-01	-1.4798384804191941e-01	-2.3802860080981333e-01	2.7891439816323862e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9752975244441581e-01	-1.7231700036319167e-01	-1.4556249500513233e-01	-1.6161025537392398e-01	-1.0551223031438703e-01	-7.4222096958152739e-02	-1.0505454219965499e-01	-1.4686828840269830e-01	-1.9484166080588813e-01	-1.4092230376667725e-01	-1.4720151789650407e-01	-2.3678320616275048e-01	2.7962783507061766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9649472468453855e-01	-1.7141121515503840e-01	-1.4479529535489247e-01	-1.6076044834673253e-01	-1.0495519390384510e-01	-7.3828992405310379e-02	-1.0449909995062215e-01	-1.4609478076545518e-01	-1.9382058688873069e-01	-1.4017994137318507e-01	-1.4642539261657123e-01	-2.3554698624242801e-01	2.8034250757661319e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9546752094010522e-01	-1.7051243931275065e-01	-1.4403414845652923e-01	-1.5991723469732116e-01	-1.0440260426390585e-01	-7.3439096968725304e-02	-1.0394813812908833e-01	-1.4532734335323691e-01	-1.9280723905140104e-01	-1.3944341444932437e-01	-1.4565540662526053e-01	-2.3431985746889988e-01	2.8105840600640368e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9444806570623926e-01	-1.6962060195129799e-01	-1.4327899080815176e-01	-1.5908054738690444e-01	-1.0385441373945056e-01	-7.3052374878220749e-02	-1.0340160781092990e-01	-1.4456591309638211e-01	-1.9180154256687831e-01	-1.3871266216783015e-01	-1.4489149520853695e-01	-2.3310173712234572e-01	2.8177552078204866e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9343628434140597e-01	-1.6873563305986591e-01	-1.4252975973619861e-01	-1.5825032021200736e-01	-1.0331057531545654e-01	-7.2668790870952599e-02	-1.0285946074738737e-01	-1.4381042773698688e-01	-1.9080342356704200e-01	-1.3798762448867688e-01	-1.4413359450170160e-01	-2.3189254333405665e-01	2.8249384242133062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9243210305641617e-01	-1.6785746348934896e-01	-1.4178639338260063e-01	-1.5742648779227825e-01	-1.0277104260671829e-01	-7.2288310182681254e-02	-1.0232164935380755e-01	-1.4306082581652485e-01	-1.8981280903159281e-01	-1.3726824214696293e-01	-1.4338164147614599e-01	-2.3069219507749986e-01	2.8321336153661125e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9143544890357567e-01	-1.6698602494004028e-01	-1.4104883069217711e-01	-1.5660898555850483e-01	-1.0223576984776038e-01	-7.1910898539219698e-02	-1.0178812669860793e-01	-1.4231704666368380e-01	-1.8882962677712481e-01	-1.3655445664100968e-01	-1.4263557392634166e-01	-2.2950061215945505e-01	2.8393406883370642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9044624976597588e-01	-1.6612124994952185e-01	-1.4031701140025230e-01	-1.5579774974082491e-01	-1.0170471188293476e-01	-7.1536522148052922e-02	-1.0125884649245256e-01	-1.4157903038241568e-01	-1.8785380544634631e-01	-1.3584621022067050e-01	-1.4189533045706176e-01	-2.2831771521122560e-01	2.8465595511077426e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8946443434692831e-01	-1.6526307188074058e-01	-1.3959087602049189e-01	-1.5499271735713230e-01	-1.0117782415670194e-01	-7.1165147690125621e-02	-1.0073376307763891e-01	-1.4084671784019245e-01	-1.8688527449744835e-01	-1.3514344587584748e-01	-1.4116085047083282e-01	-2.2714342567992921e-01	2.8537901125721787e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8848993215953366e-01	-1.6441142491027588e-01	-1.3887036583295567e-01	-1.5419382620167243e-01	-1.0065506270409053e-01	-7.0796742311793642e-02	-1.0021283141768858e-01	-1.4012005065646715e-01	-1.8592396419361526e-01	-1.3444610732520826e-01	-1.4043207415560457e-01	-2.2597766581985801e-01	2.8610322825260477e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8752267351639521e-01	-1.6356624401679407e-01	-1.3815542287235696e-01	-1.5340101483382404e-01	-1.0013638414133118e-01	-7.0431273616935894e-02	-9.9696007087138813e-02	-1.3939897119133451e-01	-1.8496980559268172e-01	-1.3375413900510316e-01	-1.3970894247264387e-01	-2.2482035868392070e-01	2.8682859716559936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8656258951946414e-01	-1.6272746496968188e-01	-1.3744598991653295e-01	-1.5261422256706492e-01	-9.9621745656663638e-02	-7.0068709659222947e-02	-9.9183246261529787e-02	-1.3868342253438828e-01	-1.8402273053692711e-01	-1.3306748605867566e-01	-1.3899139714463807e-01	-2.2367142811515553e-01	2.8755510915291089e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8560961205001991e-01	-1.6189502431786115e-01	-1.3674201047511506e-01	-1.5183338945811786e-01	-9.9111105001309180e-02	-6.9709018934538236e-02	-9.8674505707583182e-02	-1.3797334849376899e-01	-1.8308267164301245e-01	-1.3238609432516360e-01	-1.3827938064401124e-01	-2.2253079873832185e-01	2.8828275545825433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8466367375878587e-01	-1.6106885937878057e-01	-1.3604342877839637e-01	-1.5105845629627218e-01	-9.8604420480610258e-02	-6.9352170373549668e-02	-9.8169742773568658e-02	-1.3726869358540267e-01	-1.8214956229205284e-01	-1.3170991032938661e-01	-1.3757283618144575e-01	-2.2139839595156738e-01	2.8901152741132607e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8372470805617455e-01	-1.6024890822757809e-01	-1.3535018976639748e-01	-1.5028936459288056e-01	-9.8101650945329286e-02	-6.8998133334427295e-02	-9.7668915379853755e-02	-1.3656940302242382e-01	-1.8122333661982470e-01	-1.3103888127141741e-01	-1.3687170769460488e-01	-2.2027414591817113e-01	2.8974141642679401e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8279264910266280e-01	-1.5943510968641711e-01	-1.3466223907811931e-01	-1.4952605657102525e-01	-9.7602755783106329e-02	-6.8646877595703024e-02	-9.7171982009632660e-02	-1.3587542270477818e-01	-1.8030392950710938e-01	-1.3037295501643220e-01	-1.3617593983705392e-01	-2.1915797555836183e-01	2.9047241400330028e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8186743179929588e-01	-1.5862740331398903e-01	-1.3397952304098501e-01	-1.4876847515535302e-01	-9.7107694910070652e-02	-6.8298373349271801e-02	-9.6678901699831246e-02	-1.3518669920900636e-01	-1.7939127657016657e-01	-1.2971208008473759e-01	-1.3548547796737573e-01	-2.1804981254121317e-01	2.9120451172247748e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8094899177831811e-01	-1.5782572939517703e-01	-1.3330198866046405e-01	-1.4801656396207327e-01	-9.6616428762604942e-02	-6.7952591193527936e-02	-9.6189634032182891e-02	-1.3450317977819903e-01	-1.7848531415133800e-01	-1.2905620564196865e-01	-1.3480026813847595e-01	-2.1694958527661448e-01	2.9193770124797664e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8003726539392750e-01	-1.5703002893088991e-01	-1.3262958360987803e-01	-1.4727026728911863e-01	-9.6128918289256446e-02	-6.7609502126635912e-02	-9.5704139124473772e-02	-1.3382481231212567e-01	-1.7758597930978126e-01	-1.2840528148945823e-01	-1.3412025708707442e-01	-2.1585722290731749e-01	2.9267197432451302e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7913218971315648e-01	-1.5624024362804675e-01	-1.3196225622038049e-01	-1.4652953010646519e-01	-9.5645124942794535e-02	-6.7269077539931596e-02	-9.5222377621950960e-02	-1.3315154535753035e-01	-1.7669320981232858e-01	-1.2775925805477009e-01	-1.3344539222338000e-01	-2.1477265530105735e-01	2.9340732277691779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7823370250687071e-01	-1.5545631588972508e-01	-1.3129995547111126e-01	-1.4579429804660576e-01	-9.5165010672410788e-02	-6.6931289211451042e-02	-9.4744310688892525e-02	-1.3248332809859201e-01	-1.7580694412447259e-01	-1.2711808638239697e-01	-1.3277562162094539e-01	-2.1369581304275126e-01	2.9414373850920947e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7734174224089200e-01	-1.5467818880545614e-01	-1.3064263097951984e-01	-1.4506451739518070e-01	-9.4688537916057747e-02	-6.6596109299584316e-02	-9.4269900000335333e-02	-1.3182011034754687e-01	-1.7492712140147201e-01	-1.2648171812461548e-01	-1.3211089400669612e-01	-2.1262662742676966e-01	2.9488121350366994e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7645624806723773e-01	-1.5390580614168003e-01	-1.2999023299185553e-01	-1.4434013508175525e-01	-9.4215669592925558e-02	-6.6263510336851877e-02	-9.3799107733956139e-02	-1.3116184253546923e-01	-1.7405368147958372e-01	-1.2585010553250053e-01	-1.3145115875113389e-01	-2.1156503044928501e-01	2.9561973981994072e+00
