# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0445259781268452e-01	-8.1400672933142937e-01	-9.3917531675658217e-01	-8.6709545775722019e-01	-7.1910361166725956e-01	-7.3949908253498764e-01	-6.1632811412936095e-01	-4.8491412308818654e-01	-9.2929941664210403e-01	-7.6419499112070577e-01	-8.7326333266277090e-01	-6.3954835672135524e-01	-5.5701609417808351e-01	-8.6206880373335981e-01	-8.7634597349365295e-01	1.9802867529950232e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9725260794573749e-01	-8.0626296349698523e-01	-9.3307011913250304e-01	-8.6092001251215411e-01	-7.1714685494483521e-01	-7.3125910028187024e-01	-6.0820430909922696e-01	-4.7834347395164495e-01	-9.2268871521406737e-01	-7.6202122500267222e-01	-8.6542557052916613e-01	-6.3152417534349725e-01	-5.4998177078948418e-01	-8.5665072876632697e-01	-8.7080257537869910e-01	1.9759917325712746e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9010528783458456e-01	-7.9858264697480708e-01	-9.2695148425616458e-01	-8.5473672980914128e-01	-7.1513115889643453e-01	-7.2312818768454845e-01	-6.0022353346488222e-01	-4.7189836676828689e-01	-9.1607476218422990e-01	-7.5978127236827198e-01	-8.5765578311863222e-01	-6.2363474034864808e-01	-5.4307126593609911e-01	-8.5121245818315261e-01	-8.6524531245875203e-01	1.9717776325304441e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8301171376671241e-01	-7.9096685152383339e-01	-9.2082226130611677e-01	-8.4854850102050849e-01	-7.1305849229515206e-01	-7.1510553305815061e-01	-5.9238332093640234e-01	-4.6557605376813294e-01	-9.0946038743532209e-01	-7.5747744865400823e-01	-8.4995436135970026e-01	-6.1587779581209168e-01	-5.3628213383499268e-01	-8.4575680660045338e-01	-8.5967657719925494e-01	1.9676446184649337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7597286625673023e-01	-7.8341654073854061e-01	-9.1468519344416799e-01	-8.4235810771230824e-01	-7.1093079694250683e-01	-7.0719027449751548e-01	-5.8468121271581452e-01	-4.5937384140235804e-01	-9.0284830954453654e-01	-7.5511203569837870e-01	-8.4232163191113130e-01	-6.0825109490792539e-01	-5.2961196685702150e-01	-8.4028649220058382e-01	-8.5409868566841884e-01	1.9635928284559645e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6898963442356261e-01	-7.7593257514980940e-01	-9.0854291944171683e-01	-8.3616822307477612e-01	-7.0874998662207966e-01	-6.9938150429699131e-01	-5.7711476084349289e-01	-4.5328909014925312e-01	-8.9624113745977829e-01	-7.5268728054377643e-01	-8.3475786038619948e-01	-6.0075240259207230e-01	-5.2305839610984450e-01	-8.3480413771476525e-01	-8.4851387801279399e-01	1.9596223740360694e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6206282024410554e-01	-7.6851571718104650e-01	-9.0239797542367928e-01	-8.2998141350499677e-01	-7.0651794616946550e-01	-6.9167827313453500e-01	-5.6968153124184417e-01	-4.4731921423846460e-01	-8.8964137231333229e-01	-7.5020539437511813e-01	-8.2726325446705018e-01	-5.9337949803968559e-01	-5.1661909190002986e-01	-8.2931227155169129e-01	-8.4292431906030818e-01	1.9557333411300466e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5519314268123416e-01	-7.6116663595712075e-01	-8.9625279671655012e-01	-8.2380014032587823e-01	-7.0423653065250469e-01	-6.8407959402815910e-01	-5.6237910647535760e-01	-4.4146168130113073e-01	-8.8305140935741455e-01	-7.4766855158819923e-01	-8.1983796691011968e-01	-5.8613017685273794e-01	-5.1029176408402055e-01	-8.2381332905784910e-01	-8.3733209904020800e-01	1.9519257909737577e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4838124168468378e-01	-7.5388591196442689e-01	-8.9010971978777587e-01	-8.1762676162626358e-01	-7.0190756465579796e-01	-6.7658444607288259e-01	-5.5520508824519721e-01	-4.3571401195304221e-01	-8.7647354000681643e-01	-7.4507888898081431e-01	-8.1248209844379371e-01	-5.7900225305282471e-01	-5.0407416231710100e-01	-8.1830965389631027e-01	-8.3173923440967579e-01	1.9481997610103094e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4162768206397300e-01	-7.4667404156107731e-01	-8.8397098426431919e-01	-8.1146353420776507e-01	-6.9953284166362140e-01	-6.6919177796639384e-01	-5.4815709963568338e-01	-4.3007377931747331e-01	-8.6990995397471005e-01	-7.4243850505985953e-01	-8.0519570055976997e-01	-5.7199356087345177e-01	-4.9796407620893079e-01	-8.1280349953137965e-01	-8.2614766877733592e-01	1.9445552657632850e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3493295723313101e-01	-7.3953144133689042e-01	-8.7783873501898202e-01	-8.0531261562471812e-01	-6.9711412353551772e-01	-6.6190051133162853e-01	-5.4123278712917366e-01	-4.2453860849389219e-01	-8.6336274148841452e-01	-7.3974945945773340e-01	-7.9797877819977847e-01	-5.6510195636534022e-01	-4.9195933539363468e-01	-8.0729703080712745e-01	-8.2055927391430183e-01	1.9409922976868430e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2829749282744993e-01	-7.3245845232336548e-01	-8.7171502431372350e-01	-7.9917606630440852e-01	-6.9465314006901135e-01	-6.5470954384446456e-01	-5.3442982240502712e-01	-4.1910617597833444e-01	-8.5683389557277201e-01	-7.3701377245158539e-01	-7.9083129233949756e-01	-5.5832531882756853e-01	-4.8605780952193589e-01	-8.0179232560842684e-01	-8.1497585084382074e-01	1.9375108279925704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2172165019298051e-01	-7.2545534405439793e-01	-8.6560181398984459e-01	-7.9305585173548221e-01	-6.9215158864398785e-01	-6.4761775217462147e-01	-5.2774590393753606e-01	-4.1377420904080275e-01	-8.5032531438948367e-01	-7.3423342457906260e-01	-7.8375316247165072e-01	-5.5166155207667644e-01	-4.8025740818229529e-01	-7.9629137659375060e-01	-8.0939913100103700e-01	1.9341108074531215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1520572974984808e-01	-7.1852231847890158e-01	-8.5950097769567835e-01	-7.8695384471323060e-01	-6.8961113394355433e-01	-6.4062399474778586e-01	-5.2117875840692096e-01	-4.0854048506471441e-01	-8.4383880362160724e-01	-7.3141035634448781e-01	-7.7674426899042937e-01	-5.4510858556519137e-01	-4.7455608075756706e-01	-7.9079609298960341e-01	-8.0383077745480680e-01	1.9307921671827128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0874997423086306e-01	-7.1165951372696157e-01	-8.5341430314290900e-01	-7.8087182763115215e-01	-6.8703340774630428e-01	-6.3372711433684592e-01	-5.1472614193672117e-01	-4.0340283085302514e-01	-8.3737607889308197e-01	-7.2854646800955025e-01	-7.6980445547946630e-01	-5.3866437536038714e-01	-4.6895181622322807e-01	-7.8530830243707794e-01	-7.9827238618394991e-01	1.9275548193946939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0235457179716754e-01	-7.0486700773145472e-01	-8.4734349438341772e-01	-7.7481149480894695e-01	-6.8442000878514508e-01	-6.2692594048996597e-01	-5.0838584117018681e-01	-3.9835912190533879e-01	-8.3093876821392476e-01	-7.2564361946282985e-01	-7.6293353090570759e-01	-5.3232690499346103e-01	-4.6344264289281167e-01	-7.7982975288160905e-01	-7.9272548740074955e-01	1.9243986581363921e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9601965903295859e-01	-6.9814482170742653e-01	-8.4129017409905649e-01	-7.6877445484776163e-01	-6.8177250266802747e-01	-6.2021929180306123e-01	-5.0215567419755047e-01	-3.9340728166999900e-01	-8.2452841444240665e-01	-7.2270363016269301e-01	-7.5613127172157479e-01	-5.2609418618873716e-01	-4.5802662811579975e-01	-7.7436211449760317e-01	-7.8719154691493809e-01	1.9213235600015768e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8974532382154463e-01	-6.9149292349177083e-01	-8.3525588589738498e-01	-7.6276223300420576e-01	-6.7909242185611030e-01	-6.1360597804405193e-01	-4.9603349134537983e-01	-3.8854528077484535e-01	-8.1814647775622207e-01	-7.1972827914833182e-01	-7.4939742387790820e-01	-5.1996425948191338e-01	-4.5270187793283678e-01	-7.6890698164018445e-01	-7.8167196753179469e-01	1.9183293848208838e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8353160810519642e-01	-6.8491123074600813e-01	-8.2924209660696357e-01	-7.5677627357532373e-01	-6.7638126569512380e-01	-6.0708480213607741e-01	-4.9001717583855831e-01	-3.8377113624004650e-01	-8.1179433812528357e-01	-7.1671930511392079e-01	-7.4273170475018069e-01	-5.1393519473583027e-01	-4.4746653669278352e-01	-7.6346587481685690e-01	-7.7616809047843416e-01	1.9154159763306045e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7737851053141207e-01	-6.7839961402514415e-01	-8.2325019856630233e-01	-7.5081794228728072e-01	-6.7364050049583934e-01	-6.0065456200664280e-01	-4.8410464434479772e-01	-3.7908291067615474e-01	-8.0547329777941701e-01	-7.1367840654112491e-01	-7.3613380498053482e-01	-5.0800509156174600e-01	-4.4231878663580770e-01	-7.5804024267239789e-01	-7.7068119685272685e-01	1.9125831628202830e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7128598898835667e-01	-6.7195789971576791e-01	-8.1728151190114973e-01	-7.4488852868120381e-01	-6.7087155965979894e-01	-5.9431405230943846e-01	-4.7829384741098147e-01	-3.7447871147027850e-01	-7.9918458366482326e-01	-7.1060724188539470e-01	-7.2960339023821374e-01	-5.0217207965355593e-01	-4.3725684744639093e-01	-7.5263146398085734e-01	-7.6521250908965854e-01	1.9098307577596010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6525396303234252e-01	-6.6558587284670390e-01	-8.1133728678520889e-01	-7.3898924849010084e-01	-6.6807584384666008e-01	-5.8806206602537869e-01	-4.7258276980008024e-01	-3.6995668996303932e-01	-7.9292934988371233e-01	-7.0750742981170256e-01	-7.2314010290093067e-01	-4.9643431904198304e-01	-4.3227897577984092e-01	-7.4724084963897330e-01	-7.5976319244034862e-01	1.9071585604050361e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5928231621031774e-01	-6.5928327977560064e-01	-8.0541870567988938e-01	-7.3312124600139494e-01	-6.6525472117961992e-01	-5.8189739594914847e-01	-4.6696943073680808e-01	-3.6551504061875673e-01	-7.8670868011209460e-01	-7.0438054947562623e-01	-7.1674356365976255e-01	-4.9079000027527048e-01	-4.2738346476564076e-01	-7.4186964465584260e-01	-7.5433435645926983e-01	1.9045663563867927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5337089828035944e-01	-6.5304983075497880e-01	-7.9952688554915619e-01	-7.2728559640009993e-01	-6.6240952748570781e-01	-5.7581883606733952e-01	-4.6145188406967091e-01	-3.6115200019110305e-01	-7.8052358999115734e-01	-7.0122814084587493e-01	-7.1041337305011287e-01	-4.8523734453251388e-01	-4.2256864349068124e-01	-7.3651903013408393e-01	-7.4892705649554070e-01	1.9020539182765956e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4751952733326312e-01	-6.4688520238128167e-01	-7.9366288004589092e-01	-7.2148330808814309e-01	-6.5954156656777163e-01	-5.6982518283400951e-01	-4.5602821835656915e-01	-3.5686584688627898e-01	-7.7437502948821635e-01	-6.9805170506454750e-01	-7.0414911291127491e-01	-4.7977460367535957e-01	-4.1783287646522987e-01	-7.3119012523821736e-01	-7.4354229518453496e-01	1.8996210061368031e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4172799181830620e-01	-6.4078903993054959e-01	-7.8782768166664396e-01	-7.1571532497583767e-01	-6.5665211050528016e-01	-5.6391523634928908e-01	-4.5069655688064453e-01	-3.5265489952557955e-01	-7.6826388522358202e-01	-6.9485270484167738e-01	-6.9795034777712051e-01	-4.7440006024341230e-01	-4.1317456307421502e-01	-7.2588398914633412e-01	-7.3818102393630991e-01	1.8972673680514571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3599605247629676e-01	-6.3476095958432599e-01	-7.8202222387197529e-01	-7.0998252874188184e-01	-6.5374239998114314e-01	-5.5808780144640313e-01	-4.4545505760258941e-01	-3.4851751670905834e-01	-7.6219098276019126e-01	-6.9163256488074099e-01	-6.9181662620035733e-01	-4.6911202739834362e-01	-4.0859213701624630e-01	-7.2060162298155184e-01	-7.3284414441767509e-01	1.8949927406397753e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3032344418301389e-01	-6.2880055054944939e-01	-7.7624738316994746e-01	-7.0428574105874719e-01	-6.5081364463201608e-01	-5.5234168869228195e-01	-4.4030191305525701e-01	-3.4445209598183330e-01	-7.5615708885319188e-01	-6.8839267233207013e-01	-6.8574748201283364e-01	-4.6390884882135114e-01	-4.0408406573255551e-01	-7.1534397172010256e-01	-7.2753251002501884e-01	1.8927968495526657e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2470987770612085e-01	-6.2290737707535881e-01	-7.7050398116065355e-01	-6.9862572578063642e-01	-6.4786702341957669e-01	-5.4667571530668424e-01	-4.3523535018597526e-01	-3.4045707300443939e-01	-7.5016291365706245e-01	-6.8513437727123361e-01	-6.7974243552424385e-01	-4.5878889856829402e-01	-3.9964884982788457e-01	-7.1011192607323814e-01	-7.2224692734523466e-01	1.8906794099527686e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1915504137864530e-01	-6.1708098037252679e-01	-7.6479278653995830e-01	-6.9300319109157160e-01	-6.4490368502059392e-01	-5.4108870600454739e-01	-4.3025363015160051e-01	-3.3653092072849883e-01	-7.4420911288817071e-01	-6.8185899319967980e-01	-6.7380099466162369e-01	-4.5375058088654346e-01	-3.9528502248517911e-01	-7.0490632434046885e-01	-7.1698815760238355e-01	1.8886401269786230e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1365860269201400e-01	-6.1132088043558153e-01	-7.5911451706092448e-01	-6.8741879161152009e-01	-6.4192474823356516e-01	-5.3557949376607905e-01	-4.2535504807100644e-01	-3.3267214857883709e-01	-7.3829628994103225e-01	-6.7856779756505803e-01	-6.6792265605189838e-01	-4.4879232999728336e-01	-3.9099114887576525e-01	-6.9972795423193224e-01	-7.1175691808794062e-01	1.8866786961934190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0822020981169111e-01	-6.0562657777468920e-01	-7.5346984145162765e-01	-6.8187313045874831e-01	-6.3893130239999862e-01	-5.3014692053887269e-01	-4.2053793273934298e-01	-3.2887930164308782e-01	-7.3242499795676697e-01	-6.7526203229886572e-01	-6.6210690604975830e-01	-4.4391260984675313e-01	-3.8676582556657418e-01	-6.9457755465800497e-01	-7.0655388357270088e-01	1.8847948040189269e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0283949301830797e-01	-5.9999755505865282e-01	-7.4785938128834573e-01	-6.7636676126689910e-01	-6.3592440783845017e-01	-5.2478983787613387e-01	-4.1580064630810631e-01	-3.2515095986968290e-01	-7.2659574184258702e-01	-6.7194290436912707e-01	-6.5635322171303701e-01	-4.3910991382965148e-01	-3.8260767992581163e-01	-6.8945581748448304e-01	-7.0137968769864023e-01	1.8829881281550622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9751606607721364e-01	-5.9443327867317597e-01	-7.4228371282327310e-01	-6.7090019015555125e-01	-6.3290509628959801e-01	-5.1950710751492424e-01	-4.1114158393476097e-01	-3.2148573727505020e-01	-7.2080898024134432e-01	-6.6861158634607487e-01	-6.5066107172773868e-01	-4.3438276448770469e-01	-3.7851536952835502e-01	-6.8436338925193618e-01	-6.9623492434920253e-01	1.8812583379856298e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9224952753925342e-01	-5.8893320019765172e-01	-7.3674336876616175e-01	-6.6547387765325539e-01	-6.2987437137073909e-01	-5.1429760189810625e-01	-4.0655917340536168e-01	-3.1788228116074030e-01	-7.1506512745043904e-01	-6.6526921697883989e-01	-6.4502991728477510e-01	-4.2972971318616843e-01	-3.7448758156205347e-01	-6.7930087285807361e-01	-6.9112014899669794e-01	1.8796050949706753e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8703946197554102e-01	-5.8349675780375809e-01	-7.3123884001945894e-01	-6.6008824057227533e-01	-6.2683320903821516e-01	-5.0916020464352030e-01	-4.0205187473339088e-01	-3.1433927134110873e-01	-7.0936455528958198e-01	-6.6191690178137008e-01	-6.3945921291045327e-01	-4.2514933977083497e-01	-3.7052303223597105e-01	-6.7426882920211950e-01	-6.8603588002563853e-01	1.8780280530259950e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8188544114893470e-01	-5.7812337757910415e-01	-7.2577057736667894e-01	-6.5474365383447186e-01	-6.2378255805638938e-01	-5.0409381096371608e-01	-3.9761817973775088e-01	-3.1085541938211170e-01	-7.0370759491709156e-01	-6.5855571362588716e-01	-6.3394840725266033e-01	-4.2064025220791562e-01	-3.6662046619153593e-01	-6.6926777879044153e-01	-6.8098260003101840e-01	1.8765268588901871e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7678702512481972e-01	-5.7281247477903297e-01	-7.2033899311389460e-01	-6.4944045224794145e-01	-6.2072334047188404e-01	-4.9909732803942108e-01	-3.9325661160265496e-01	-3.0742946785169073e-01	-6.9809453859459614e-01	-6.5518669334231106e-01	-6.2849694382463073e-01	-4.1620108620900120e-01	-3.6277865591744868e-01	-6.6429820330282985e-01	-6.7596075709068593e-01	1.8751011524797292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7174376332377375e-01	-5.6756345500966909e-01	-7.1494446268439749e-01	-6.4417893223421530e-01	-6.1765645209189335e-01	-4.9416967534972656e-01	-3.8896572442191363e-01	-3.0406018958215908e-01	-6.9252564140016482e-01	-6.5181085032222486e-01	-6.2310426170816313e-01	-4.1183050484311040e-01	-3.5899640116912102e-01	-6.5936054711897774e-01	-6.7097076601109074e-01	1.8737505672325008e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6675519551858522e-01	-5.6237571534515807e-01	-7.0958732616668563e-01	-6.3895935350597177e-01	-6.1458276296547909e-01	-4.8930978496184913e-01	-3.8474410272994142e-01	-3.0074638694493150e-01	-6.8700112289004156e-01	-6.4842916312602594e-01	-6.1776979621804218e-01	-4.0752719813770255e-01	-3.5527252839333640e-01	-6.5445521880488577e-01	-6.6601300954582920e-01	1.8724747304401597e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6182085277802929e-01	-5.5724864538199459e-01	-7.0426788981604571e-01	-6.3378194069533678e-01	-6.1150311786684164e-01	-4.8451660178314065e-01	-3.8059036102160809e-01	-2.9748689113789567e-01	-6.8152116870926305e-01	-6.4504258009204707e-01	-6.1249297952938542e-01	-4.0328988267037297e-01	-3.5160589015874272e-01	-6.4958259255903505e-01	-6.6108783958651018e-01	1.8712732635697664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5694025835972127e-01	-5.5218162823323225e-01	-6.9898642751012530e-01	-6.2864688493302634e-01	-6.0841833677963042e-01	-4.7978908377790214e-01	-3.7650314326288348e-01	-2.9428056148565157e-01	-6.7608593215159773e-01	-6.4165201994648902e-01	-6.0727324126958848e-01	-3.9911730115280231e-01	-3.4799536459273095e-01	-6.4474300961829523e-01	-6.5619557832559672e-01	1.8701457825750449e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5211292855432736e-01	-5.4717404146529081e-01	-6.9374318215896214e-01	-6.2355434537865184e-01	-6.0532921538146378e-01	-4.7512620215139145e-01	-3.7248112239407016e-01	-2.9112628475280972e-01	-6.7069553566930751e-01	-6.3825837241314431e-01	-6.0211000907645029e-01	-3.9500822200841657e-01	-3.4443985482516765e-01	-6.3993677962364914e-01	-6.5133651939094939e-01	1.8690918981976468e+00
