# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3894890563069549e-01	-7.4581222252319002e-01	-8.5305584262186451e-01	-7.9111204383414646e-01	-6.0994135057360754e-01	-7.3473783379515223e-01	-6.1946792861566768e-01	-4.9849362638813877e-01	-8.7491522153492507e-01	-6.3798308700291984e-01	-8.7665763368367544e-01	-6.4875870741963027e-01	-5.6015741319435164e-01	-7.7831609307796945e-01	-8.2616481468824376e-01	2.5353091959977019e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3308877160971930e-01	-7.3981317467372609e-01	-8.4890334514389187e-01	-7.8634350117398388e-01	-6.0872670410554375e-01	-7.2721181863288864e-01	-6.1203498849244597e-01	-4.9206306593074550e-01	-8.6973153881364473e-01	-6.3676993692723038e-01	-8.6940000976199439e-01	-6.4122065252520921e-01	-5.5343778200510363e-01	-7.7434300502555942e-01	-8.2156994385546300e-01	2.5340346810313061e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2725402366698688e-01	-7.3383860454629124e-01	-8.4470889274953764e-01	-7.8155162995285976e-01	-6.0746073558570346e-01	-7.1976830690598592e-01	-6.0471168966037636e-01	-4.8574508531246602e-01	-8.6452341625918450e-01	-6.3549775697099731e-01	-8.6218900876840721e-01	-6.3379080253622300e-01	-5.4682490541607254e-01	-7.7033373085343682e-01	-8.1695294936057983e-01	2.5328470366773730e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2144603434013999e-01	-7.2789005449364486e-01	-8.4047497535942139e-01	-7.7673881295276015e-01	-6.0614474947070773e-01	-7.1240725469211086e-01	-5.9749686812802782e-01	-4.7953755280454974e-01	-8.5929336312000981e-01	-6.3416808849995787e-01	-8.5502554467146352e-01	-6.2646798877827037e-01	-5.4031706736887930e-01	-7.6629062797291358e-01	-8.1231579664931930e-01	2.5317464112766306e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1566609879740573e-01	-7.2196898264787934e-01	-8.3620403043274982e-01	-7.7190737061547432e-01	-6.0478004495320548e-01	-7.0512855709668942e-01	-5.9038932652703091e-01	-4.7343836743846601e-01	-8.5404382224045916e-01	-6.3278246575408093e-01	-8.4791046524739599e-01	-6.1925101522266324e-01	-5.3391256299747525e-01	-7.6221600109789045e-01	-8.0766040613335455e-01	2.5307329242203416e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0991543727556006e-01	-7.1607676545198340e-01	-8.3189844219499987e-01	-7.6705956059330371e-01	-6.0336791476616491e-01	-6.9793205180883811e-01	-5.8338783791211124e-01	-4.6744545942470522e-01	-8.4877716968062644e-01	-6.3134241442500039e-01	-8.4084455441851746e-01	-6.1213866178937959e-01	-5.2760969993233520e-01	-7.5811210152574926e-01	-8.0298865265814923e-01	2.5298066666977963e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0419519750530590e-01	-7.1021470018543742e-01	-8.2756054099866760e-01	-7.6219757744836036e-01	-6.0190964405936853e-01	-6.9081752253092832e-01	-5.7649114934058954e-01	-4.6155679049568032e-01	-8.4349571448818272e-01	-6.2984945031998374e-01	-8.3382853455678452e-01	-6.0512968745439466e-01	-5.2140679948846247e-01	-7.5398112655769334e-01	-7.9830236508064667e-01	2.5289677024521824e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9850645711869586e-01	-7.0438400747810959e-01	-8.2319260281129025e-01	-7.5732355249237682e-01	-6.0040650934644268e-01	-6.8378470228237398e-01	-5.6969798523997606e-01	-4.5577035417795769e-01	-8.3820169861366078e-01	-6.2830507811056791e-01	-8.2686306874981674e-01	-5.9822283316950708e-01	-5.1530219774414043e-01	-7.4982521905190502e-01	-7.9360332595154504e-01	2.5282160685427195e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9285022603369628e-01	-6.9858583380720940e-01	-8.1879684882488091e-01	-7.5243955375899119e-01	-5.9885977752068487e-01	-6.7683327657861569e-01	-5.6300705057218225e-01	-4.5008417599876716e-01	-8.3289729696075854e-01	-6.2671079016382480e-01	-8.1994876302697961e-01	-5.9141682460269218e-01	-5.0929424651703858e-01	-7.4564646710283800e-01	-7.8889327129691256e-01	2.5275517761110065e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8722744881149467e-01	-6.9282125397245742e-01	-8.1437544518082583e-01	-7.4754758610049998e-01	-5.9727070493774503e-01	-6.6996288648661695e-01	-5.5641703380284835e-01	-4.4449631363148923e-01	-8.2758461756331669e-01	-6.2506806545402227e-01	-8.1308616854342808e-01	-5.8471037470686527e-01	-5.0338131424398413e-01	-7.4144690383997802e-01	-7.8417389049387654e-01	2.5269748111497026e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8163900698261271e-01	-6.8709127354511923e-01	-8.0993050280435652e-01	-7.4264959140122777e-01	-5.9564053656319338e-01	-6.6317313155848912e-01	-5.4992660968412910e-01	-4.3900485698453973e-01	-8.2226570188072390e-01	-6.2337836855240347e-01	-8.0627578372029096e-01	-5.7810218612476716e-01	-4.9756178677038110e-01	-7.3722850733940559e-01	-7.7944682623516759e-01	2.5264851352717423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7608572133826117e-01	-6.8139683128694539e-01	-8.0546407734262926e-01	-7.3774744889971433e-01	-5.9397050518289041e-01	-6.5646357264513544e-01	-5.4353444185919331e-01	-4.3360792823784078e-01	-8.1694252520363753e-01	-6.2164314869264747e-01	-7.9951805633943474e-01	-5.7159095343754374e-01	-4.9183406805498214e-01	-7.3299320064154716e-01	-7.7471367457733342e-01	2.5260826864784263e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7056835418385508e-01	-6.7573880153543142e-01	-8.0097816920057630e-01	-7.3284297561216516e-01	-5.9226183067401639e-01	-6.4983373459203364e-01	-5.3723918529648307e-01	-4.2830368183083645e-01	-8.1161699716211166e-01	-6.1986383890950125e-01	-7.9281338559147274e-01	-5.6517536526435963e-01	-4.8619658079542583e-01	-7.2874285186860233e-01	-7.6997598506752074e-01	2.5257673799248428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6508761155191609e-01	-6.7011799655222959e-01	-7.9647472366867622e-01	-7.2793792684970393e-01	-5.9051571933459257e-01	-6.4328310881948025e-01	-5.3103948856165795e-01	-4.2309030440576578e-01	-8.0629096232838326e-01	-6.1804185524802757e-01	-7.8616212407593844e-01	-5.5885410622022202e-01	-4.8064776697966860e-01	-7.2447927443521942e-01	-7.6523526094380234e-01	2.5255391086811732e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5964414537199034e-01	-6.6453516883187091e-01	-7.9195563113695322e-01	-7.2303399682222047e-01	-5.8873336326926273e-01	-6.3681115578979974e-01	-5.2493399593491330e-01	-4.1796601470972677e-01	-8.0096620090680126e-01	-6.1617859604085967e-01	-7.7956457975273374e-01	-5.5262585873896342e-01	-4.7518608836818660e-01	-7.2020422734611067e-01	-7.6049295940412287e-01	2.5253977444885640e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5423855559553312e-01	-6.5899101336830046e-01	-7.8742272738953134e-01	-7.1813281932179396e-01	-5.8691593982910906e-01	-6.3041730736416990e-01	-5.1892134938118639e-01	-4.1292906345882907e-01	-7.9564442950362269e-01	-6.1427544125080258e-01	-7.7302101784417254e-01	-5.4648930476812640e-01	-4.6981002691155960e-01	-7.1591941557447969e-01	-7.5575049193907085e-01	2.5253431385083309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4887139227399915e-01	-6.5348616987704589e-01	-7.8287779397427848e-01	-7.1323596847892023e-01	-5.8506461110325358e-01	-6.2410096905183088e-01	-5.1300019038054656e-01	-4.0797773316756841e-01	-7.9032730196962364e-01	-6.1233375187613004e-01	-7.6653166268711326e-01	-5.4044312734226441e-01	-4.6451808510780845e-01	-7.1162649051523630e-01	-7.5100922472378551e-01	2.5253751220633958e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4354315758872171e-01	-6.4802122497113879e-01	-7.7832255864214128e-01	-7.0834495958498633e-01	-5.8318052346000926e-01	-6.1786152215455359e-01	-5.0716916162582792e-01	-4.0311033794634921e-01	-7.8501641030876290e-01	-6.1035486941592743e-01	-7.6009669953485415e-01	-5.3448601204095225e-01	-4.5930878630361510e-01	-7.0732705050720923e-01	-7.4627047906447874e-01	2.5254935073709097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3825430783136761e-01	-6.4259671428920351e-01	-7.7375869585094526e-01	-7.0346124997471915e-01	-5.8126480713534889e-01	-6.1169832580932004e-01	-5.0142690859436023e-01	-3.9832522326991965e-01	-7.7971328564637254e-01	-6.0834011539278543e-01	-7.5371627630861870e-01	-5.2861664833758926e-01	-4.5418067494333503e-01	-7.0302264141870219e-01	-7.4153553189514854e-01	2.5256980882651616e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3300525533405072e-01	-6.3721312457434687e-01	-7.6918782732860547e-01	-6.9858623996254576e-01	-5.7931857586648194e-01	-6.0561071893223384e-01	-4.9577208100039372e-01	-3.9362076571932070e-01	-7.7441939925065406e-01	-6.0629079093026261e-01	-7.4739050529859352e-01	-5.2283373084482143e-01	-4.4913231676949206e-01	-6.9871475729097132e-01	-7.3680561632027375e-01	2.5259886409099170e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2779637034841007e-01	-6.3187089570278687e-01	-7.6461152269083399e-01	-6.9372127382713666e-01	-5.7734292656838360e-01	-5.9959802206670998e-01	-4.9020333413460870e-01	-3.8899537269978129e-01	-7.6913616360151438e-01	-6.0420817638245450e-01	-7.4111946481462576e-01	-5.1713596046221366e-01	-4.4416229897824350e-01	-6.9440484103437727e-01	-7.3208192219937696e-01	2.5263649244994566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2262798287313770e-01	-6.2657042266133534e-01	-7.6003130010860509e-01	-6.8886764083857832e-01	-5.7533893905109845e-01	-5.9365953913903158e-01	-4.8471933009683632e-01	-3.8444748213684615e-01	-7.6386493350107909e-01	-6.0209353101314766e-01	-7.3490320078680116e-01	-5.1152204543155955e-01	-4.3926923033309873e-01	-6.9009428517219196e-01	-7.2736559676954915e-01	2.5268266819476346e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1750038442969035e-01	-6.2131205747309137e-01	-7.5544862702084958e-01	-6.8402657632296704e-01	-5.7330767577574859e-01	-5.8779455912438028e-01	-4.7931873892789889e-01	-3.7997556215289202e-01	-7.5860700722048346e-01	-5.9994809272199423e-01	-7.2874172831624162e-01	-5.0599070230500853e-01	-4.3445174123999442e-01	-6.8578443262725353e-01	-7.2265774530216798e-01	2.5273736405643699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1241382978603531e-01	-6.1609611107087991e-01	-7.5086492088798218e-01	-6.7919926275943543e-01	-5.7125018164719377e-01	-5.8200235762641861e-01	-4.7400023964623522e-01	-3.7557811072603287e-01	-7.5336362767784093e-01	-5.9777307781525812e-01	-7.2263503317654065e-01	-5.0054065683095939e-01	-4.2970848378664395e-01	-6.8147657754685143e-01	-7.1795943179021460e-01	2.5280055127190688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0736853862850659e-01	-6.1092285511817024e-01	-7.4628154998210072e-01	-6.7438683090491802e-01	-5.6916748384131921e-01	-5.7628219837352990e-01	-4.6876252119475265e-01	-3.7125365533330706e-01	-7.4813598364256151e-01	-5.9556968081870598e-01	-7.1658307326637571e-01	-4.9517064476246003e-01	-4.2503813174891403e-01	-6.7717196616148490e-01	-7.1327167966277472e-01	2.5287219964905296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0236469718191699e-01	-6.0579252377734860e-01	-7.4169983420985186e-01	-6.6959036094217972e-01	-5.6706059166503042e-01	-5.7063333463476862e-01	-4.6360428330309805e-01	-3.6700075257990128e-01	-7.4292521096147057e-01	-5.9333907433029809e-01	-7.1058578001388450e-01	-4.8987941259265444e-01	-4.2043938056681107e-01	-6.7287179767332173e-01	-7.0859547252344235e-01	2.5295227763029415e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9740245977829554e-01	-6.0070531542540095e-01	-7.3712104596414507e-01	-6.6481088364696161e-01	-5.6493049644705651e-01	-5.6505501055855523e-01	-4.5852423727034025e-01	-3.6281798781606611e-01	-7.3773239380244937e-01	-5.9108240891036123e-01	-7.0464305973349173e-01	-4.8466571822158522e-01	-4.1591094729251238e-01	-6.6857722517040163e-01	-7.0393175490954685e-01	2.5304075235476864e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9248195037464324e-01	-5.9566139431716836e-01	-7.3254641100112261e-01	-6.6004938157027049e-01	-5.6277817145773068e-01	-5.5954646243711303e-01	-4.5352110667280959e-01	-3.5870397474325627e-01	-7.3255856591158430e-01	-5.8880081300706555e-01	-6.9875479493592141e-01	-4.7952833155848973e-01	-4.1145157051272963e-01	-6.6428935656285937e-01	-6.9928143306927182e-01	2.5313758971906610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8760326402029350e-01	-5.9066089219649764e-01	-7.2797710933891235e-01	-6.5530679023215377e-01	-5.6060457185598545e-01	-5.5410691989959415e-01	-4.4859362800164315e-01	-3.5465735501093770e-01	-7.2740471188008438e-01	-5.8649539291501984e-01	-6.9292084559218947e-01	-4.7446603506351798e-01	-4.0706001024754551e-01	-6.6000925553764600e-01	-6.9464537575387730e-01	2.5324275443649427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8276646827448841e-01	-5.8570390985569565e-01	-7.2341427617494813e-01	-6.5058399932350131e-01	-5.5841063466187535e-01	-5.4873560703678703e-01	-4.4374055123435818e-01	-3.5067679780539679e-01	-7.2227176841746421e-01	-5.8416723276492699e-01	-6.8714105035242035e-01	-4.6947762423260858e-01	-4.0273504782774405e-01	-6.5573794252841544e-01	-6.9002441502244449e-01	2.5335621009486271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7797160457490704e-01	-5.8079051864381204e-01	-7.1885900281876025e-01	-6.4588185391266562e-01	-5.5619727875296054e-01	-5.4343174346024459e-01	-4.3896064034457494e-01	-3.4676099943180066e-01	-7.1716062562772920e-01	-5.8181739454229675e-01	-6.8141522772037555e-01	-4.6456190802908531e-01	-3.9847548575251951e-01	-6.5147639569748916e-01	-6.8541934705665464e-01	2.5347791921277483e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7321868955794897e-01	-5.7592076192437258e-01	-7.1431233763737889e-01	-6.4120115565392277e-01	-5.5396540488300372e-01	-5.3819454529861066e-01	-4.3425267375381676e-01	-3.4290868289067006e-01	-7.1207212828557476e-01	-5.7944691813328564e-01	-6.7574317718461696e-01	-4.5971770926535938e-01	-3.9428014752933221e-01	-6.4722555192694819e-01	-6.8083093298332387e-01	2.5360784329442128e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6850771633162001e-01	-5.7109465648325208e-01	-7.0977528701057746e-01	-6.3654266399500870e-01	-5.5171589572146240e-01	-5.3302322613385056e-01	-4.2961544472910895e-01	-3.3911859744983947e-01	-7.0700707710978872e-01	-5.7705682139581704e-01	-6.7012468030726113e-01	-4.5494386493794264e-01	-3.9014787749757629e-01	-6.4298630781615751e-01	-6.7625989970251255e-01	2.5374594288287344e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6383865570195368e-01	-5.6631219388745591e-01	-7.0524881629347103e-01	-6.3190709738117734e-01	-5.4944961591232933e-01	-5.2791699788003243e-01	-4.2504776172992170e-01	-3.3538951821291135e-01	-7.0196623003131120e-01	-5.7464810025421531e-01	-6.6455950177129675e-01	-4.5023922651882009e-01	-3.8607754063760319e-01	-6.3875952068316544e-01	-6.7170694071921455e-01	2.5389217761187801e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5921145735391664e-01	-5.6157334179565943e-01	-7.0073385078405215e-01	-6.2729513445343488e-01	-5.4716741215095455e-01	-5.2287507160721658e-01	-4.2054844870780900e-01	-3.3172024568512798e-01	-6.9695030345357023e-01	-5.7222172881564293e-01	-6.5904739038747173e-01	-4.4560266020607481e-01	-3.8206802236655324e-01	-6.3454600956762264e-01	-6.6717271697674052e-01	2.5404650625615908e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5462605098781037e-01	-5.5687804522137685e-01	-6.9623127669342122e-01	-6.2270741523878992e-01	-5.4487011327751422e-01	-5.1789665831296883e-01	-4.1611634536193903e-01	-3.2810960533752059e-01	-6.9195997350298089e-01	-5.6977865950672724e-01	-6.5358808006175728e-01	-4.4103304713649238e-01	-3.7811822832235431e-01	-6.3034655623303915e-01	-6.6265785769003971e-01	2.5420888678023448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5008234741220274e-01	-5.5222622774970476e-01	-6.9174194211670725e-01	-6.1814454233055405e-01	-5.4255853038588653e-01	-5.1298096964389428e-01	-4.1175030735351836e-01	-3.2455644717013121e-01	-6.8699587726759814e-01	-5.6731982322882990e-01	-6.4818129072441777e-01	-4.3652928356274523e-01	-3.7422708413714817e-01	-6.2616190616635314e-01	-6.5816296117737050e-01	2.5437927638575895e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4558023959444846e-01	-5.4761779270862987e-01	-6.8726665800267850e-01	-6.1360708205690540e-01	-5.4023345694674296e-01	-5.0812721856955745e-01	-4.0744920648197785e-01	-3.2105964527504183e-01	-6.8205861402218282e-01	-5.6484612953047697e-01	-6.4282672922172535e-01	-4.3209028099759977e-01	-3.7039353520132967e-01	-6.2199276957295491e-01	-6.5368859568880233e-01	2.5455763155740723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4111960366988565e-01	-5.4305262429589551e-01	-6.8280619912033991e-01	-6.0909556563607536e-01	-5.3789566894369800e-01	-5.0333462001104579e-01	-4.0321193082561052e-01	-3.1761809739987884e-01	-6.7714874643805401e-01	-5.6235846679555113e-01	-6.3752409017134148e-01	-4.2771496632746353e-01	-3.6661654641929692e-01	-6.1783982236546187e-01	-6.4923530023018872e-01	2.5474390810731360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3670029991079538e-01	-5.3853058866248427e-01	-6.7836130502082126e-01	-6.0461049031671976e-01	-5.3554592502148324e-01	-4.9860239142637364e-01	-3.9903738484921381e-01	-3.1423072451242490e-01	-6.7226680177629594e-01	-5.5985770244590793e-01	-6.3227305678241830e-01	-4.2340228189746121e-01	-3.6289510195793734e-01	-6.1370370714466982e-01	-6.4480358538134075e-01	2.5493806121808440e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3232217365624157e-01	-5.3405153495377644e-01	-6.7393268099308046e-01	-6.0015232050213441e-01	-5.3318496664506942e-01	-4.9392975335483896e-01	-3.9492448948115216e-01	-3.1089647036689666e-01	-6.6741327306303166e-01	-5.5734468315715491e-01	-6.2707330164144925e-01	-4.1915118557010472e-01	-3.5922820498880692e-01	-6.0958503417128118e-01	-6.4039393410725476e-01	2.5514004548440736e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2798505620389480e-01	-5.2961529630946047e-01	-6.6952099901203721e-01	-5.9572148885716081e-01	-5.3081351826883372e-01	-4.8931592992237916e-01	-3.9087218216209785e-01	-3.0761430107242232e-01	-6.6258862024562115e-01	-5.5482023508638634e-01	-6.2192448746489515e-01	-4.1496065075950428e-01	-3.5561487742488729e-01	-6.0548438232709501e-01	-6.3600680256133146e-01	2.5534981495327442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2368876566496203e-01	-5.2522169082330417e-01	-6.6512689867786357e-01	-5.9131839739674608e-01	-5.2843228751480875e-01	-4.8476014930988076e-01	-3.8687941686760496e-01	-3.0438320466418467e-01	-6.5779327132878895e-01	-5.5228516411074757e-01	-6.1682626781961658e-01	-4.1082966644295549e-01	-3.5205415965274167e-01	-6.0140230006451367e-01	-6.3164262087963940e-01	2.5556732316284521e+00
