# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0622580684107681e-01	-2.9669839135272363e-01	-4.0257396003047879e-01	-3.6563595259999293e-01	-3.3316902228698442e-01	-3.0701800942740931e-01	-2.3527498970050173e-01	-1.9104070889677927e-01	-4.3018556349430037e-01	-3.3324855859221725e-01	-4.1587698488005354e-01	-2.5880986346686913e-01	-2.1591370517691028e-01	-3.6854296473703313e-01	-4.1664965834679879e-01	3.9206834748962973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0412108980390967e-01	-2.9467991618613054e-01	-4.0017708275979996e-01	-3.6323393214408062e-01	-3.3143304705955151e-01	-3.0476471483414297e-01	-2.3349508042433287e-01	-1.8954894040270409e-01	-4.2742320520395333e-01	-3.3151821457993857e-01	-4.1300382381013684e-01	-2.5686930772519234e-01	-2.1427381359503686e-01	-3.6626000861853142e-01	-4.1398841878432463e-01	3.9304081020334194e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0203509726506061e-01	-2.9267896776438812e-01	-3.9779398048860948e-01	-3.6085058557453276e-01	-3.2970233497359885e-01	-3.0253465491660231e-01	-2.3173467506079545e-01	-1.8807456060200498e-01	-4.2468109461099401e-01	-3.2979284627407673e-01	-4.1015663385281903e-01	-2.5494970543637757e-01	-2.1265212185906168e-01	-3.6399209164251345e-01	-4.1134657947368097e-01	3.9401860941950360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9996766012793691e-01	-2.9069539718848297e-01	-3.9542468643878331e-01	-3.5848581586868339e-01	-3.2797701407812074e-01	-3.0032754236216408e-01	-2.2999350667656832e-01	-1.8661730668053955e-01	-4.2195915231973885e-01	-3.2807259298370589e-01	-4.0733516739563058e-01	-2.5305077440535723e-01	-2.1104837227777612e-01	-3.6173919460828224e-01	-4.0872405942987833e-01	3.9500170196139281e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9791860987739976e-01	-2.8872905578632024e-01	-3.9306922926270299e-01	-3.5613952384136921e-01	-3.2625720801482255e-01	-2.9814309345353146e-01	-2.2827131236923026e-01	-1.8517692051427428e-01	-4.1925729587119576e-01	-3.2635758922493247e-01	-4.0453917822597124e-01	-2.5117223664899874e-01	-2.0946231139644059e-01	-3.5950129485649185e-01	-4.0612077514609546e-01	3.9599004490768572e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9588777862779830e-01	-2.8677979516607155e-01	-3.9072763319210929e-01	-3.5381160827347957e-01	-3.2454303610285118e-01	-2.9598102804223775e-01	-2.2656783321204207e-01	-1.8375314857778619e-01	-4.1657543989530282e-01	-3.2464796481695624e-01	-4.0176842157498172e-01	-2.4931381833810445e-01	-2.0789368992315072e-01	-3.5727836640704330e-01	-4.0353664071893480e-01	3.9698359559567420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9387499916837506e-01	-2.8484746726687055e-01	-3.8839991818349601e-01	-3.5150196603605316e-01	-3.2283461342285802e-01	-2.9384106952116956e-01	-2.2488281419889802e-01	-1.8234574185455252e-01	-4.1391349625828561e-01	-3.2294384497722045e-01	-3.9902265415859228e-01	-2.4747524973965659e-01	-2.0634226265635242e-01	-3.5507038009305358e-01	-4.0097156796979916e-01	3.9798231162427746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9188010500613087e-01	-2.8293192440695575e-01	-3.8608610006007571e-01	-3.4921049221004247e-01	-3.2113205090036695e-01	-2.9172294479619443e-01	-2.2321600418949314e-01	-1.8095445574900251e-01	-4.1127137420525323e-01	-3.2124535041562674e-01	-3.9630163421586151e-01	-2.4565626515934877e-01	-2.0480778841350239e-01	-3.5287730369098358e-01	-3.9842546656248762e-01	3.9898615085684672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8990293040626536e-01	-2.8103301932936092e-01	-3.8378619065037545e-01	-3.4693708020185143e-01	-3.1943545538842272e-01	-2.8962638425695997e-01	-2.2156715585473585e-01	-1.7957905000029814e-01	-4.0864898049814785e-01	-3.1955259742777431e-01	-3.9360512154471589e-01	-2.4385660288443367e-01	-2.0329002996086534e-01	-3.5069910204699567e-01	-3.9589824411708785e-01	3.9999507142377380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8794331043027127e-01	-2.7915060524524166e-01	-3.8150019792348833e-01	-3.4468162185476481e-01	-3.1774492974948249e-01	-2.8755112174694419e-01	-2.1993602562244838e-01	-1.7821928859781655e-01	-4.0604621954915537e-01	-3.1786569798720465e-01	-3.9093287753519657e-01	-2.4207600512692184e-01	-2.0178875394444168e-01	-3.4853573719962760e-01	-3.9338980632025433e-01	4.0100903172490918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8600108097179022e-01	-2.7728453587492341e-01	-3.7922812612103712e-01	-3.4244400755637311e-01	-3.1606057293652440e-01	-2.8549689453281818e-01	-2.1832237362337989e-01	-1.7687493969830501e-01	-4.0346299354969484e-01	-3.1618475983661948e-01	-3.8828466520031230e-01	-2.4031421796715799e-01	-2.0030373082201428e-01	-3.4638716849885492e-01	-3.9090005703195518e-01	4.0202799043179507e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8407607879031421e-01	-2.7543466548677054e-01	-3.7696997588590231e-01	-3.4022412634210714e-01	-3.1438248007335451e-01	-2.8346344327319084e-01	-2.1672596363756599e-01	-1.7554577554467857e-01	-4.0089920259509426e-01	-3.1450988657805268e-01	-3.8566024920460595e-01	-2.3857099129780421e-01	-1.9883473479630923e-01	-3.4425335272162372e-01	-3.8842889838877348e-01	4.0305190648971969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8216814154281622e-01	-2.7360084893394293e-01	-3.7472574438774109e-01	-3.3802186599498324e-01	-3.1271074253407460e-01	-2.8145051198679139e-01	-2.1514656304106031e-01	-1.7423157238643247e-01	-3.9835474480506161e-01	-3.1284117776196918e-01	-3.8305939589052174e-01	-2.3684607876825181e-01	-1.9738154374925621e-01	-3.4213424418392901e-01	-3.8597623090384181e-01	4.0408073911959956e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8027710781340132e-01	-2.7178294168913802e-01	-3.7249542544536896e-01	-3.3583711314167464e-01	-3.1104544802170836e-01	-2.7945784802015178e-01	-2.1358394275306369e-01	-1.7293211040164042e-01	-3.9582951644006359e-01	-3.1117872897528231e-01	-3.8048187330266880e-01	-2.3513923772948792e-01	-1.9594393917734282e-01	-3.4002979484952250e-01	-3.8354195356349829e-01	4.0511444781969388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7840281714105392e-01	-2.6998079987738505e-01	-3.7027900964604299e-01	-3.3366975334499815e-01	-3.0938668064594538e-01	-2.7748520201484272e-01	-2.1203787718347167e-01	-1.7164717362050988e-01	-3.9332341201371562e-01	-3.0952263192825652e-01	-3.7792745121007310e-01	-2.3345022917943323e-01	-1.9452170612804831e-01	-3.3793995443531522e-01	-3.8112596392074050e-01	4.0615299236715954e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7654511004555948e-01	-2.6819428030697012e-01	-3.6807648446169650e-01	-3.3151967119293485e-01	-3.0773452100000281e-01	-2.7553232787431214e-01	-2.1050814418086550e-01	-1.7037654985046732e-01	-3.9083632440128618e-01	-3.0787297454029577e-01	-3.7539590112649890e-01	-2.3177881770877354e-01	-1.9311463313734775e-01	-3.3586467051356544e-01	-3.7872815818555888e-01	4.0719633281944825e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7470382805167992e-01	-2.6642324049857236e-01	-3.6588783436217620e-01	-3.2938675038427118e-01	-3.0608904623657746e-01	-2.7359898273037947e-01	-2.0899452498096055e-01	-1.6912003060274516e-01	-3.8836814494442717e-01	-3.0622984102459416e-01	-3.7288699632892658e-01	-2.3012477144729993e-01	-1.9172251216827535e-01	-3.3380388861091648e-01	-3.7634843131223028e-01	4.0824442951555566e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7287881371165351e-01	-2.6466753871266935e-01	-3.6371304092554468e-01	-3.2727087381096626e-01	-3.0445033014287209e-01	-2.7168492690942947e-01	-2.0749680415553526e-01	-1.6787741102044268e-01	-3.8591876355222654e-01	-3.0459331197163858e-01	-3.7040051187426620e-01	-2.2848786201077312e-01	-1.9034513855053378e-01	-3.3175755230436643e-01	-3.7398667708364963e-01	4.0929724307712370e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7106991062608504e-01	-2.6292703397529371e-01	-3.6155208294547875e-01	-3.2517192363734110e-01	-3.0281844321469381e-01	-2.6978992389834988e-01	-2.0601476956184928e-01	-1.6664848980803382e-01	-3.8348806879868208e-01	-3.0296346443155653e-01	-3.6793622461438136e-01	-2.2686786444832685e-01	-1.8898231092113843e-01	-3.2972560331423795e-01	-3.7164278819277324e-01	4.1035473440940518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6927696346330376e-01	-2.6120158610219540e-01	-3.5940493653583500e-01	-3.2308978137618088e-01	-3.0119345272959885e-01	-2.6791374031025461e-01	-2.0454821229257261e-01	-1.6543306916229472e-01	-3.8107594801670241e-01	-3.0134037199529418e-01	-3.6549391320950214e-01	-2.2526455719042138e-01	-1.8763383116608409e-01	-3.2770798159422970e-01	-3.6931665632125660e-01	4.1141686470209144e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6749981797724504e-01	-2.5949105572148512e-01	-3.5727157523243042e-01	-3.2102432796184915e-01	-2.9957542281908039e-01	-2.6605614585003218e-01	-2.0309692662623302e-01	-1.6423095470462576e-01	-3.7868228738872844e-01	-2.9972410487462509e-01	-3.6307335814009667e-01	-2.2367772199736022e-01	-1.8629950436302137e-01	-3.2570462541861367e-01	-3.6700817221535365e-01	4.1248359543001243e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6573832102392475e-01	-2.5779530429480613e-01	-3.5515197009208033e-01	-3.1897544382049736e-01	-2.9796441453979167e-01	-2.6421691327975377e-01	-2.0166070997819446e-01	-1.6304195541473887e-01	-3.7630697203406716e-01	-2.9811472998097638e-01	-3.6067434171726909e-01	-2.2210714390837619e-01	-1.8497913872492971e-01	-3.2371547146665264e-01	-3.6471722575915749e-01	4.1355488835370986e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6399232057656341e-01	-2.5611419413711234e-01	-3.5304608978896562e-01	-3.1694300893746702e-01	-2.9636048594378916e-01	-2.6239581838397957e-01	-2.0023936285217922e-01	-1.6186588356568771e-01	-3.7394988609303920e-01	-2.9651231100307213e-01	-3.5829664809175360e-01	-2.2055261119130115e-01	-1.8367254554477563e-01	-3.2174045490431225e-01	-3.6244370604524989e-01	4.1463070551989079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6226166573942189e-01	-2.5444758843509130e-01	-3.5095390070835952e-01	-3.1492690292195952e-01	-2.9476369214779352e-01	-2.6059263993499215e-01	-1.9883268879233737e-01	-1.6070255466021224e-01	-3.7161091280802561e-01	-2.9491690848338770e-01	-3.5594006326156807e-01	-2.1901391529281847e-01	-1.8237953914114099e-01	-3.1977950946333045e-01	-3.6018750144283374e-01	4.1571100926176650e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6054620676040213e-01	-2.5279535126430369e-01	-3.4887536703778610e-01	-3.1292700506907567e-01	-2.9317408540146511e-01	-2.5880715965799100e-01	-1.9744049433587688e-01	-1.5955178736837416e-01	-3.6928993460150644e-01	-2.9332857989341771e-01	-3.5360437507838605e-01	-2.1749085078931510e-01	-1.8109993680480960e-01	-3.1783256751771671e-01	-3.5794849966341752e-01	4.1679576219927705e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5884579504246902e-01	-2.5115734760507868e-01	-3.4681045085564904e-01	-3.1094319441928947e-01	-2.9159171515467841e-01	-2.5703916219627410e-01	-1.9606258896625767e-01	-1.5841340346645713e-01	-3.6698683315117980e-01	-2.9174737970775028e-01	-3.5128937325269094e-01	-2.1598321533832879e-01	-1.7983355874629786e-01	-3.1589956015774728e-01	-3.5572658782411726e-01	4.1788492723921209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5716028315394535e-01	-2.4953344335723224e-01	-3.4475911221739330e-01	-3.0897534981545238e-01	-2.9001662812380774e-01	-2.5528843507643784e-01	-1.9469878506695604e-01	-1.5728722777710794e-01	-3.6470148946224562e-01	-2.9017335947695072e-01	-3.4899484935776859e-01	-2.1449080963059949e-01	-1.7858022804431797e-01	-3.1398041726152431e-01	-3.5352165250864931e-01	4.1897846757522581e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5548952483772830e-01	-2.4792350535364202e-01	-3.4272130923924227e-01	-3.0702334995739294e-01	-2.8844886835700650e-01	-2.5355476867361554e-01	-1.9334889787580375e-01	-1.5617308811069427e-01	-3.6243378393694076e-01	-2.8860656789925937e-01	-3.4672059683258988e-01	-2.1301343734273073e-01	-1.7733977059515743e-01	-3.1207506756415682e-01	-3.5133357982607100e-01	4.2007634668775511e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5383337501948189e-01	-2.4632740137274053e-01	-3.4069699817956750e-01	-3.0508707345420716e-01	-2.8688847729848965e-01	-2.5183795617678406e-01	-1.9201274543990793e-01	-1.5507081520785504e-01	-3.6018359644140646e-01	-2.8704705089109839e-01	-3.4446641098364211e-01	-2.1155090509045801e-01	-1.7611201506296459e-01	-3.1018343872463799e-01	-3.4916225546734125e-01	4.2117852834384157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5219168981484164e-01	-2.4474500014996256e-01	-3.3868613351793908e-01	-3.0316639887429464e-01	-2.8533549385180490e-01	-2.5013779355415638e-01	-1.9069014857115055e-01	-1.5398024268321936e-01	-3.5795080636996912e-01	-2.8549485165639377e-01	-3.4223208898575486e-01	-2.1010302238252976e-01	-1.7489679283092310e-01	-3.0830545739047194e-01	-3.4700756475976141e-01	4.2228497659686237e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5056432653568950e-01	-2.4317617138820286e-01	-3.3668866803191549e-01	-3.0126120479323198e-01	-2.8378995444210803e-01	-2.4845407951868512e-01	-1.8938093080227436e-01	-1.5290120697027199e-01	-3.5573529270691590e-01	-2.8395001075472015e-01	-3.4001742988197553e-01	-2.0866960157520253e-01	-1.7369393795330734e-01	-3.0644104926011700e-01	-3.4486939271935557e-01	4.2339565578617497e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4895114369553034e-01	-2.4162078576731041e-01	-3.3470455287160777e-01	-2.9937136983953805e-01	-2.8225189307743803e-01	-2.4678661549369321e-01	-1.8808491834355320e-01	-1.5183354726734222e-01	-3.5353693408583498e-01	-2.8241256616826665e-01	-3.3782223458253358e-01	-2.0725045782734849e-01	-1.7250328710839735e-01	-3.0459013914330191e-01	-3.4274762410125387e-01	4.2451053053667591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4735200101401908e-01	-2.4007871495268168e-01	-3.3273373763208064e-01	-2.9749677273841979e-01	-2.8072134140898036e-01	-2.4513520557865212e-01	-1.8680194004004994e-01	-1.5077710548469253e-01	-3.5135560884660699e-01	-2.8088255336763324e-01	-3.3564630586294680e-01	-2.0584540905617735e-01	-1.7132467955224906e-01	-3.0275265101927606e-01	-3.4064214344813709e-01	4.2562956575828244e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4576675942067283e-01	-2.3854983160297377e-01	-3.3077617042363555e-01	-2.9563729235354635e-01	-2.7919832879034379e-01	-2.4349965651512509e-01	-1.8553182732946036e-01	-1.4973172619268685e-01	-3.4919119509010843e-01	-2.7936000537646133e-01	-3.3348944836130967e-01	-2.0445427589357026e-01	-1.7015795707329873e-01	-3.0092850809305111e-01	-3.3855283513680007e-01	4.2675272664533273e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4419528105781743e-01	-2.3703400937698760e-01	-3.2883179794002637e-01	-2.9379280772693356e-01	-2.7768288233583571e-01	-2.4187977765288970e-01	-1.8427441420054394e-01	-1.4869725657101548e-01	-3.4704357073070852e-01	-2.7784495283490906e-01	-3.3135146857480519e-01	-2.0307688164302590e-01	-1.6900296394779346e-01	-2.9911763284969156e-01	-3.3647958342288897e-01	4.2787997867591825e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4263742928278548e-01	-2.3553112293975362e-01	-3.2690056552464919e-01	-2.9196319811699534e-01	-2.7617502697774499e-01	-2.4027538091625539e-01	-1.8302953715214015e-01	-1.4767354635895527e-01	-3.4491261354662400e-01	-2.7633742406197259e-01	-3.2923217485548123e-01	-2.0171305223721633e-01	-1.6785954689603111e-01	-2.9731994710670412e-01	-3.3442227248386930e-01	4.2901128761114045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4109306866942573e-01	-2.3404104796785982e-01	-3.2498241723475896e-01	-2.9014834303482573e-01	-2.7467478552263780e-01	-2.3868628077059129e-01	-1.8179703515276943e-01	-1.4666044780664605e-01	-3.4279820122820337e-01	-2.7483744511666930e-01	-3.2713137740533155e-01	-2.0036261619615070e-01	-1.6672755503939876e-01	-2.9553537206459002e-01	-3.3238078646027813e-01	4.3014661949430408e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3956206500893773e-01	-2.3256366115404650e-01	-3.2307729590376266e-01	-2.8834812227877055e-01	-2.7318217870667533e-01	-2.3711229418907334e-01	-1.8057674960081474e-01	-1.4565781562735872e-01	-3.4070021142420026e-01	-2.7334503985808378e-01	-3.2504888827071488e-01	-1.9902540458594323e-01	-1.6560683985819533e-01	-2.9376382835560233e-01	-3.3035500949531227e-01	4.3128594065004400e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3804428531007643e-01	-2.3109884021111632e-01	-3.2118514320162617e-01	-2.8656241596735482e-01	-2.7169722524994078e-01	-2.3555324061966720e-01	-1.7936852428528421e-01	-1.4466550695073976e-01	-3.3861852178611213e-01	-2.7186023000428922e-01	-3.2298452133615463e-01	-1.9770125097818411e-01	-1.6449725515022690e-01	-2.9200523609076634e-01	-3.2834482577280472e-01	4.3242921768339206e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3653959779875255e-01	-2.2964646387517587e-01	-3.1930589969344869e-01	-2.8479110457061269e-01	-2.7021994190981530e-01	-2.3400894195235422e-01	-1.7817220534715136e-01	-1.4368338127700778e-01	-3.3655301001063376e-01	-2.7038303519015666e-01	-3.2093809231754333e-01	-1.9638999140990820e-01	-1.6339865699015843e-01	-2.9025951490521418e-01	-3.2635011955363624e-01	4.3357641747878422e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3504787191706156e-01	-2.2820641190824986e-01	-3.1743950489624145e-01	-2.8303406893988603e-01	-2.6875034353336341e-01	-2.3247922248661163e-01	-1.7698764124126731e-01	-1.4271130043208599e-01	-3.3450355388029729e-01	-2.6891347302405511e-01	-3.1890941875479611e-01	-1.9509146434415942e-01	-1.6231090368961471e-01	-2.8852658400187736e-01	-3.2437077521063667e-01	4.3472750719901363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3356897832177079e-01	-2.2677856510029437e-01	-3.1558589733396514e-01	-2.8129119033613670e-01	-2.6728844310878441e-01	-2.3096390889915747e-01	-1.7581468269884479e-01	-1.4174912852364824e-01	-3.3247003130235181e-01	-2.6745155914345975e-01	-3.1689832000397428e-01	-1.9380551063114393e-01	-1.6123385575801108e-01	-2.8680636219359190e-01	-3.2240667726201605e-01	4.3588245428413002e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3210278888229016e-01	-2.2536280527063429e-01	-3.1374501459085780e-01	-2.7956235045683531e-01	-2.6583425181589210e-01	-2.2946283021196642e-01	-1.7465318269050953e-01	-1.4079673189806391e-01	-3.3045232034594579e-01	-2.6599730726947363e-01	-3.1490461722891760e-01	-1.9253197346997256e-01	-1.6016737586410770e-01	-2.8509876794365818e-01	-3.2045771040338028e-01	4.3704122645028676e+00
