# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4245639911170383e-01	-2.0968210779337140e-01	-1.7586199897398580e-01	-1.9761551498396907e-01	-1.3067545363560884e-01	-8.8098653927917575e-02	-1.2448960965663335e-01	-1.7738888290816643e-01	-2.3786370976934929e-01	-1.6945784482576448e-01	-1.7699417382387703e-01	-2.8851398165514608e-01	1.7568509307108211e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4105451485976651e-01	-2.0845680124506655e-01	-1.7482554664374733e-01	-1.9646056731867681e-01	-1.2990008666155919e-01	-8.7571793114230884e-02	-1.2374958343188819e-01	-1.7634732199398567e-01	-2.3649054121311971e-01	-1.6846325893801509e-01	-1.7595095610465880e-01	-2.8686779557174336e-01	1.7611674852954209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3966432484687011e-01	-2.0724207843730627e-01	-1.7379829285311205e-01	-1.9531560142608495e-01	-1.2913174557401297e-01	-8.7049823364441711e-02	-1.2301630353723579e-01	-1.7531489770670730e-01	-2.3512876884143966e-01	-1.6747738761204978e-01	-1.7491699794107676e-01	-2.8523473050671994e-01	1.7655007082817713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3828570465362528e-01	-2.0603781955017994e-01	-1.7278012858414421e-01	-1.9418050409814608e-01	-1.2837034435791167e-01	-8.6532682396451774e-02	-1.2228968642520735e-01	-1.7429150377895694e-01	-2.3377827244250723e-01	-1.6650012960257415e-01	-1.7389218966975217e-01	-2.8361465865849317e-01	1.7698504589846895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3691853142486913e-01	-2.0484390642075212e-01	-1.7177094642836480e-01	-1.9305516370014800e-01	-1.2761579832117406e-01	-8.6020308940134946e-02	-1.2156964985916731e-01	-1.7327703547419751e-01	-2.3243893329944518e-01	-1.6553138512371537e-01	-1.7287642324105157e-01	-2.8200745360084206e-01	1.7742165981894642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3556268384789983e-01	-2.0366022251647922e-01	-1.7077064055854208e-01	-1.9193947014517160e-01	-1.2686802407039388e-01	-8.5512642717357978e-02	-1.2085611288845149e-01	-1.7227138956065688e-01	-2.3111063416970487e-01	-1.6457105582404311e-01	-1.7186959219102979e-01	-2.8041299026870425e-01	1.7785989881343640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3421804213102346e-01	-2.0248665290909607e-01	-1.6977910670104959e-01	-1.9083331486901123e-01	-1.2612693948705128e-01	-8.5009624422464181e-02	-1.2014899582405543e-01	-1.7127446428576110e-01	-2.2979325926476477e-01	-1.6361904476208064e-01	-1.7087159161392512e-01	-2.7883114494404593e-01	1.7829974924934349e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3288448798239797e-01	-2.0132308424896742e-01	-1.6879624210877545e-01	-1.8973659080555541e-01	-1.2539246370422588e-01	-8.4511195703207920e-02	-1.1944822021486011e-01	-1.7028615935106242e-01	-2.2848669423011625e-01	-1.6267525638229594e-01	-1.6988231813519789e-01	-2.7726179524182137e-01	1.7874119763594389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3156190458918371e-01	-2.0016940473989300e-01	-1.6782194553457397e-01	-1.8864919236261107e-01	-1.2466451708379779e-01	-8.4017299142126745e-02	-1.1875370882438091e-01	-1.6930637588765390e-01	-2.2719082612552990e-01	-1.6173959649156344e-01	-1.6890166988509744e-01	-2.7570482009601621e-01	1.7918423062270352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3025017659698452e-01	-1.9902550411435993e-01	-1.6685611720524193e-01	-1.8757101539816945e-01	-1.2394302119412752e-01	-8.3527878238340389e-02	-1.1806538560802647e-01	-1.6833501643205853e-01	-2.2590554340560598e-01	-1.6081197223608593e-01	-1.6792954647274888e-01	-2.7416009974577893e-01	1.7962883499761941e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2894919008958509e-01	-1.9789127360923175e-01	-1.6589865879601751e-01	-1.8650195719709911e-01	-1.2322789878820210e-01	-8.3042877389765984e-02	-1.1738317569085487e-01	-1.6737198490257976e-01	-2.2463073590059809e-01	-1.5989229207876562e-01	-1.6696584896074737e-01	-2.7262751572164534e-01	1.8007499768557271e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2765883256897620e-01	-1.9676660594186926e-01	-1.6494947340557903e-01	-1.8544191644826424e-01	-1.2251907378223605e-01	-8.2562241875737338e-02	-1.1670700534581617e-01	-1.6641718657611135e-01	-2.2336629479751344e-01	-1.5898046577701413e-01	-1.6601047984024692e-01	-2.7110695083185476e-01	1.8052270574671456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2637899293566846e-01	-1.9565139528666994e-01	-1.6400846553154169e-01	-1.8439079322205210e-01	-1.2181647123471780e-01	-8.2085917840019521e-02	-1.1603680197246684e-01	-1.6547052806538784e-01	-2.2211211262148026e-01	-1.5807640436099574e-01	-1.6506334300653852e-01	-2.6959828914875861e-01	1.8097194637485929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2510956146928424e-01	-1.9454553725202592e-01	-1.6307554104643526e-01	-1.8334848894830910e-01	-1.2112001732589227e-01	-8.1613852274206172e-02	-1.1537249407614539e-01	-1.6453191729667296e-01	-2.2086808321738305e-01	-1.5718002011228707e-01	-1.6412434373510171e-01	-2.6810141599532827e-01	1.8142270689590898e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2385042980943037e-01	-1.9344892885768394e-01	-1.6215060717415913e-01	-1.8231490639467321e-01	-1.2042963933766522e-01	-8.1145993001492667e-02	-1.1471401124759917e-01	-1.6360126348787307e-01	-2.1963410173175929e-01	-1.5629122654295324e-01	-1.6319338865811958e-01	-2.6661621793176254e-01	1.8187497476628833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2260149093684942e-01	-1.9236146851250457e-01	-1.6123357246689290e-01	-1.8128994964529394e-01	-1.1974526563392542e-01	-8.0682288660812396e-02	-1.1406128414304884e-01	-1.6267847712706823e-01	-2.1841006459495718e-01	-1.5540993837502359e-01	-1.6227038574145491e-01	-2.6514258274218949e-01	1.8232873757140480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2136263915483612e-01	-1.9128305599261641e-01	-1.6032434678246726e-01	-1.8027352407993794e-01	-1.1906682564126973e-01	-8.0222688691328856e-02	-1.1341424446468228e-01	-1.6176346995145111e-01	-2.1719586950354899e-01	-1.5453607152036236e-01	-1.6135524426206416e-01	-2.6368039942147625e-01	1.8278398302412651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2013377007092572e-01	-1.9021359241994826e-01	-1.5942284126217063e-01	-1.7926553635346687e-01	-1.1839424983012543e-01	-7.9767143317274566e-02	-1.1277282494156461e-01	-1.6085615492666619e-01	-2.1599141540299499e-01	-1.5366954306092617e-01	-1.6044787478585429e-01	-2.6222955816213317e-01	1.8324069896327584e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1891478057885075e-01	-1.8915298024114305e-01	-1.5852896830899346e-01	-1.7826589437568119e-01	-1.1772746969625911e-01	-7.9315603533125223e-02	-1.1213695931095755e-01	-1.5995644622653998e-01	-2.1479660247056037e-01	-1.5281027122939858e-01	-1.5954818914596372e-01	-2.6078995034132951e-01	1.8369887335214956e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1770556884075029e-01	-1.8810112320683794e-01	-1.5764264156629498e-01	-1.7727450729152683e-01	-1.1706641774266321e-01	-7.8868021089105067e-02	-1.1150658230003425e-01	-1.5906425921319339e-01	-2.1361133209847433e-01	-1.5195817539019196e-01	-1.5865610042145908e-01	-2.5936146850800840e-01	1.8415849427704563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1650603426964610e-01	-1.8705792635130949e-01	-1.5676377589688203e-01	-1.7629128546165415e-01	-1.1641102746181142e-01	-7.8424348477010769e-02	-1.1088162960798405e-01	-1.5817951041753045e-01	-2.1243550687733370e-01	-1.5111317602081342e-01	-1.5777152291644486e-01	-2.5794400637010811e-01	1.8461954994582448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1531607751216567e-01	-1.8602329597247336e-01	-1.5589228736249736e-01	-1.7531614044332064e-01	-1.1576123331827697e-01	-7.7984538916348448e-02	-1.1026203788849494e-01	-1.5730211752009374e-01	-2.1126903057974583e-01	-1.5027519469358377e-01	-1.5689437213957005e-01	-2.5653745878189127e-01	1.8508202868647174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1413560043152399e-01	-1.8499713961223238e-01	-1.5502809320370059e-01	-1.7434898497163667e-01	-1.1511697073170103e-01	-7.7548546340775071e-02	-1.0964774473260516e-01	-1.5643199933227825e-01	-2.1011180814420752e-01	-1.4944415405770073e-01	-1.5602456478392832e-01	-2.5514172173138122e-01	1.8554591894568686e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1296450609074508e-01	-1.8397936603717135e-01	-1.5417111182014043e-01	-1.7338973294114074e-01	-1.1447817606010613e-01	-7.7116325384836135e-02	-1.0903868865191528e-01	-1.5556907577789919e-01	-2.0896374565921524e-01	-1.4861997782164343e-01	-1.5516201870734025e-01	-2.5375669232790382e-01	1.8601120928749533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1180269873613292e-01	-1.8296988521958199e-01	-1.5332126275120478e-01	-1.7243829938770439e-01	-1.1384478658354899e-01	-7.6687831370993026e-02	-1.0843480906215316e-01	-1.5471326787510109e-01	-2.0782475034760739e-01	-1.4780259073590685e-01	-1.5430665291301213e-01	-2.5238226878973818e-01	1.8647788839186306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1065008378098260e-01	-1.8196860831882500e-01	-1.5247846665704326e-01	-1.7149460047075366e-01	-1.1321674048809992e-01	-7.6263020296933146e-02	-1.0783604626708206e-01	-1.5386449771860858e-01	-2.0669473055112983e-01	-1.4699191857606217e-01	-1.5345838753056218e-01	-2.5101835043188014e-01	1.8694594505334630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0950656778952753e-01	-1.8097544766300816e-01	-1.5164264529995330e-01	-1.7055855345580725e-01	-1.1259397685014301e-01	-7.5841848823153687e-02	-1.0724234144274318e-01	-1.5302268846230357e-01	-2.0557359571522815e-01	-1.4618788812613245e-01	-1.5261714379740485e-01	-2.4966483765390990e-01	1.8741536817974307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0837205846112231e-01	-1.7999031673099031e-01	-1.5081372152612141e-01	-1.6963007669732030e-01	-1.1197643562099502e-01	-7.5424274260814814e-02	-1.0665363662202583e-01	-1.5218776430212883e-01	-2.0446125637405771e-01	-1.4539042716228207e-01	-1.5178284404048978e-01	-2.4832163192797110e-01	1.8788614679076898e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0724646461465629e-01	-1.7901313013468972e-01	-1.4999161924771412e-01	-1.6870908962183304e-01	-1.1136405761182704e-01	-7.5010254559854397e-02	-1.0606987467955874e-01	-1.5135965045930591e-01	-2.0335762413571076e-01	-1.4459946443680968e-01	-1.5095541165838283e-01	-2.4698863578686045e-01	1.8835827001675172e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0612969617319374e-01	-1.7804380360170460e-01	-1.4917626342530824e-01	-1.6779551271141011e-01	-1.1075678447888986e-01	-7.4599748297357008e-02	-1.0549099931691121e-01	-1.5053827316386581e-01	-2.0226261166765874e-01	-1.4381492966243678e-01	-1.5013477110368725e-01	-2.4566575281222899e-01	1.8883172709733402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0502166414884140e-01	-1.7708225395822855e-01	-1.4836758005065537e-01	-1.6688926748737698e-01	-1.1015455870903205e-01	-7.4192714666173581e-02	-1.0491695504810032e-01	-1.4972355963848233e-01	-2.0117613268240422e-01	-1.4303675349689352e-01	-1.4932084786579330e-01	-2.4435288762288829e-01	1.8930650738020243e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0392228062783568e-01	-1.7612839911226555e-01	-1.4756549612977354e-01	-1.6599027649433484e-01	-1.0955732360550395e-01	-7.3789113463781891e-02	-1.0434768718539496e-01	-1.4891543808260124e-01	-2.0009810192334199e-01	-1.4226486752778350e-01	-1.4851356845395239e-01	-2.4304994586323353e-01	1.8978260031982483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0283145875584721e-01	-1.7518215803713125e-01	-1.4676993966635637e-01	-1.6509846328445923e-01	-1.0896502327404528e-01	-7.3388905081385333e-02	-1.0378314182541046e-01	-1.4811383765686550e-01	-1.9902843515082372e-01	-1.4149920425773410e-01	-1.4771286038066811e-01	-2.4175683419177238e-01	1.9025999547620660e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0174911272350393e-01	-1.7424345075523764e-01	-1.4598083964549866e-01	-1.6421375240206948e-01	-1.0837760260924513e-01	-7.2992050493242353e-02	-1.0322326583548837e-01	-1.4731868846782098e-01	-1.9796704912842555e-01	-1.4073969708981718e-01	-1.4691865214539754e-01	-2.4047346026976577e-01	1.9073868251366632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0067515775212200e-01	-1.7331219832215797e-01	-1.4519812601772319e-01	-1.6333606936846823e-01	-1.0779500728117049e-01	-7.2598511246221284e-02	-1.0266800684035013e-01	-1.4652992155290470e-01	-1.9691386160941665e-01	-1.3998628031323967e-01	-1.4613087321855539e-01	-2.3919973274998049e-01	1.9121865119961432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9960951007964980e-01	-1.7238832281096472e-01	-1.4442172968331277e-01	-1.6246534066704471e-01	-1.0721718372225904e-01	-7.2208249449575129e-02	-1.0211731320902563e-01	-1.4574746886570647e-01	-1.9586879132341789e-01	-1.3923888908929541e-01	-1.4534945402581703e-01	-2.3793556126554813e-01	1.9169989140336576e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9855208694681484e-01	-1.7147174729683443e-01	-1.4365158247693105e-01	-1.6160149372863516e-01	-1.0664407911446597e-01	-7.1821227764932050e-02	-1.0157113404204242e-01	-1.4497126326149931e-01	-1.9483175796326199e-01	-1.3849745943757677e-01	-1.4457432593271261e-01	-2.3668085641893860e-01	1.9218239309495060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9750280658347719e-01	-1.7056239584191626e-01	-1.4288761715253290e-01	-1.6074445691713737e-01	-1.0607564137666541e-01	-7.1437409396493831e-02	-1.0102941915887634e-01	-1.4420123848303082e-01	-1.9380268217203894e-01	-1.3776192822243466e-01	-1.4380542122950468e-01	-2.3543552977103929e-01	1.9266614634395185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9646158819517839e-01	-1.6966019348046010e-01	-1.4212976736855626e-01	-1.5989415951537425e-01	-1.0551181915229332e-01	-7.1056758081440158e-02	-1.0049211908565146e-01	-1.4343732914657453e-01	-1.9278148553033042e-01	-1.3703223313968810e-01	-1.4304267311634838e-01	-2.3419949383034644e-01	1.9315114131834816e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9542835194989261e-01	-1.6876506620419679e-01	-1.4137796767338859e-01	-1.5905053171120084e-01	-1.0495256179723404e-01	-7.0679238080532072e-02	-9.9959185043089593e-02	-1.4267947072823225e-01	-1.9176809054363089e-01	-1.3630831270357457e-01	-1.4228601568872251e-01	-2.3297266204226538e-01	1.9363736828337870e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9440301896496837e-01	-1.6787694094796723e-01	-1.4063215349110297e-01	-1.5821350458384953e-01	-1.0439781936793953e-01	-7.0304814168910240e-02	-9.9430568934698246e-02	-1.4192759955048337e-01	-1.9076242062994897e-01	-1.3559010623393658e-01	-1.4153538392313042e-01	-2.3175494877851793e-01	1.9412481760041913e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9338551129426468e-01	-1.6699574557559602e-01	-1.3989226110745787e-01	-1.5738301009051259e-01	-1.0384754260977964e-01	-6.9933451627083684e-02	-9.8906223335196233e-02	-1.4118165276897748e-01	-1.8976440010758908e-01	-1.3487755384364092e-01	-1.4079071366306303e-01	-2.3054626932665984e-01	1.9461347972587111e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9237575191547204e-01	-1.6612140886600538e-01	-1.3915822765615779e-01	-1.5655898105315216e-01	-1.0330168294561576e-01	-6.9565116232104568e-02	-9.8386101479166807e-02	-1.4044156835956298e-01	-1.8877395418311282e-01	-1.3417059642622364e-01	-1.4005194160521808e-01	-2.2934653987970743e-01	1.9510334521006856e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9137366471762435e-01	-1.6525386049956275e-01	-1.3842999110536305e-01	-1.5574135114553725e-01	-1.0276019246459661e-01	-6.9199774248922957e-02	-9.7870157249938319e-02	-1.3970728510554967e-01	-1.8779100893947021e-01	-1.3346917564376004e-01	-1.3931900528597219e-01	-2.2815567752586813e-01	1.9559440469619469e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9037917448879030e-01	-1.6439303104465980e-01	-1.3770749024445145e-01	-1.5493005488050338e-01	-1.0222302391116622e-01	-6.8837392421920746e-02	-9.7358345168682012e-02	-1.3897874258519755e-01	-1.8681549132430755e-01	-1.3277323391494955e-01	-1.3859184306810057e-01	-2.2697360023838162e-01	1.9608664891921506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8939220690394523e-01	-1.6353885194451934e-01	-1.3699066467101917e-01	-1.5412502759742699e-01	-1.0169013067428473e-01	-6.8477937966616845e-02	-9.6850620383727007e-02	-1.3825588115943035e-01	-1.8584732913844065e-01	-1.3208271440341654e-01	-1.3787039412773650e-01	-2.2580022686546619e-01	1.9658006870482065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8841268851302354e-01	-1.6269125550422339e-01	-1.3627945477812342e-01	-1.5332620544991546e-01	-1.0116146677685368e-01	-6.8121378561541907e-02	-9.6346938660083078e-02	-1.3753864195976653e-01	-1.8488645102449888e-01	-1.3139756100621960e-01	-1.3715459844156877e-01	-2.2463547712037185e-01	1.9707465496839403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8744054672914376e-01	-1.6185017487795822e-01	-1.3557380174175451e-01	-1.5253352539370607e-01	-1.0063698686534359e-01	-6.7767682340277871e-02	-9.5847256369170408e-02	-1.3682696687646709e-01	-1.8393278645573038e-01	-1.3071771834256551e-01	-1.3644439677427159e-01	-2.2347927157153832e-01	1.9757039871396858e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8647570981700648e-01	-1.6101554405647636e-01	-1.3487364750853684e-01	-1.5174692517476809e-01	-1.0011664619961792e-01	-6.7416817883659011e-02	-9.5351530478748711e-02	-1.3612079854688960e-01	-1.8298626572497115e-01	-1.3004313174272389e-01	-1.3573973066616016e-01	-2.2233153163285813e-01	1.9806729103322569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8551810688146414e-01	-1.6018729785476729e-01	-1.3417893478365583e-01	-1.5096634331761005e-01	-9.9600400642950435e-02	-6.7068754212129239e-02	-9.4859718543042995e-02	-1.3542008034405259e-01	-1.8204681993377350e-01	-1.2937374723713996e-01	-1.3504054242107211e-01	-2.2119217955404527e-01	1.9856532310448916e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8456766785625348e-01	-1.5936537189993574e-01	-1.3348960701899990e-01	-1.5019171911378096e-01	-9.9088206652231489e-02	-6.6723460778254570e-02	-9.4371778693061140e-02	-1.3472475636539849e-01	-1.8111438098169097e-01	-1.2870951154573915e-01	-1.3434677509446236e-01	-2.2006113841110495e-01	1.9906448619173078e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8362432349290131e-01	-1.5854970261927942e-01	-1.3280560840151925e-01	-1.4942299261056727e-01	-9.8580021268357770e-02	-6.6380907459384436e-02	-9.3887669627098824e-02	-1.3403477142175657e-01	-1.8018888155571866e-01	-1.2805037206742007e-01	-1.3365837248171672e-01	-2.1893833209691005e-01	1.9956477164359894e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8268800534978213e-01	-1.5774022722856984e-01	-1.3212688384179500e-01	-1.4866010459988191e-01	-9.8075802106804499e-02	-6.6041064550460785e-02	-9.3407350601428296e-02	-1.3335007102649821e-01	-1.7927025511988692e-01	-1.2739627686973534e-01	-1.3297527910667276e-01	-2.1782368531187712e-01	2.0006617089245311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8175864578134510e-01	-1.5693688372052694e-01	-1.3145337896281184e-01	-1.4790299660733525e-01	-9.7575507348374085e-02	-6.5703902756969440e-02	-9.2930781421164968e-02	-1.3267060138488382e-01	-1.7835843590500475e-01	-1.2674717467875027e-01	-1.3229744021034445e-01	-2.1671712355474615e-01	2.0056867545340764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8083617792749193e-01	-1.5613961085348305e-01	-1.3078504008893477e-01	-1.4715161088149409e-01	-9.7079095730116610e-02	-6.5369393188032851e-02	-9.2457922431311707e-02	-1.3199630938359525e-01	-1.7745335889854905e-01	-1.2610301486908307e-01	-1.3162480173985192e-01	-2.1561857311345906e-01	2.0107227692339409e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7992053570311464e-01	-1.5534834814023829e-01	-1.3012181423508204e-01	-1.4640589038331853e-01	-9.6586526536421746e-02	-6.5037507349638091e-02	-9.1988734507972111e-02	-1.3132714258045092e-01	-1.7655495983470482e-01	-1.2546374745411690e-01	-1.3095731033754440e-01	-2.1452796105614208e-01	2.0157696698023457e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7901165378778278e-01	-1.5456303583709946e-01	-1.2946364909609143e-01	-1.4566577877577488e-01	-9.6097759590275750e-02	-6.4708217138000512e-02	-9.1523179049733561e-02	-1.3066304919430044e-01	-1.7566317518454400e-01	-1.2482932307638454e-01	-1.3029491333031931e-01	-2.1344521522218349e-01	2.0208273738172009e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7810946761558372e-01	-1.5378361493309914e-01	-1.2881049303627679e-01	-1.4493122041362272e-01	-9.5612755244680256e-02	-6.4381494833055761e-02	-9.1061217969212946e-02	-1.3000397809509492e-01	-1.7477794214634929e-01	-1.2419969299811938e-01	-1.2963755871912924e-01	-2.1237026421341487e-01	2.0258957996470972e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7721391336510897e-01	-1.5301002713939463e-01	-1.2816229507917107e-01	-1.4420216033337141e-01	-9.5131474374231861e-02	-6.4057313092082332e-02	-9.0602813684764125e-02	-1.2934987879412890e-01	-1.7389919863607406e-01	-1.2357480909197131e-01	-1.2898519516867490e-01	-2.1130303738538664e-01	2.0309748664422931e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7632492794958771e-01	-1.5224221487883979e-01	-1.2751900489744833e-01	-1.4347854424340478e-01	-9.4653878366854752e-02	-6.3735644943446634e-02	-9.0147929112340763e-02	-1.2870070143445150e-01	-1.7302688327794358e-01	-1.2295462383188509e-01	-1.2833777199728041e-01	-2.1024346483874329e-01	2.0360644941259904e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7544244900716491e-01	-1.5148012127573193e-01	-1.2688057280302917e-01	-1.4276031851426677e-01	-9.4179929115688718e-02	-6.3416463780471166e-02	-8.9696527657514652e-02	-1.2805639678144362e-01	-1.7216093539518856e-01	-1.2233909028413258e-01	-1.2769523916694592e-01	-2.0919147741069452e-01	2.0411646033855209e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7456641489131955e-01	-1.5072369014572165e-01	-1.2624694973735670e-01	-1.4204743016911087e-01	-9.3709589011124472e-02	-6.3099743355422358e-02	-8.9248573207642554e-02	-1.2741691621355636e-01	-1.7130129500091293e-01	-1.2172816209850475e-01	-1.2705754727357665e-01	-2.0814700666658334e-01	2.0462751156638106e+00
