# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3204803815845051e-01	-9.5797415564759125e-02	-3.5610055036646654e-01	-6.1803609177123764e-01	-2.3436409240835626e-01	-2.7660220759980564e-02	-3.7025719501127369e-01	-5.3984422543811494e-01	-2.7308107862693620e-01	-6.1299129673324251e-02	-7.8857721388399457e-02	-1.9423505587334422e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3085430561358358e-01	-9.5269909530378630e-02	-3.5438470345595346e-01	-6.1507931903423385e-01	-2.3311897932409123e-01	-2.7506690942868707e-02	-3.6828977271341595e-01	-5.3718670983445094e-01	-2.7160563605479732e-01	-6.0960489863802238e-02	-7.8434472838626659e-02	-1.9318085935167414e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2966708752117282e-01	-9.4746501540279318e-02	-3.5267429397640004e-01	-6.1213116525535849e-01	-2.3188203359609091e-01	-2.7354394845080891e-02	-3.6633526754008305e-01	-5.3453962589968540e-01	-2.7014071349642360e-01	-6.0624517691533389e-02	-7.8014147191718300e-02	-1.9213434012436514e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2848637190145066e-01	-9.4227152103118730e-02	-3.5096940311432534e-01	-6.0919178802136564e-01	-2.3065320537613637e-01	-2.7203319748609237e-02	-3.6439360039653029e-01	-5.3190305085981959e-01	-2.6868622801533748e-01	-6.0291186708570400e-02	-7.7596723369592779e-02	-1.9109543429325376e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2731214606003311e-01	-9.3711822160369648e-02	-3.4927010947449488e-01	-6.0626134025211209e-01	-2.2943244482738598e-01	-2.7053453092270162e-02	-3.6246469221312777e-01	-5.2927705860666707e-01	-2.6724209722432457e-01	-5.9960470772214898e-02	-7.7182180389600022e-02	-1.9006407846116899e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2614439660920482e-01	-9.3200473081397561e-02	-3.4757648911751893e-01	-6.0333997026342590e-01	-2.2821970213463752e-01	-2.6904782469504368e-02	-3.6054846396144141e-01	-5.2666171975801934e-01	-2.6580823928682329e-01	-5.9632344041185198e-02	-7.6770497366220242e-02	-1.8904020973055807e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2498310948881012e-01	-9.2693066658586606e-02	-3.4588861559753897e-01	-6.0042782183034427e-01	-2.2701492751426194e-01	-2.6757295626210438e-02	-3.5864483666979852e-01	-5.2405710171745745e-01	-2.6438457291811018e-01	-5.9306780971832021e-02	-7.6361653512679581e-02	-1.8802376570201498e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2382826998675157e-01	-9.2189565102513457e-02	-3.4420655999998145e-01	-5.9752503425066905e-01	-2.2581807122381584e-01	-2.6610980458611481e-02	-3.5675373143834738e-01	-5.2146326873378479e-01	-2.6297101738628842e-01	-5.8983756314401135e-02	-7.5955628142485354e-02	-1.8701468447271566e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2267986275910084e-01	-9.1689931037169409e-02	-3.4253039097934740e-01	-5.9463174240878769e-01	-2.2462908357134101e-01	-2.6465825011154256e-02	-3.5487506945362290e-01	-5.1888028196006142e-01	-2.6156749251308670e-01	-5.8663245109343204e-02	-7.5552400670883021e-02	-1.8601290463476419e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2153787184982501e-01	-9.1194127495230412e-02	-3.4086017479701480e-01	-5.9174807683970954e-01	-2.2344791492435692e-01	-2.6321817474440332e-02	-3.5300877200263053e-01	-5.1630819951221563e-01	-2.6017391867447387e-01	-5.8345222683669540e-02	-7.5151950616237057e-02	-1.8501836527345342e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2040228071013207e-01	-9.0702117913375083e-02	-3.3919597535902990e-01	-5.8887416379326774e-01	-2.2227451571855483e-01	-2.6178946183188730e-02	-3.5115476048646049e-01	-5.1374707652721452e-01	-2.5879021680109798e-01	-5.8029664647353950e-02	-7.4754257601338192e-02	-1.8403100596544464e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1927307221743905e-01	-9.0213866127650214e-02	-3.3753785425386262e-01	-5.8601012529844221e-01	-2.2110883646619964e-01	-2.6037199614229557e-02	-3.4931295643344085e-01	-5.1119696522077351e-01	-2.5741630837855378e-01	-5.7716546889779910e-02	-7.4359301354638932e-02	-1.8305076677686907e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1815022869396822e-01	-8.9729336368884319e-02	-3.3588587079010557e-01	-5.8315607922775692e-01	-2.1995082776424740e-01	-2.5896566384528200e-02	-3.4748328151184432e-01	-5.0865791494458823e-01	-2.5605211544748629e-01	-5.7405845576232718e-02	-7.3967061711419840e-02	-1.8207758826135592e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1703373192497258e-01	-8.9248493258148112e-02	-3.3424008203409239e-01	-5.8031213936170745e-01	-2.1880044030218385e-01	-2.5757035249239491e-02	-3.4566565754215561e-01	-5.0612997224306899e-01	-2.5469756060353604e-01	-5.7097537144435967e-02	-7.3577518614887899e-02	-1.8111141145798884e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1592356317659836e-01	-8.8771301802262656e-02	-3.3260054284741886e-01	-5.7747841545318035e-01	-2.1765762486959267e-01	-2.5618595099791471e-02	-3.4386000650891385e-01	-5.0361318090956664e-01	-2.5335256699713199e-01	-5.6791598301132153e-02	-7.3190652117210042e-02	-1.8015217788919621e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1481970321338500e-01	-8.8297727389354499e-02	-3.3096730592434226e-01	-5.7465501329182000e-01	-2.1652233236345805e-01	-2.5481234961998250e-02	-3.4206625057213652e-01	-5.0110758204207073e-01	-2.5201705833313670e-01	-5.6488006018706717e-02	-7.2806442380482755e-02	-1.7919982955857663e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1372213231541010e-01	-8.7827735784457434e-02	-3.2934042182904449e-01	-5.7184203476830719e-01	-2.1539451379520988e-01	-2.5344943994201456e-02	-3.4028431207833915e-01	-4.9861321409836801e-01	-2.5069095887035142e-01	-5.6186737531855123e-02	-7.2424869677640474e-02	-1.7825430894866401e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1263083029508084e-01	-8.7361293125161443e-02	-3.2771993903273727e-01	-5.6903957793851057e-01	-2.1427412029751589e-01	-2.5209711485439878e-02	-3.3851411357115641e-01	-4.9613011295064824e-01	-2.4937419342088338e-01	-5.5887770334292618e-02	-7.2045914393303961e-02	-1.7731555901863436e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1154577651357862e-01	-8.6898365917307527e-02	-3.2610590395059563e-01	-5.6624773708747789e-01	-2.1316110313082964e-01	-2.5075526853646876e-02	-3.3675557780157966e-01	-4.9365831193954657e-01	-2.4806668734938436e-01	-5.5591082175506019e-02	-7.1669557024571284e-02	-1.7638352320195874e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1046694989695933e-01	-8.6438921030728963e-02	-3.2449836097849971e-01	-5.6346660279322924e-01	-2.1205541368969713e-01	-2.4942379643875013e-02	-3.3500862773781448e-01	-4.9119784192760779e-01	-2.4676836657216120e-01	-5.5296651057547136e-02	-7.1295778181752284e-02	-1.7545814540400284e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0939432895191532e-01	-8.5982925695038653e-02	-3.2289735252957263e-01	-5.6069626199032441e-01	-2.1095700350883173e-01	-2.4810259526547609e-02	-3.3327318657477434e-01	-4.8874873135216734e-01	-2.4547915755616692e-01	-5.5004455231867422e-02	-7.0924558589049044e-02	-1.7453936999957889e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0832789178120212e-01	-8.5530347495461775e-02	-3.2130291907049663e-01	-5.5793679803316842e-01	-2.0986582426895961e-01	-2.4679156295736658e-02	-3.3154917774321291e-01	-4.8631100627763452e-01	-2.4419898731787487e-01	-5.4714473196193374e-02	-7.0555879085183446e-02	-1.7362714183044958e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0726761609873548e-01	-8.5081154368714246e-02	-3.1971509915759594e-01	-5.5518829075902987e-01	-2.0878182780244461e-01	-2.4549059867466826e-02	-3.2983652491850984e-01	-4.8388469044717380e-01	-2.4292778342204158e-01	-5.4426683691442088e-02	-7.0189720623973967e-02	-1.7272140620278922e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0621347924436270e-01	-8.4635314598926037e-02	-3.1813392947267088e-01	-5.5245081655074058e-01	-2.0770496609869621e-01	-2.4419960278044998e-02	-3.2813515202911553e-01	-4.8146980533377387e-01	-2.4166547398036217e-01	-5.4141065698676709e-02	-6.9826064274863001e-02	-1.7182210888460289e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0516545819831314e-01	-8.4192796813609402e-02	-3.1655944485857207e-01	-5.4972444839905177e-01	-2.0663519130936658e-01	-2.4291847682415022e-02	-3.2644498326466442e-01	-4.7906637019069742e-01	-2.4041198765002353e-01	-5.3857598436101176e-02	-6.9464891223396275e-02	-1.7092919610310661e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0412352959533192e-01	-8.3753569979671719e-02	-3.1499167835450176e-01	-5.4700925596461869e-01	-2.0557245575334282e-01	-2.4164712352537285e-02	-3.2476594308376594e-01	-4.7667440210130713e-01	-2.3916725363215838e-01	-5.3576261356093849e-02	-6.9106182771656102e-02	-1.7004261454207106e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0308766973850198e-01	-8.3317603399472390e-02	-3.1343066123103147e-01	-5.4430530563959290e-01	-2.0451671192153853e-01	-2.4038544675792601e-02	-3.2309795622148058e-01	-4.7429391602825999e-01	-2.3793120167020487e-01	-5.3297034142279535e-02	-6.8749920338649795e-02	-1.6916231133913059e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0205785461275902e-01	-8.2884866706923979e-02	-3.1187642302482521e-01	-5.4161266060879476e-01	-2.0346791248149110e-01	-2.3913335153410212e-02	-3.2144094769649029e-01	-4.7192492486206733e-01	-2.3670376204817642e-01	-5.3019896706639591e-02	-6.8396085460654704e-02	-1.6828823408306043e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0103405989810322e-01	-8.2455329863636559e-02	-3.1032899157305882e-01	-5.3893138091044912e-01	-2.0242601028176915e-01	-2.3789074398919304e-02	-3.1979484281797049e-01	-4.6956743946901353e-01	-2.3548486558884404e-01	-5.2744829186659362e-02	-6.8044659791521300e-02	-1.6742033081102337e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0001626098251354e-01	-8.2028963155105744e-02	-3.0878839304752459e-01	-5.3626152349645795e-01	-2.0139095835619475e-01	-2.3665753136623897e-02	-3.1815956719217131e-01	-4.6722146873843373e-01	-2.3427444365183608e-01	-5.2471811942512978e-02	-6.7695625102935891e-02	-1.6655855000578873e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9900443297456785e-01	-8.1605737186943389e-02	-3.0725465198841401e-01	-5.3360314229219585e-01	-2.0036270992788624e-01	-2.3543362200100490e-02	-3.1653504672871663e-01	-4.6488701962934276e-01	-2.3307242813165888e-01	-5.2200825554284389e-02	-6.7348963284643695e-02	-1.6570284059292484e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9799855071577449e-01	-8.1185622881151123e-02	-3.0572779133776989e-01	-5.3095628825580643e-01	-1.9934121841312621e-01	-2.3421892530718337e-02	-3.1492120764662879e-01	-4.6256409721641639e-01	-2.3187875145564171e-01	-5.1931850819225099e-02	-6.7004656344634553e-02	-1.6485315193796796e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9699858879261928e-01	-8.0768591472436008e-02	-3.0420783247259958e-01	-5.2832100943698335e-01	-1.9832643742505801e-01	-2.3301335176181763e-02	-3.1331797648008325e-01	-4.6025270473532165e-01	-2.3069334658180857e-01	-5.1664868749047112e-02	-6.6662686409291488e-02	-1.6400943384356786e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9600452154833289e-01	-8.0354614504568309e-02	-3.0269479523764348e-01	-5.2569735103522053e-01	-1.9731832077721767e-01	-2.3181681289094418e-02	-3.1172528008390571e-01	-4.5795284362739491e-01	-2.2951614699668235e-01	-5.1399860567251668e-02	-6.6323035723504314e-02	-1.6317163654661418e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9501632309438269e-01	-7.9943663826780711e-02	-3.0118869797779141e-01	-5.2308535545751478e-01	-1.9631682248690357e-01	-2.3062922125544890e-02	-3.1014304563881340e-01	-4.5566451358366650e-01	-2.2834708671302192e-01	-5.1136807706492503e-02	-6.5985686650748679e-02	-1.6233971071534234e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9403396732169412e-01	-7.9535711590209057e-02	-2.9968955757014043e-01	-5.2048506237550884e-01	-1.9532189677838949e-01	-2.2945049043713476e-02	-3.0857120065641108e-01	-4.5338771258823329e-01	-2.2718610026749711e-01	-5.0875691805973851e-02	-6.5650621673132278e-02	-1.6151360744642371e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9305742791160538e-01	-7.9130730244373559e-02	-2.9819738945569046e-01	-5.1789650878205851e-01	-1.9433349808598477e-01	-2.2828053502499706e-02	-3.0700967298394660e-01	-4.5112243696097548e-01	-2.2603312271830367e-01	-5.0616494708882201e-02	-6.5317823391409208e-02	-1.6069327826203905e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9208667834656090e-01	-7.8728692533701100e-02	-2.9671220767067091e-01	-5.1531972904721579e-01	-1.9335158105694650e-01	-2.2711927060170410e-02	-3.0545839080883391e-01	-4.4886868139962288e-01	-2.2488808964272222e-01	-5.0359198459851984e-02	-6.4987274524963501e-02	-1.5987867510693862e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9112169192054679e-01	-7.8329571494087272e-02	-2.9523402487749340e-01	-5.1275475497361178e-01	-1.9237610055424620e-01	-2.2596661373027741e-02	-3.0391728266294843e-01	-4.4662643902116789e-01	-2.2375093713462188e-01	-5.0103785302464135e-02	-6.4658957911762904e-02	-1.5906975034548893e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9016244174927410e-01	-7.7933340449498498e-02	-2.9376285239532912e-01	-5.1020161585123458e-01	-1.9140701165919741e-01	-2.2482248194097203e-02	-3.0238627742670271e-01	-4.4439570140262868e-01	-2.2262160180191415e-01	-4.9850237676777556e-02	-6.4332856508284242e-02	-1.5826645675870923e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8920890078011302e-01	-7.7539973008613677e-02	-2.9229870023030402e-01	-5.0766033851158632e-01	-1.9044426967394568e-01	-2.2368679371835027e-02	-3.0086530433290759e-01	-4.4217645862116278e-01	-2.2150002076395714e-01	-4.9598538216893168e-02	-6.4008953389410983e-02	-1.5746874754129736e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8826104180178321e-01	-7.7149443061504730e-02	-2.9084157710531050e-01	-5.0513094738121644e-01	-1.8948783012382653e-01	-2.2255946848854787e-02	-2.9935429297042482e-01	-4.3996869929353527e-01	-2.2038613164891449e-01	-4.9348669748549415e-02	-6.3687231748304235e-02	-1.5667657629864740e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8731883745380407e-01	-7.6761724776356025e-02	-2.8939149048943219e-01	-5.0261346453461875e-01	-1.8853764875959431e-01	-2.2144042660672866e-02	-2.9785317328761790e-01	-4.3777241061494077e-01	-2.1927987259107043e-01	-4.9100615286749826e-02	-6.3367674896248213e-02	-1.5588989704386028e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8638226023570978e-01	-7.6376792596222348e-02	-2.8794844662697927e-01	-5.0010790974648822e-01	-1.8759368155952577e-01	-2.2032958934472574e-02	-2.9636187559560578e-01	-4.3558757839718609e-01	-2.1818118222810390e-01	-4.8854358033421440e-02	-6.3050266262470955e-02	-1.5510866419474831e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8545128251603271e-01	-7.5994621235824511e-02	-2.8651245056613245e-01	-4.9761430054332900e-01	-1.8665588473140179e-01	-2.1922687887886431e-02	-2.9488033057132557e-01	-4.3341418710623292e-01	-2.1708999969832393e-01	-4.8609881375104018e-02	-6.2734989393941135e-02	-1.5433283257083472e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8452587654106009e-01	-7.5615185678383073e-02	-2.8508350618719380e-01	-4.9513265225440911e-01	-1.8572421471437142e-01	-2.1813221827796537e-02	-2.9340846926041059e-01	-4.3125221989910667e-01	-2.1600626463786848e-01	-4.8367168880669713e-02	-6.2421827955142312e-02	-1.5356235739034979e-01	0
