# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6761380762196652e-01	-2.2091316944248032e-01	-2.4047673298282474e-01	-3.9429531993470956e-01	-2.1025125962084046e-01	-3.6143838669073702e-01	-1.6475399006838268e-01	-2.3655775604752402e-01	-2.1570300895876451e-01	-2.6708546976526698e-01	-3.2667287741455564e-01	-2.7929939057226505e-01	-1.1940931849225654e-01	-1.8959621758395898e-01	-4.3295934162532079e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6610892007092712e-01	-2.1949496898648882e-01	-2.3895245794170974e-01	-3.9232076355475015e-01	-2.0958870009219940e-01	-3.5951047046757267e-01	-1.6381918826698588e-01	-2.3509136583526116e-01	-2.1433876024909071e-01	-2.6542355717336480e-01	-3.2465903224723919e-01	-2.7778140745475854e-01	-1.1869450604466408e-01	-1.8841087600879483e-01	-4.3044782923948000e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6461302075658166e-01	-2.1808947600063402e-01	-2.3744140191812196e-01	-3.9035282281439931e-01	-2.0892089523618321e-01	-3.5759177151362864e-01	-1.6289015831304962e-01	-2.3363695423767161e-01	-2.1298627505796330e-01	-2.6377536256772877e-01	-3.2266138657654370e-01	-2.7627132446863445e-01	-1.1798496998610425e-01	-1.8723544539063228e-01	-4.2795307511671843e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6312609119937447e-01	-2.1669655138447810e-01	-2.3594342921231459e-01	-3.8839159521686650e-01	-2.0824798495245023e-01	-3.5568232300713065e-01	-1.6196688382347002e-01	-2.3219441332176408e-01	-2.1164543403730252e-01	-2.6214075933093034e-01	-3.2067979970304622e-01	-2.7476915227332799e-01	-1.1728067419500585e-01	-1.8606983156898926e-01	-4.2547500188012077e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6164811175463359e-01	-2.1531605772349002e-01	-2.3445840556763162e-01	-3.8643717498789015e-01	-2.0757010872709081e-01	-3.5378215569745153e-01	-1.6104934778242788e-01	-2.3076363596475752e-01	-2.1031611907540315e-01	-2.6051962187086697e-01	-3.1871413185455433e-01	-2.7327489985201409e-01	-1.1658158255449874e-01	-1.8491394121186161e-01	-4.2301353110744494e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6017906165066512e-01	-2.1394785926917689e-01	-2.3298619815875030e-01	-3.8448965312619027e-01	-2.0688740557704560e-01	-3.5189129795975743e-01	-1.6013753256402283e-01	-2.2934451585678192e-01	-2.0899821328780618e-01	-2.5891182562133319e-01	-3.1676424419403504e-01	-2.7178857455396288e-01	-1.1588765896198917e-01	-1.8376768181382722e-01	-4.2056858338302960e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5871891902606908e-01	-2.1259182191936071e-01	-2.3152667557983320e-01	-3.8254911745400272e-01	-2.0620001399590757e-01	-3.5000977584901882e-01	-1.5923141995441059e-01	-2.2793694750316992e-01	-2.0769160100805448e-01	-2.5731724704218129e-01	-3.1482999882689561e-01	-2.7031018213626984e-01	-1.1519886733839128e-01	-1.8263096169390752e-01	-4.1814007834833816e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5726766096628711e-01	-2.1124781319860664e-01	-2.3007970783260018e-01	-3.8061565266766190e-01	-2.0550807190112666e-01	-3.4813761315338032e-01	-1.5833099117344998e-01	-2.2654082622635677e-01	-2.0639616777834427e-01	-2.5573576361908895e-01	-3.1291125880764120e-01	-2.6883972680495871e-01	-1.1451517163702457e-01	-1.8150368999319971e-01	-4.1572793475116820e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5582526353939017e-01	-2.0991570223880432e-01	-2.2864516631433032e-01	-3.7868934038819413e-01	-2.0481171658263506e-01	-3.4627483144687515e-01	-1.5743622689586639e-01	-2.2515604816740337e-01	-2.0511180034008053e-01	-2.5416725386295247e-01	-3.1100788814593183e-01	-2.6737721125545549e-01	-1.1383653585218552e-01	-1.8038577667228958e-01	-4.1333207049354820e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5439170183111132e-01	-2.0859535975990565e-01	-2.2722292380580211e-01	-3.7677025921188612e-01	-2.0411108465290628e-01	-3.4442145014147635e-01	-1.5654710727193669e-01	-2.2378251028715687e-01	-2.0383838662434553e-01	-2.5261159730891863e-01	-3.0911975181205936e-01	-2.6592263671243027e-01	-1.1316292402740208e-01	-1.7927713250845573e-01	-4.1095240267834643e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5296694997913471e-01	-2.0728665805082219e-01	-2.2581285445918173e-01	-3.7485848476079753e-01	-2.0340631199846215e-01	-3.4257748653847692e-01	-1.5566361194770353e-01	-2.2242011036706544e-01	-2.0257581574228897e-01	-2.5106867451507414e-01	-3.0724671574186790e-01	-2.6447600296900781e-01	-1.1249430026337953e-01	-1.7817766909267591e-01	-4.0858884765461900e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5155098120664776e-01	-2.0598947095048403e-01	-2.2441483378586641e-01	-3.7295408973318234e-01	-2.0269753373283730e-01	-3.4074295587918868e-01	-1.5478572008472441e-01	-2.2106874700965887e-01	-2.0132397797544813e-01	-2.4953836706080523e-01	-3.0538864684113676e-01	-2.6303730842534401e-01	-1.1183062872564603e-01	-1.7708729882644506e-01	-4.0624132106171668e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5014376785516562e-01	-2.0470367382906279e-01	-2.2302873864429193e-01	-3.7105714395379347e-01	-2.0198488415101024e-01	-3.3891787139495766e-01	-1.5391341037936282e-01	-2.1972831963871098e-01	-2.0008276476600556e-01	-2.4802055754484431e-01	-3.0354541298944721e-01	-2.6160655012657175e-01	-1.1117187365190551e-01	-1.7600593491841462e-01	-4.0390973787218021e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4874528141663702e-01	-2.0342914356936004e-01	-2.2165444722771097e-01	-3.6916771442403501e-01	-2.0126849668530664e-01	-3.3710224435648445e-01	-1.5304666108162726e-01	-2.1839872849909520e-01	-1.9885206870699221e-01	-2.4651512958301547e-01	-3.0171688304355110e-01	-2.6018372380011268e-01	-1.1051799935910646e-01	-1.7493349138086245e-01	-4.0159401243344206e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4735549256483932e-01	-2.0216575854836433e-01	-2.2029183905195021e-01	-3.6728586537194013e-01	-2.0054850386278039e-01	-3.3529608412245038e-01	-1.5218545001356612e-01	-2.1707987465634801e-01	-1.9763178353244232e-01	-2.4502196780569493e-01	-2.9990292684026248e-01	-2.5876882389235933e-01	-1.0986897025023391e-01	-1.7386988302600218e-01	-3.9929405850836458e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4597437118607371e-01	-2.0091339861897684e-01	-2.1894079494315261e-01	-3.6541165830194439e-01	-1.9982503726407408e-01	-3.3349939818744051e-01	-1.5132975458722359e-01	-2.1577165999595074e-01	-1.9642180410750792e-01	-2.4354095785499774e-01	-2.9810341519888811e-01	-2.5736184360472741e-01	-1.0922475082083224e-01	-1.7281502546214059e-01	-3.9700978931463227e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4460188640916897e-01	-1.9967194509190841e-01	-2.1760119702551187e-01	-3.6354515204442972e-01	-1.9909822748376013e-01	-3.3171219222916337e-01	-1.5047955182216483e-01	-2.1447398722234373e-01	-1.9522202641853909e-01	-2.4207198638170510e-01	-2.9631821992321716e-01	-2.5596277492908021e-01	-1.0858530566526660e-01	-1.7176883508969154e-01	-3.9474111756302599e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4323800663480222e-01	-1.9844128071774780e-01	-2.1627292870900436e-01	-3.6168640280501591e-01	-1.9836820409216102e-01	-3.2993447015496208e-01	-1.4963481836257581e-01	-2.1318675985768237e-01	-1.9403234756313542e-01	-2.4061494104194270e-01	-2.9454721380308424e-01	-2.5457160868252854e-01	-1.0795059948272946e-01	-1.7073122909705343e-01	-3.9248795549459864e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4188269956414843e-01	-1.9722128966920452e-01	-2.1495587467712640e-01	-3.5983546421357543e-01	-1.9763509559864698e-01	-3.2816623414761703e-01	-1.4879553049394631e-01	-2.1190988224034901e-01	-1.9285266574017645e-01	-2.3916971049362490e-01	-2.9279027061552704e-01	-2.5318833454160794e-01	-1.0732059708300065e-01	-1.6970212545635990e-01	-3.9025021491677991e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4053593222686659e-01	-1.9601185752352407e-01	-2.1364992087463974e-01	-3.5799238737294986e-01	-1.9689902941640494e-01	-3.2640748471043696e-01	-1.4796166415934087e-01	-2.1064325952322818e-01	-1.9168288023983482e-01	-2.3773618439267266e-01	-2.9104726512554940e-01	-2.5181294107583685e-01	-1.0669526339196635e-01	-1.6868144291910833e-01	-3.8802780723842556e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3919767100843239e-01	-1.9481287124507923e-01	-2.1235495449533373e-01	-3.5615722090734847e-01	-1.9616013182867428e-01	-3.2465822071163897e-01	-1.4713319497526647e-01	-2.0938679767175941e-01	-1.9052289143357881e-01	-2.3631425338902015e-01	-2.8931807308651025e-01	-2.5044541578065910e-01	-1.0607456345690516e-01	-1.6766910101167634e-01	-3.8582064350384171e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3786788167682785e-01	-1.9362421916813630e-01	-2.1107086396980665e-01	-3.5433001101040684e-01	-1.9541852795644046e-01	-3.2291843942801585e-01	-1.4631009824714239e-01	-2.0814040346177407e-01	-1.8937260076416887e-01	-2.3490380912241710e-01	-2.8760257124015048e-01	-2.4908574510977416e-01	-1.0545846245154679e-01	-1.6666502003073028e-01	-3.8362863442579942e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3654652940859794e-01	-1.9244579097979767e-01	-2.0979753895327313e-01	-3.5251080149289016e-01	-1.9467434172757855e-01	-3.2118813658789330e-01	-1.4549234898437988e-01	-2.0690398447713002e-01	-1.8823191073565393e-01	-2.3350474421804074e-01	-2.8590063731627458e-01	-2.4773391450686072e-01	-1.0484692568091115e-01	-1.6566912103853473e-01	-3.8145169041756610e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3523357881428200e-01	-1.9127747770311979e-01	-2.0853487031340018e-01	-3.5069963383002051e-01	-1.9392769584743511e-01	-3.1946730641337473e-01	-1.4467992191507770e-01	-2.0567744910714938e-01	-1.8710072490337029e-01	-2.3211695228192405e-01	-2.8421215003209932e-01	-2.4638990843669523e-01	-1.0423991858593271e-01	-1.6468132585816769e-01	-3.7928972162397195e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3392899396323291e-01	-1.9011917168040912e-01	-2.0728275011817879e-01	-3.4889654720841412e-01	-1.9317871177083709e-01	-3.1775594166187932e-01	-1.4387279150034135e-01	-2.0446070654387277e-01	-1.8597894786395019e-01	-2.3074032789621315e-01	-2.8253698909128616e-01	-2.4505371041567375e-01	-1.0363740674787765e-01	-1.6370155706864833e-01	-3.7714263795153596e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3263273840783111e-01	-1.8897076655669345e-01	-2.0604107162383239e-01	-3.4710157857261154e-01	-1.9242750967551434e-01	-3.1605403366697010e-01	-1.4307093194823156e-01	-2.0325366677913526e-01	-1.8486648524534202e-01	-2.2937476661425996e-01	-2.8087503518266699e-01	-2.4372530304173867e-01	-1.0303935589255904e-01	-1.6272973799998300e-01	-3.7501034909766828e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3134477520710547e-01	-1.8783215726337085e-01	-2.0480972926276911e-01	-3.4531476267118788e-01	-1.9167420843692157e-01	-3.1436157237848084e-01	-1.4227431722734987e-01	-2.0205624060147540e-01	-1.8376324369684757e-01	-2.2802016495556207e-01	-2.7922616997868044e-01	-2.4240466802371785e-01	-1.0244573189435643e-01	-1.6176579272813579e-01	-3.7289276457897474e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3006506694976936e-01	-1.8670324000203437e-01	-2.0358861863157821e-01	-3.4353613210242634e-01	-1.9091892560444307e-01	-3.1267854640193676e-01	-1.4148292108006685e-01	-2.0086833959288378e-01	-1.8266913087917966e-01	-2.2667642040055605e-01	-2.7759027613352705e-01	-2.4109178621007998e-01	-1.0185650078004524e-01	-1.6080964606992723e-01	-3.7078979375867860e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2879357577668288e-01	-1.8558391222847401e-01	-2.0237763647907783e-01	-3.4176571735954697e-01	-1.9016177737896556e-01	-3.1100494303728116e-01	-1.4069671703540107e-01	-1.9968987612540048e-01	-1.8158405545454384e-01	-2.2534343138527452e-01	-2.7596723728105949e-01	-2.3978663761711372e-01	-1.0127162873244228e-01	-1.5986122357786905e-01	-3.6870134587318454e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2753026340275004e-01	-1.8447407263685395e-01	-2.0117668069441391e-01	-3.4000354687547435e-01	-1.8940287859179863e-01	-3.0934074831690300e-01	-1.3991567842155359e-01	-1.9852076335756760e-01	-1.8050792707674754e-01	-2.2402109729587297e-01	-2.7435693803241623e-01	-2.3848920145653343e-01	-1.0069108209387186e-01	-1.5892045153493767e-01	-3.6662733005780018e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2627509113826283e-01	-1.8337362114406638e-01	-1.9998565029521659e-01	-3.3824964706713628e-01	-1.8864234268492680e-01	-3.0768594704297669e-01	-1.3913977837810651e-01	-1.9736091523074625e-01	-1.7944065638134105e-01	-2.2270931846303665e-01	-2.7275926397341221e-01	-2.3719945616252128e-01	-1.0011482736945909e-01	-1.5798725694929272e-01	-3.6456765537163899e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2502801990969862e-01	-1.8228245887425956e-01	-1.9880444541581385e-01	-3.3650404237928178e-01	-1.8788028169257084e-01	-3.0604052282411298e-01	-1.3836898986789031e-01	-1.9621024646530319e-01	-1.7838215497579082e-01	-2.2140799615627202e-01	-2.7117410166169686e-01	-2.3591737941820820e-01	-9.9542831230254536e-02	-1.5706156754894426e-01	-3.6252223082171964e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2378901027998369e-01	-1.8120048814354156e-01	-1.9763296729550850e-01	-3.3476675532780958e-01	-1.8711680622404034e-01	-3.0440445811132960e-01	-1.3760328568852775e-01	-1.9506867255667593e-01	-1.7733233542969126e-01	-2.2011703257809254e-01	-2.6960133862368935e-01	-2.3464294818160261e-01	-9.8975060516196173e-02	-1.5614331177637414e-01	-3.6049096538628383e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2255802246823225e-01	-1.8012761244485762e-01	-1.9647111826691829e-01	-3.3303780654259907e-01	-1.8635202544785401e-01	-3.0277773423334453e-01	-1.3684263848366005e-01	-1.9393610977132150e-01	-1.7629111126501601e-01	-2.1883633085810439e-01	-2.6804086335130312e-01	-2.3337613871097235e-01	-9.8411482238913106e-02	-1.5523241878311497e-01	-3.5847376803734943e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2133501636896766e-01	-1.7906373643304088e-01	-1.9531880174438335e-01	-3.3131721480983412e-01	-1.8558604707710719e-01	-3.0116033143119697e-01	-1.3608702075386153e-01	-1.9281247514255634e-01	-1.7525839694641066e-01	-2.1756579504699866e-01	-2.6649256529846749e-01	-2.3211692658968569e-01	-9.7852063584376231e-02	-1.5432881842429103e-01	-3.5647054776251785e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2011995157083988e-01	-1.7800876591003614e-01	-1.9417592221244262e-01	-3.2960499711381508e-01	-1.8481897735606281e-01	-2.9955222889220418e-01	-1.3533640486725004e-01	-1.9169768646629298e-01	-1.7423410787153182e-01	-2.1630533011045752e-01	-2.6495633487745840e-01	-2.3086528675052026e-01	-9.7296771915400510e-02	-1.5343244125312530e-01	-3.5448121358605333e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1891278737484490e-01	-1.7696260781029510e-01	-1.9304238521438127e-01	-3.2790116867825086e-01	-1.8405092104794257e-01	-2.9795340478325599e-01	-1.3459076306979781e-01	-1.9059166229667981e-01	-1.7321816036143234e-01	-2.1505484192297908e-01	-2.6343206345504466e-01	-2.2962119349944318e-01	-9.6745574774003307e-02	-1.5254321851541630e-01	-3.5250567458925197e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1771348281205807e-01	-1.7592517018634282e-01	-1.9191809734085211e-01	-3.2620574300702504e-01	-1.8328198142389523e-01	-2.9636383628345742e-01	-1.3385006749535031e-01	-1.8949432194165008e-01	-1.7221047165099682e-01	-2.1381423726162860e-01	-2.6191964334846207e-01	-2.2838462053887357e-01	-9.6198439883623768e-02	-1.5166108214398821e-01	-3.5054383993011773e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1652199666088898e-01	-1.7489636219451399e-01	-1.9080296621857101e-01	-3.2451873192443270e-01	-1.8251226025311570e-01	-2.9478349961612160e-01	-1.3311429017535814e-01	-1.8840558545838423e-01	-1.7121095987942780e-01	-2.1258342379971945e-01	-2.6041896782122065e-01	-2.2715554099043014e-01	-9.5655335151206972e-02	-1.5078596475311754e-01	-3.4859561886236207e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1533828746386890e-01	-1.7387609408085866e-01	-1.8969690049909047e-01	-3.2284014561488233e-01	-1.8174185779409224e-01	-2.9321237008012363e-01	-1.3238340304832882e-01	-1.8732537364869348e-01	-1.7021954408078677e-01	-2.1136231010043230e-01	-2.5892993107875673e-01	-2.2593392741717427e-01	-9.5116228669157921e-02	-1.4991779963294069e-01	-3.4666092075374499e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1416231354397827e-01	-1.7286427716721561e-01	-1.8859980984765079e-01	-3.2116999266205826e-01	-1.8097087278695423e-01	-2.9165042208061737e-01	-1.3165737796900348e-01	-1.8625360805432709e-01	-1.6923614417458918e-01	-2.1015080561037464e-01	-2.5745242826393488e-01	-2.2471975184535320e-01	-9.4581088717168887e-02	-1.4905652074384415e-01	-3.4473965510377275e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1299403302052444e-01	-1.7186082383745321e-01	-1.8751160493211208e-01	-3.1950828008754162e-01	-1.8019940244689645e-01	-2.9009762915912712e-01	-1.3093618671726531e-01	-1.8519021095221064e-01	-1.6826068095645791e-01	-2.0894882065308876e-01	-2.5598635545241022e-01	-2.2351298578565221e-01	-9.4049883763924536e-02	-1.4820206271084180e-01	-3.4283173156076863e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1183340382457880e-01	-1.7086564752387534e-01	-1.8643219741196682e-01	-3.1785501338888622e-01	-1.7942754245865269e-01	-2.8855396402301625e-01	-1.3021980100678449e-01	-1.8413510534961824e-01	-1.6729307608883431e-01	-2.0775626642251005e-01	-2.5453160964785626e-01	-2.2231360025396138e-01	-9.3522582468688678e-02	-1.4735436081794079e-01	-3.4093705993833306e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1068038371398101e-01	-1.6987866269379320e-01	-1.8536149992743661e-01	-3.1621019657714800e-01	-1.7865538697199346e-01	-2.8701939857434466e-01	-1.2950819249340653e-01	-1.8308821497928535e-01	-1.6633325209175068e-01	-2.0657305497638334e-01	-2.5308808877706823e-01	-2.2112156579166600e-01	-9.2999153682776795e-02	-1.4651335100250071e-01	-3.3905555023120876e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0953493028792106e-01	-1.6889978483625934e-01	-1.8429942608865102e-01	-3.1457383221386442e-01	-1.7788302859821964e-01	-2.8549390393811752e-01	-1.2880133278328798e-01	-1.8204946429446367e-01	-1.6538113233366317e-01	-2.0539909922963889e-01	-2.5165569168494539e-01	-2.1993685248546527e-01	-9.2479566450917261e-02	-1.4567896984958620e-01	-3.3718711263056345e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0839700100110617e-01	-1.6792893044896529e-01	-1.8324589046491346e-01	-3.1294592144748540e-01	-1.7711055840762757e-01	-2.8397745048993789e-01	-1.2809919344078716e-01	-1.8101877846392658e-01	-1.6443664102234909e-01	-2.0423431294773492e-01	-2.5023431812936375e-01	-2.1875942998672970e-01	-9.1963790012506402e-02	-1.4485115458631856e-01	-3.3533165753871069e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0726655317752135e-01	-1.6696601702529906e-01	-1.8220080857405141e-01	-3.1132646404925163e-01	-1.7633806592791648e-01	-2.8247000788306542e-01	-1.2740174599611304e-01	-1.7999608336692466e-01	-1.6349970319586696e-01	-2.0307861073996863e-01	-2.4882386877594045e-01	-2.1758926753040111e-01	-9.1451793802759057e-02	-1.4402984307622554e-01	-3.3348909558327627e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0614354402379448e-01	-1.6601096304156368e-01	-1.8116409687185503e-01	-3.0971545844852322e-01	-1.7556563914351372e-01	-2.8097154507489380e-01	-1.2670896195274009e-01	-1.7898130558809955e-01	-1.6257024471358350e-01	-2.0193190805276190e-01	-2.4742424519270176e-01	-2.1642633395344565e-01	-9.0943547453760099e-02	-1.4321497381359505e-01	-3.3165933763083105e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0502793064217001e-01	-1.6506368794435283e-01	-1.8013567274160230e-01	-3.0811290176755624e-01	-1.7479336449578781e-01	-2.7948203035285019e-01	-1.2602081279459193e-01	-1.7797437241235584e-01	-1.6164819224726534e-01	-2.0079412116292250e-01	-2.4603534984465489e-01	-2.1527059771286397e-01	-9.0439020795418476e-02	-1.4240648591783164e-01	-3.2984229479999905e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0391967004310421e-01	-1.6412411213808514e-01	-1.7911545448367383e-01	-3.0651878985572872e-01	-1.7402132688412600e-01	-2.7800143135972805e-01	-1.2533726999300129e-01	-1.7697521181969905e-01	-1.6073347327223989e-01	-1.9966516717088867e-01	-2.4465708608827552e-01	-2.1412202690326879e-01	-8.9938183856328610e-02	-1.4160431912782123e-01	-3.2803787847405946e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0281871915748642e-01	-1.6319215697269293e-01	-1.7810336130525581e-01	-3.0493311732321698e-01	-1.7324960966784586e-01	-2.7652971511845842e-01	-1.2465830501344935e-01	-1.7598375248003889e-01	-1.5982601605862262e-01	-1.9854496399395544e-01	-2.4328935816591096e-01	-2.1298058927403474e-01	-8.9441006864541067e-02	-1.4080841379630271e-01	-3.2624600031305034e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0172503484849735e-01	-1.6226774473146641e-01	-1.7709931331013365e-01	-3.0335587757412352e-01	-1.7247829466891687e-01	-2.7506684805632986e-01	-1.2398388932209166e-01	-1.7499992374796483e-01	-1.5892574966261527e-01	-1.9743343035949151e-01	-2.4193207120010954e-01	-2.1184625224602874e-01	-8.8947460248246638e-02	-1.4001871088425180e-01	-3.2446657226539333e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0063857392310960e-01	-1.6135079861905038e-01	-1.7610323148857510e-01	-3.0178706283905721e-01	-1.7170746217546307e-01	-2.7361279602866262e-01	-1.2331399439207320e-01	-1.7402365565749456e-01	-1.5803260391787227e-01	-1.9633048579814494e-01	-2.4058513118787739e-01	-2.1071898292792804e-01	-8.8457514636375995e-02	-1.3923515195527589e-01	-3.2269950657904672e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9955929314324095e-01	-1.6044124274959276e-01	-1.7511503770730458e-01	-3.0022666420716898e-01	-1.7093719094602144e-01	-2.7216752434194719e-01	-1.2264859170963983e-01	-1.7305487891680038e-01	-1.5714650942693864e-01	-1.9523605063704408e-01	-2.3924844499487069e-01	-2.0959874813213278e-01	-8.7971140859118613e-02	-1.3845767917002388e-01	-3.2094471581220380e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9848714923656588e-01	-1.5953900213504341e-01	-1.7413465469956829e-01	-2.9867467165764400e-01	-1.7016755821452934e-01	-2.7073099777645399e-01	-1.2198765278004911e-01	-1.7209352490291510e-01	-1.5626739755275848e-01	-1.9415004599299557e-01	-2.3792192034952570e-01	-2.0848551439028060e-01	-8.7488309948363249e-02	-1.3768623528061150e-01	-3.1920211284354610e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9742209890699483e-01	-1.5864400267360160e-01	-1.7316200605529108e-01	-2.9713107409065420e-01	-1.6939863969601371e-01	-2.6930318060832248e-01	-1.2133114913328645e-01	-1.7113952565642157e-01	-1.5539520041025554e-01	-1.9307239376568194e-01	-2.3660546583713413e-01	-2.0737924796836968e-01	-8.7008993138063040e-02	-1.3692076362506431e-01	-3.1747161088206510e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9636409884482706e-01	-1.5775617113831111e-01	-1.7219701621132427e-01	-2.9559585935777200e-01	-1.6863050959295744e-01	-2.6788403663113730e-01	-1.2067905232959047e-01	-1.7019281387612753e-01	-1.5452985085798529e-01	-1.9200301663086206e-01	-2.3529899089386566e-01	-2.0627991488149777e-01	-8.6533161864527933e-02	-1.3616120812177937e-01	-3.1575312347646323e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9531310573658550e-01	-1.5687543516580096e-01	-1.7123961044178604e-01	-2.9406901429185039e-01	-1.6786324060231572e-01	-2.6647352917700079e-01	-1.2003133396479225e-01	-1.6925332291372891e-01	-1.5367128248985992e-01	-1.9094183803357620e-01	-2.3400240580074358e-01	-2.0518748090822420e-01	-8.6060787766646815e-02	-1.3540751326400730e-01	-3.1404656452414681e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9426907627454110e-01	-1.5600172324517089e-01	-1.7028971484849337e-01	-2.9255052473637161e-01	-1.6709690392315774e-01	-2.6507162113710808e-01	-1.1938796567547380e-01	-1.6832098676846466e-01	-1.5281942962694639e-01	-1.8988878218135979e-01	-2.3271562167757759e-01	-2.0410191160456162e-01	-8.5591842686042419e-02	-1.3465962411435645e-01	-3.1235184827982171e-01	0
