# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0147902772038482e-01	-7.4925845723386109e-01	-7.5841760061782004e-01	-9.3637768422254908e-01	-2.3731652866076264e-01	-2.1752350378929194e-01	-8.4491971504747554e-01	-1.2193000766872809e-01	-4.7722809363417279e-01	-4.1095094140917293e-01	-7.6630055402709552e-01	-4.8963989111659284e-01	5.7353069133689275e-02	-1.9579594265917913e-01	-8.4975977925278756e-01	3.0786117687492114e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0349130182879558e-01	-7.4184226913893170e-01	-7.5265761573746526e-01	-9.3315829185710286e-01	-2.3750478981730658e-01	-2.1768223133958658e-01	-8.4076516904284548e-01	-1.2008572300732813e-01	-4.7359932793247045e-01	-4.0891962877213844e-01	-7.6253432093699969e-01	-4.8894948179147446e-01	5.7611618074247549e-02	-1.9419234400635133e-01	-8.4818033592857378e-01	3.0915164917065949e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0548165259647392e-01	-7.3448928222222543e-01	-7.4691988278306909e-01	-9.2988782574244921e-01	-2.3769340548530515e-01	-2.1785539754710867e-01	-8.3657116848740321e-01	-1.1827898893368197e-01	-4.6998769728710377e-01	-4.0690703106724779e-01	-7.5877419710407101e-01	-4.8822328505087426e-01	5.7845975342020108e-02	-1.9260457315136273e-01	-8.4657023888649019e-01	3.1045179808296317e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0745036912063323e-01	-7.2720003501668506e-01	-7.4120540444447924e-01	-9.2656804994376840e-01	-2.3788219765668189e-01	-2.1804248906822879e-01	-8.3233997178347163e-01	-1.1650899623093108e-01	-4.6639362749405133e-01	-4.0491270837211141e-01	-7.5502055931053957e-01	-4.8746187030096089e-01	5.8056709348967103e-02	-1.9103245408116437e-01	-8.4492971466530087e-01	3.1176147432003267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0939771938561306e-01	-7.1997501013414755e-01	-7.3551514435229770e-01	-9.2320071158373396e-01	-2.3807098296836046e-01	-2.1824299026428753e-01	-8.2807379434018324e-01	-1.1477494553552446e-01	-4.6281752955584926e-01	-4.0293622331064421e-01	-7.5127377250411920e-01	-4.8666581767543554e-01	5.8244390802041621e-02	-1.8947581446628711e-01	-8.4325899946415417e-01	3.1308052930890384e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.1132395066045748e-01	-7.1281463607217344e-01	-7.2985002748698047e-01	-9.1978753982408978e-01	-2.3825957314277371e-01	-2.1845638352925512e-01	-8.2377480790779589e-01	-1.1307604780576552e-01	-4.5925979963738744e-01	-4.0097714152465247e-01	-7.4753419000920351e-01	-4.8583571705764605e-01	5.8409591914292562e-02	-1.8793448551319972e-01	-8.4155833890675735e-01	3.1440881525979951e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.1322928992131632e-01	-7.0571928901424663e-01	-7.2421094062562130e-01	-9.1633024490856096e-01	-2.3844777542232942e-01	-2.1868214961779978e-01	-8.1944514000346269e-01	-1.1141152474829799e-01	-4.5572081904286121e-01	-3.9903503212499819e-01	-7.4380215373943048e-01	-4.8497216712688951e-01	5.8552885641978893e-02	-1.8640830181724799e-01	-8.3982798780296186e-01	3.1574618522772209e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.1511394429659018e-01	-6.9868929462013407e-01	-7.1859873282380327e-01	-9.1283051726629594e-01	-2.3863539299714995e-01	-2.1891976797345236e-01	-8.1508687342517872e-01	-1.0978060920398625e-01	-4.5220095421322570e-01	-3.9710946812219472e-01	-7.4007799441120037e-01	-4.8407577442999178e-01	5.8674844948630130e-02	-1.8489710121689018e-01	-8.3806820990810049e-01	3.1709249317130266e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.1697810153270711e-01	-6.9172492980331335e-01	-7.1301421592993830e-01	-9.0929002667484216e-01	-2.3882222542548329e-01	-2.1916871705656499e-01	-8.1070204585050620e-01	-1.0818254549465743e-01	-4.4870055674351289e-01	-3.9520002683634431e-01	-7.3636203175779769e-01	-4.8314715247908308e-01	5.8776042096839620e-02	-1.8340072464983989e-01	-8.3627927768035593e-01	3.1844759400892397e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.1882193047860302e-01	-6.8482642449265063e-01	-7.0745816512954562e-01	-9.0571042148168857e-01	-2.3900806904618796e-01	-2.1942847467177484e-01	-8.0629264951667201e-01	-1.0661658973219595e-01	-4.4521996341932052e-01	-3.9330629028638303e-01	-7.3265457474375595e-01	-4.8218692087637610e-01	5.8857047968440115e-02	-1.8191901601168797e-01	-8.3446147203644905e-01	3.1981134367214490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.2064558158694273e-01	-6.7799396337570217e-01	-7.0193131951702481e-01	-9.0209332788317209e-01	-2.3919271738279743e-01	-2.1969851829461748e-01	-8.0186063097866034e-01	-1.0508201009149365e-01	-4.4175949627178424e-01	-3.9142784555864246e-01	-7.2895592177917168e-01	-4.8119570446659715e-01	5.8918431413559846e-02	-1.8045182201750173e-01	-8.3261508210592172e-01	3.2118359915645307e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.2244918743027323e-01	-6.7122768762122675e-01	-6.9643438269251268e-01	-8.9844034925958116e-01	-2.3937596153866075e-01	-2.1997832539702528e-01	-7.9740789094181996e-01	-1.0357808704874190e-01	-4.3831946265030325e-01	-3.8956428515478569e-01	-7.2526636093365549e-01	-4.8017413251764829e-01	5.8960758628951705e-02	-1.7899899206684744e-01	-8.3074040498426971e-01	3.2256421856937902e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.2423286323034711e-01	-6.6452769657869803e-01	-6.9096802338148022e-01	-8.9475306556512857e-01	-2.3955759058274309e-01	-2.2026737377135955e-01	-7.9293628416562911e-01	-1.0210411358657966e-01	-4.3490015531230275e-01	-3.8771520731921538e-01	-7.2158617014969162e-01	-4.7912283792987470e-01	5.8984592565835027e-02	-1.7756037811261788e-01	-8.2883774548518485e-01	3.2395306117601059e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.2599670739889508e-01	-6.5789404945277807e-01	-6.8553287607481295e-01	-8.9103303277146395e-01	-2.3973739192570676e-01	-2.2056514185267523e-01	-7.8844761943517128e-01	-1.0065939536758715e-01	-4.3150185252928497e-01	-3.8588021634610459e-01	-7.1791561745512655e-01	-4.7804245647427923e-01	5.8990492367398908e-02	-1.7613583453400389e-01	-8.2690741589212924e-01	3.2534998744194445e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.2774080208828110e-01	-6.5132676695094860e-01	-6.8012954168718764e-01	-8.8728178236327659e-01	-2.3991515168591257e-01	-2.2087110903889429e-01	-7.8394365959698387e-01	-9.9243250877599901e-02	-4.2812481820841575e-01	-3.8405892286622850e-01	-7.1425496117459908e-01	-4.7693362605987749e-01	5.8979012835986562e-02	-1.7472521801388352e-01	-8.2494973570948416e-01	3.2675485907371953e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.2946521375045990e-01	-6.4482583290261841e-01	-6.7475858823161339e-01	-8.8350082088454174e-01	-2.4009065504507246e-01	-2.2118475600858012e-01	-7.7942612165591818e-01	-9.7855011540327413e-02	-4.2476930202889901e-01	-3.8225094411382571e-01	-7.1060445013970130e-01	-4.7579698603027953e-01	5.8950703929886494e-02	-1.7332838742086537e-01	-8.2296503141345845e-01	3.2816753905678082e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.3116999370279820e-01	-6.3839119584824677e-01	-6.6942055150812074e-01	-8.7969162953387725e-01	-2.4026368659327160e-01	-2.2150556503600255e-01	-7.7489667692972497e-01	-9.6494021804715821e-02	-4.2143553959237340e-01	-3.8045590417373715e-01	-7.0696432389769526e-01	-4.7463317648952141e-01	5.8906110289556654e-02	-1.7194520369617122e-01	-8.2095363620301665e-01	3.2958789169101772e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.3285517869934744e-01	-6.3202277059717105e-01	-6.6411593580463346e-01	-8.7585566380747848e-01	-2.4043403066315824e-01	-2.2183302030316440e-01	-7.7035695125811432e-01	-9.5159639206489371e-02	-4.1812375258657014e-01	-3.7867343420913030e-01	-7.0333481291862188e-01	-4.7344283765703798e-01	5.8845770793018615e-02	-1.7057552974550275e-01	-8.1891588975095919e-01	3.3101578262393079e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.3452079150627662e-01	-6.2572043975296254e-01	-6.5884521460814560e-01	-8.7199435318802121e-01	-2.4060147165312973e-01	-2.2216660820850792e-01	-7.6580852526311383e-01	-9.3851234405272904e-02	-4.1483414896147042e-01	-3.7690317267011147e-01	-6.9971613880067907e-01	-4.7222660925163695e-01	5.8770218140078601e-02	-1.6921923033599648e-01	-8.1685213795537548e-01	3.3245107888148091e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.3616684148018378e-01	-6.1948405520534744e-01	-6.5360883132441283e-01	-8.6810910087795701e-01	-2.4076579433935597e-01	-2.2250581767198879e-01	-7.6125293465757871e-01	-9.2568191198679331e-02	-4.1156692311720505e-01	-3.7514476548360304e-01	-6.9610851447369515e-01	-4.7098512990420532e-01	5.8679978464953375e-02	-1.6787617199833313e-01	-8.1476273269164723e-01	3.3389364889667181e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.3779332514813026e-01	-6.1331343958780116e-01	-6.4840720000444374e-01	-8.6420128357555737e-01	-2.4092678417654789e-01	-2.2285014043621765e-01	-7.5669167059880671e-01	-9.1309906514705622e-02	-4.0832225610294143e-01	-3.7339786622483689e-01	-6.9251214440064901e-01	-4.6971903659885061e-01	5.8575570976812416e-02	-1.6654622293403876e-01	-8.1264803156516097e-01	3.3534336253592758e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.3940022678828669e-01	-6.0720838770011742e-01	-6.4324070607616357e-01	-8.6027225129206808e-01	-2.4108422758740797e-01	-2.2319907136338582e-01	-7.5212618008428289e-01	-9.0075790383755988e-02	-4.0510031582601713e-01	-3.7166213627088929e-01	-6.8892722477708224e-01	-4.6842896414208995e-01	5.8457507627686769e-02	-1.6522925292797561e-01	-8.1050839766488825e-01	3.3680009112331692e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.4098751901012170e-01	-6.0116866789534651e-01	-6.3810970707969528e-01	-8.5632332720836002e-01	-2.4123791224070165e-01	-2.2355210872768666e-01	-7.4755786638661981e-01	-8.8865265891580128e-02	-4.0190125727055986e-01	-3.6993724493667979e-01	-6.8535394372834835e-01	-4.6711554465965455e-01	5.8326292807136665e-02	-1.6392513326599961e-01	-8.0834419931799750e-01	3.3826370746269077e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.4255516333318620e-01	-5.9519402343065753e-01	-6.3301453340479952e-01	-8.5235580756939311e-01	-2.4138762731795396e-01	-2.2390875450296741e-01	-7.4298808952489170e-01	-8.7677769114368836e-02	-3.9872522272489569e-01	-3.6822286959386630e-01	-6.8179248150459626e-01	-4.6577940712043098e-01	5.8182423063026331e-02	-1.6263373665773706e-01	-8.0615580984562218e-01	3.3973408585778442e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.4410311076354566e-01	-5.8928417378174047e-01	-6.2795548902906762e-01	-8.4837096161488501e-01	-2.4153316376879586e-01	-2.2426851464531655e-01	-7.3841816676959537e-01	-8.6512749037223446e-02	-3.9557234201699726e-01	-3.6651869577311474e-01	-6.7824301067345638e-01	-4.6442117688697548e-01	5.8026386847701415e-02	-1.6135493716439508e-01	-8.0394360731995840e-01	3.4121110213035051e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.4563130236701128e-01	-5.8343881592053548e-01	-6.2293285225558692e-01	-8.4437003154454748e-01	-2.4167431455498026e-01	-2.2463089937036074e-01	-7.3384937317859900e-01	-8.5369667457174614e-02	-3.9244273275728919e-01	-3.6482441725022274e-01	-6.7470569631034361e-01	-4.6304147529206219e-01	5.7858664288840886e-02	-1.6008861013153097e-01	-8.0170797432279217e-01	3.4269463363638279e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.4713966983836503e-01	-5.7765762555612254e-01	-6.1794687644880830e-01	-8.4035423251626473e-01	-2.4181087488317649e-01	-2.2499542342498899e-01	-7.2928294216149947e-01	-8.4247998871882557e-02	-3.8933650058810154e-01	-3.6313973611658334e-01	-6.7118069618632137e-01	-4.6164091924062545e-01	5.7679726984210741e-02	-1.5883463212664375e-01	-7.9944929770558881e-01	3.4418455928049063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.4862813606584614e-01	-5.7194025833873885e-01	-6.1299779076749961e-01	-8.3632475267560613e-01	-2.4194264242658892e-01	-2.2536160635328162e-01	-7.2472006606989470e-01	-8.3147230355123738e-02	-3.8625373943911079e-01	-3.6146436283450212e-01	-6.6766816095352177e-01	-4.6022012083646302e-01	5.7490037819527370e-02	-1.5759288088148138e-01	-7.9716796835128301e-01	3.4568075952848618e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.5009661569017597e-01	-5.6628635102694536e-01	-6.0808580089367548e-01	-8.3228275321512601e-01	-2.4206941753556230e-01	-2.2572897275639808e-01	-7.2016189681120568e-01	-8.2066861420107995e-02	-3.8319453178809371e-01	-3.5979801627787467e-01	-6.6416823432805505e-01	-4.5877968703302258e-01	5.7290050808617189e-02	-1.5636323523890935e-01	-7.9486438093786804e-01	3.4718311641824653e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.5154501565750357e-01	-5.6069552261809386e-01	-6.0321108975650672e-01	-8.2822936846182671e-01	-2.4219100343726768e-01	-2.2609705254620030e-01	-7.1560954648373110e-01	-8.1006403871663746e-02	-3.8015894892636426e-01	-3.5814042375876903e-01	-6.6068105327037518e-01	-4.5732021930759265e-01	5.7080210955036875e-02	-1.5514557510419227e-01	-7.9253893370390238e-01	3.4869151356891277e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.5297323576567724e-01	-5.5516737544225259e-01	-5.9837381825027225e-01	-8.2416570599133054e-01	-2.4230720642464787e-01	-2.2646538119240736e-01	-7.1106408803072774e-01	-7.9965381648248568e-02	-3.7714705122825920e-01	-3.5649132104041642e-01	-6.5720674816310531e-01	-4.5584231335816860e-01	5.6860954134312892e-02	-1.5393978140052308e-01	-7.9019202821603007e-01	3.5020583618848260e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.5438116920327628e-01	-5.4970149621988806e-01	-5.9357412594548653e-01	-8.2009284676718408e-01	-2.4241783603477129e-01	-2.2683349996307228e-01	-7.0652655591140778e-01	-7.8943330654735244e-02	-3.7415888842407508e-01	-3.5485045233716889e-01	-6.5374544298627835e-01	-4.5434655882227587e-01	5.6632706995946927e-02	-1.5274573602863034e-01	-7.8782406913863701e-01	3.5172597107986512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.5576870308090408e-01	-5.4429745708362043e-01	-5.8881213179238956e-01	-8.1601184530387705e-01	-2.4252270521679739e-01	-2.2720095615817959e-01	-7.0199794678683503e-01	-7.7939798586866699e-02	-3.7119449987585978e-01	-3.5321757030195200e-01	-6.5029725548997208e-01	-4.5283353901701734e-01	5.6395886884327770e-02	-1.5156332183029056e-01	-7.8543546400572228e-01	3.5325180664544975e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.5713571895431018e-01	-5.3895481656443212e-01	-5.8408793481607302e-01	-8.1192372985208605e-01	-2.4262163048972232e-01	-2.2756730333619535e-01	-6.9747922021874920e-01	-7.6954344748239797e-02	-3.6825391485551034e-01	-3.5159243600175566e-01	-6.4686229736436340e-01	-4.5130383069960245e-01	5.6150901777695862e-02	-1.5039242255555407e-01	-7.8302662299507320e-01	3.5478323289025466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.5848209333887171e-01	-5.3367312054279759e-01	-5.7940161480256391e-01	-8.0782950260478370e-01	-2.4271443209015267e-01	-2.2793210153339105e-01	-6.9297129937954538e-01	-7.5986539860631516e-02	-3.6533715282460877e-01	-3.4997481888170506e-01	-6.4344067440712949e-01	-4.4975800384759851e-01	5.5898150244300816e-02	-1.4923292283351106e-01	-7.8059795870487403e-01	3.5632014142371125e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5980769821508563e-01	-5.2845190316518975e-01	-5.7475323297525205e-01	-8.0373013992280617e-01	-2.4280093411027875e-01	-2.2829491747578076e-01	-6.8847507177156553e-01	-7.5035965868451349e-02	-3.6244422371549534e-01	-3.4836449671824948e-01	-6.4003248668825374e-01	-4.4819662145816858e-01	5.5638021414903198e-02	-1.4808470814640351e-01	-7.7814988593277901e-01	3.5786242546014164e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.6111240152471569e-01	-5.2329068772652843e-01	-5.7014283266109522e-01	-7.9962659257857815e-01	-2.4288096462631745e-01	-2.2865532478352144e-01	-6.8399138995412034e-01	-7.4102215738065094e-02	-3.5957512821306387e-01	-3.4676125556201010e-01	-6.3663782871217922e-01	-4.4662023936554596e-01	5.5370894970778066e-02	-1.4694766480689722e-01	-7.7568282145758305e-01	3.5940997981799003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.6239606765725974e-01	-5.1818898751911069e-01	-5.6557043994611100e-01	-7.9551978601666673e-01	-2.4295435581763561e-01	-2.2901290416764741e-01	-6.7952107227659508e-01	-7.3184893252678351e-02	-3.5672985803679247e-01	-3.4516488967081571e-01	-6.3325678957733567e-01	-4.4502940607599661e-01	5.5097141146389743e-02	-1.4582167993833037e-01	-7.7319718382353875e-01	3.6096270091785851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6365855792649815e-01	-5.1314630664865857e-01	-5.6103606431969277e-01	-7.9141062062995848e-01	-2.4302094407679578e-01	-2.2936724361899674e-01	-6.7506490361617988e-01	-7.2283612803471106e-02	-3.5390839622256881e-01	-3.4357520143346060e-01	-6.2988945313302180e-01	-4.4342466261954488e-01	5.4817120745915104e-02	-1.4470664145774723e-01	-7.7069339312741314e-01	3.6252048677941011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6489973103680795e-01	-5.0816214081810041e-01	-5.5653969930736913e-01	-7.8729997205020585e-01	-2.4308057011079848e-01	-2.2971793858922918e-01	-6.7062363611879605e-01	-7.1397999177590432e-02	-3.5111071740386207e-01	-3.4199200128470392e-01	-6.2653589813365029e-01	-4.4180654241771417e-01	5.4531185172814647e-02	-1.4360243806153694e-01	-7.6817187080836746e-01	3.6408323701718488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6611944353907699e-01	-5.0323597807975562e-01	-5.5208132309162838e-01	-7.8318869145178593e-01	-2.4313307903373038e-01	-2.3006459216382252e-01	-6.6619798994189416e-01	-7.0527687343611936e-02	-3.4833678809181823e-01	-3.4041510761202859e-01	-6.2319619839035245e-01	-4.4017557116659500e-01	5.4239676471661571e-02	-1.4250895921349571e-01	-7.6563303944070116e-01	3.6565085283538683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6731755027599483e-01	-4.9836729955660236e-01	-5.4766089912052940e-01	-7.7907760586755914e-01	-2.4317832045111276e-01	-2.3040681522696116e-01	-6.6178865399785392e-01	-6.9672322235024772e-02	-3.4558656695390189e-01	-3.3884434665467095e-01	-6.1987042291994010e-01	-4.3853226673449791e-01	5.3942927381458602e-02	-1.4142609513513785e-01	-7.6307732252956839e-01	3.6722323702169621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6849390481651961e-01	-4.9355558013334838e-01	-5.4327837670382062e-01	-7.7496751851571910e-01	-2.4321614853618900e-01	-2.3074422661822239e-01	-6.5739628669682915e-01	-6.8831558532275988e-02	-3.4286000509070336e-01	-3.3727955239541602e-01	-6.1655863609122341e-01	-4.3687713907353065e-01	5.3641261399692705e-02	-1.4035373679807481e-01	-7.6050514430971761e-01	3.6880029394014873e+00
