# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5094564739390937e-01	-7.1454435742899647e-01	-7.2028284384247421e-01	-8.9922922313000997e-01	-2.6574445884460246e-01	-2.7120841836236226e-01	-7.6716659891282735e-01	-2.5130849691445589e-01	-4.9210304179661307e-01	-4.6665666136856587e-01	-7.7094145905800082e-01	-4.6216689945609191e-01	4.1629783477909309e-03	-2.3050476628189212e-01	-8.5307272554138291e-01	3.2212273400377591e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5245616419951699e-01	-7.0769552884353693e-01	-7.1486981699993957e-01	-8.9643992526291605e-01	-2.6616419112270562e-01	-2.7128446751022101e-01	-7.6377216797543812e-01	-2.4944277670200635e-01	-4.8856151866942316e-01	-4.6439715522484010e-01	-7.6699877526721183e-01	-4.6147636714468160e-01	4.4844135791979141e-03	-2.2870624375099993e-01	-8.5130363439206658e-01	3.2332296184089357e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5394577346084931e-01	-7.0090606045923121e-01	-7.0948221243693954e-01	-8.9360006179049700e-01	-2.6658073340648292e-01	-2.7136890342883940e-01	-7.6034069337167876e-01	-2.4760420558651422e-01	-4.8503705644305178e-01	-4.6215182659135545e-01	-7.6306205635240010e-01	-4.6075663827913532e-01	4.7888921877981350e-03	-2.2692407045513516e-01	-8.4950469658338446e-01	3.2453315411954575e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5541469304010985e-01	-6.9417628005482124e-01	-7.0412073653430229e-01	-8.9071113953759851e-01	-2.6699393056070231e-01	-2.7146125248152769e-01	-7.5687395654354472e-01	-2.4579220599595342e-01	-4.8152997443699552e-01	-4.5992038792143697e-01	-7.5913173663045486e-01	-4.6000810697948663e-01	5.0768265199240470e-03	-2.2515810599329195e-01	-8.4767617331081990e-01	3.2575317840978815e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5686312897956284e-01	-6.8750647264168230e-01	-6.9878606450879199e-01	-8.8777465581308757e-01	-2.6740362319583000e-01	-2.7156104127266245e-01	-7.5337371027591882e-01	-2.4400620679168200e-01	-4.7804057987266169e-01	-4.5770255384066388e-01	-7.5520823775285462e-01	-4.5923117694653992e-01	5.3486287907875208e-03	-2.2340821087000268e-01	-8.4581833467024592e-01	3.2698290263546883e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5829127579080307e-01	-6.8089688191440201e-01	-6.9347884088511758e-01	-8.8479209748912346e-01	-2.6780964798297191e-01	-2.7166779697607396e-01	-7.4984167808120383e-01	-2.4224564362242892e-01	-4.7456916790848602e-01	-4.5549804148294526e-01	-7.5129196888395255e-01	-4.5842626081566074e-01	5.6047106223714319e-03	-2.2167424648394579e-01	-8.4393145944883530e-01	3.2822219513208366e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5969931675711052e-01	-6.7434771168742247e-01	-6.8819967998674847e-01	-8.8176494012320039e-01	-2.6821183796661224e-01	-2.7178104765956101e-01	-7.4627955364576981e-01	-2.4050995925032900e-01	-4.7111602168795647e-01	-4.5330657081052272e-01	-7.4738332688345699e-01	-4.5759377952177271e-01	5.8454825979709548e-03	-2.1995607511531901e-01	-8.4201583491189858e-01	3.2947092470264820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6108742424752057e-01	-6.6785912731598351e-01	-6.8294916644392578e-01	-8.7869464712277046e-01	-2.6861002287466873e-01	-2.7190032260529734e-01	-7.4268900033645358e-01	-2.3879860384991874e-01	-4.6768141240012284e-01	-4.5112786491787410e-01	-7.4348269649266829e-01	-4.5673416167634434e-01	6.0713538337795504e-03	-2.1825355991228668e-01	-8.4007175658593669e-01	3.3072896067157775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6245576004137410e-01	-6.6143125709969741e-01	-6.7772785571726957e-01	-8.7558266895213543e-01	-2.6900402942537083e-01	-2.7202515262587484e-01	-7.3907165076527148e-01	-2.3711103528100055e-01	-4.6426559935214012e-01	-4.4896165031956231e-01	-7.3959045052409045e-01	-4.5584784295708397e-01	6.2827315678575021e-03	-2.1656656487679657e-01	-8.3809952803816579e-01	3.3199617293657875e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6380447566209372e-01	-6.5506419366724311e-01	-6.7253627463542909e-01	-8.7243044238126766e-01	-2.6939368163055982e-01	-2.7215507037575898e-01	-7.3542910641049430e-01	-2.3544671933629921e-01	-4.6086883005338319e-01	-4.4680765722206855e-01	-7.3570695005398290e-01	-4.5493526551096880e-01	6.4800207667334705e-03	-2.1489495485001336e-01	-8.3609946065279739e-01	3.3327243201855077e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6513371271902499e-01	-6.4875799534080103e-01	-6.6737492194530090e-01	-8.6923938977610404e-01	-2.6977880109498481e-01	-2.7228961065791218e-01	-7.3176293729216779e-01	-2.3380512996482958e-01	-4.5749134031065880e-01	-4.4466561977971714e-01	-7.3183254461750435e-01	-4.5399687737118638e-01	6.6636237498358562e-03	-2.1323859549761701e-01	-8.3407187340435285e-01	3.3455760910950518e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6644360325619018e-01	-6.4251268747896118e-01	-6.6224426887333299e-01	-8.6601091842980282e-01	-2.7015920731123039e-01	-2.7242831072536883e-01	-7.2807468170019185e-01	-2.3218574947190476e-01	-4.5413335433403418e-01	-4.4253527633479839e-01	-7.2796757240606580e-01	-4.5303313188847977e-01	6.8339398318768450e-03	-2.1159735329516946e-01	-8.3201709262824985e-01	3.3585157611851049e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6773427010685471e-01	-6.3632826379696805e-01	-6.5714475969652664e-01	-8.6274641993440471e-01	-2.7053471794991163e-01	-2.7257071057753124e-01	-7.2436584597297626e-01	-2.3058806869670059e-01	-4.5079508485278602e-01	-4.4041636964204250e-01	-7.2411236046656624e-01	-4.5204448717733520e-01	6.9913649832534890e-03	-2.0997109551373275e-01	-8.2993545178894834e-01	3.3715420571567538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6900582725289964e-01	-6.3020468766328652e-01	-6.5207681232178427e-01	-8.5944726959224638e-01	-2.7090514914482700e-01	-2.7271635325097998e-01	-7.2063790432475328e-01	-2.2901158716830056e-01	-4.4747673324096804e-01	-4.3830864707761724e-01	-7.2026722490217054e-01	-4.5103140557736393e-01	7.1362915084706791e-03	-2.0835969020590986e-01	-8.2782729124588594e-01	3.3846537137418466e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.7025838018793837e-01	-6.2414189337156734e-01	-6.4704081887229137e-01	-8.5611482586645649e-01	-2.7127031577277255e-01	-2.7286478510458057e-01	-7.1689229871958315e-01	-2.2745581324112177e-01	-4.4417848965211076e-01	-4.3621186083285729e-01	-7.1643247107431662e-01	-4.4999435313020464e-01	7.2691077425367078e-03	-2.0676300619244314e-01	-8.2569295801747022e-01	3.3978494741040652e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.7149202628328955e-01	-6.1813978738722064e-01	-6.4203714627968866e-01	-8.5275042986977923e-01	-2.7163003172774164e-01	-2.7301555609869338e-01	-7.1313043879007565e-01	-2.2592026421063818e-01	-4.4090053316251987e-01	-4.3412576809293740e-01	-7.1260839380566765e-01	-4.4893379907217434e-01	7.3901977652282959e-03	-2.0518091304949584e-01	-8.2353280554336583e-01	3.4111280902209011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.7270685515584502e-01	-6.1219824956789282e-01	-6.3706613688082792e-01	-8.4935540489095329e-01	-2.7198411018927687e-01	-2.7316822006827807e-01	-7.0935370179889867e-01	-2.2440446641027750e-01	-4.3764303192269238e-01	-4.3205013120074687e-01	-7.0879527758371497e-01	-4.4785021534287683e-01	7.4999411330774228e-03	-2.0361328109671978e-01	-8.2134719344531260e-01	3.4244883232467780e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7390294903700748e-01	-6.0631713435724199e-01	-6.3212810901796779e-01	-8.4593105595782248e-01	-2.7233236388474946e-01	-2.7332233498972358e-01	-7.0556343264110954e-01	-2.2290795529038437e-01	-4.3440614331632482e-01	-4.2998471780623126e-01	-7.0499339676476780e-01	-4.4674407610989320e-01	7.5987126288813598e-03	-2.0205998138618991e-01	-8.1913648728672073e-01	3.4379289438575489e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7508038314184843e-01	-6.0049627195151034e-01	-6.2722335764131509e-01	-8.4247866943630190e-01	-2.7267460534537158e-01	-2.7347746324120203e-01	-7.0176094388539756e-01	-2.2143027548010361e-01	-4.3119001412642405e-01	-4.2792930100148074e-01	-7.0120301577808131e-01	-4.4561585730964520e-01	7.6868820285008726e-03	-2.0052088569227372e-01	-8.1690105833127558e-01	3.4514487325766501e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7623922603773090e-01	-5.9473546943846112e-01	-6.2235215491286311e-01	-8.3899951266433437e-01	-2.7301064715577722e-01	-2.7363317185639230e-01	-6.9794751585230885e-01	-2.1997098083303868e-01	-4.2799478070799968e-01	-4.2588365944188533e-01	-6.9742438932987905e-01	-4.4446603620448494e-01	7.7648138846731947e-03	-1.9899586650249546e-01	-8.1464128330075936e-01	3.4650464800832204e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7737954001166800e-01	-5.8903451190836220e-01	-6.1751475081053875e-01	-8.3549483361987964e-01	-2.7334030219702310e-01	-2.7378903277139094e-01	-6.9412439672758464e-01	-2.1852963445751974e-01	-4.2482056916685690e-01	-4.2384757745366181e-01	-6.9365776260704914e-01	-4.4329509095598779e-01	7.8328673275257325e-03	-1.9748479700941932e-01	-8.1235754413234440e-01	3.4787209875024421e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7850138143570463e-01	-5.8339316353673398e-01	-6.1271137373171569e-01	-8.3196586062202338e-01	-2.7366338388286898e-01	-2.7394462306467177e-01	-6.9029280270872939e-01	-2.1710580873229396e-01	-4.2166749554399291e-01	-4.2182084512810591e-01	-6.8990337148029524e-01	-4.4210350021442918e-01	7.8913958814543182e-03	-1.9598755110358790e-01	-8.1005022773554913e-01	3.4924710666784815e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7960480112968827e-01	-5.7781116863869286e-01	-6.0794223109520673e-01	-8.2841380206420789e-01	-2.7397970638925828e-01	-2.7409952518993225e-01	-6.8645391818299939e-01	-2.1569908530843196e-01	-4.1853566600510400e-01	-4.1980325840290467e-01	-6.8616144270654889e-01	-4.4089174272433751e-01	7.9407472979917924e-03	-1.9450400336752169e-01	-8.0771972574908113e-01	3.5062955404303193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.8068984472082888e-01	-5.7228825269478600e-01	-6.0320750994089123e-01	-8.2483984617863559e-01	-2.7428908487687753e-01	-2.7425332720169499e-01	-6.8260889593499441e-01	-2.1430905509823511e-01	-4.1542517703474008e-01	-4.1779461913087862e-01	-6.8243219413044376e-01	-4.3966029694602832e-01	7.9812634042750984e-03	-1.9303402907078548e-01	-8.0536643429778509e-01	3.5201932427908660e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.8175655299945317e-01	-5.6682412334823973e-01	-5.9850737752619199e-01	-8.2124516083080890e-01	-2.7459133570676159e-01	-2.7440562297353088e-01	-6.7875885738210540e-01	-2.1293531825189160e-01	-4.1233611563462547e-01	-4.1579473513652992e-01	-6.7871583488468823e-01	-4.3840964069295396e-01	8.0132799666912356e-03	-1.9157750416610497e-01	-8.0299075374988393e-01	3.5341630192296694e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.8280496227043688e-01	-5.6141847137367218e-01	-5.9384198191865178e-01	-8.1763089334322758e-01	-2.7488627664887794e-01	-2.7455601240878080e-01	-6.7490489283607802e-01	-2.1157748412262192e-01	-4.0926855952569569e-01	-4.1380342026077044e-01	-6.7501256558916178e-01	-4.3714025078469732e-01	8.0371265692670280e-03	-1.9013430528652894e-01	-8.0059308847472954e-01	3.5482037268596458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8383510469982686e-01	-5.5607097161731267e-01	-5.8921145258392549e-01	-8.1399817034721755e-01	-2.7517372708364418e-01	-2.7470410164367365e-01	-6.7104806178901399e-01	-2.1023517122103041e-01	-4.0622257735340150e-01	-4.1182049439422258e-01	-6.7132257854857469e-01	-4.3585260271540049e-01	8.0531265063489635e-03	-1.8870430974359950e-01	-7.9817384660124602e-01	3.5623142346281709e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8484700865617493e-01	-5.5078128390887071e-01	-5.8461590096853133e-01	-8.1034809766187166e-01	-2.7545350819638720e-01	-2.7484950324272317e-01	-6.6718939322216853e-01	-2.0890800715934424e-01	-4.0319822889583568e-01	-4.0984578349949297e-01	-6.6764605794855703e-01	-4.3454717033739032e-01	8.0615966891050168e-03	-1.8728739552650497e-01	-7.9573343977726740e-01	3.5764934234929249e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8584069904615286e-01	-5.4554905394521502e-01	-5.8005542107675367e-01	-8.0668176019907345e-01	-2.7572544316472908e-01	-2.7499183638632407e-01	-6.6332988593594555e-01	-2.0759562858622480e-01	-4.0019556527427674e-01	-4.0787911962282108e-01	-6.6398318005003287e-01	-4.3322442555976154e-01	8.0628475653703006e-03	-1.8588344130217788e-01	-7.9327228292995200e-01	3.5907401865829294e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8681619764410440e-01	-5.4037391414610103e-01	-5.7553009004115974e-01	-8.0300022189360876e-01	-2.7598935733889918e-01	-2.7513072705044972e-01	-6.5947050889953074e-01	-2.0629768111278779e-01	-3.9721462916571409e-01	-4.0592034089549928e-01	-6.6033411338175130e-01	-4.3188483806162331e-01	8.0571830523491050e-03	-1.8449232641628943e-01	-7.9079079402745789e-01	3.6050534293450878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8777352341510553e-01	-5.3525548448218496e-01	-5.7103996868617968e-01	-7.9930452565731369e-01	-2.7624507841501894e-01	-2.7526580817839102e-01	-6.5561220161865930e-01	-2.0501381923046200e-01	-3.9425545501697684e-01	-4.0396929152548428e-01	-6.5669901893086136e-01	-4.3052887501973619e-01	8.0449004816778823e-03	-1.8311393089509731e-01	-7.8828939384205465e-01	3.6194320696767548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8871269283124731e-01	-5.3019337327565097e-01	-5.6658510208430946e-01	-7.9559569335628411e-01	-2.7649243660137396e-01	-2.7539671984446140e-01	-6.5175587452006001e-01	-2.0374370622129159e-01	-3.9131806926007090e-01	-4.0202582177961349e-01	-6.5307805033141886e-01	-4.2915700085022024e-01	8.0262905563499125e-03	-1.8174813544809526e-01	-7.8576850571484924e-01	3.6338750380446099e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8963372018084373e-01	-5.2518717797376646e-01	-5.6216552010447463e-01	-7.9187472581011387e-01	-2.7673126477773630e-01	-2.7552310940961539e-01	-6.4790240935115806e-01	-2.0248701406125788e-01	-3.8840249052835712e-01	-4.0008978795682587e-01	-6.4947135405071743e-01	-4.2776967696401902e-01	8.0016373189998220e-03	-1.8039482147141078e-01	-7.8322855532229074e-01	3.6483812775903561e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9053661787026713e-01	-5.2023648589575089e-01	-5.5778123795217516e-01	-7.8814260281219595e-01	-2.7696139864778058e-01	-2.7564463166893854e-01	-6.4405265959368418e-01	-2.0124342331717987e-01	-3.8550872987321477e-01	-3.9816105235280763e-01	-6.4587906957336438e-01	-4.2636736153579008e-01	7.9712181310453052e-03	-1.7905387105188922e-01	-7.8066997044462261e-01	3.6629497442235879e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9142139671818142e-01	-5.1534087495333725e-01	-5.5343225670104279e-01	-7.8440028317007560e-01	-2.7718267688467135e-01	-2.7576094899096554e-01	-6.4020745088986086e-01	-2.0001262303773390e-01	-3.8263679098084158e-01	-3.9623948321648095e-01	-6.4230132958299524e-01	-4.2495050928587158e-01	7.9353036621824559e-03	-1.7772516697181567e-01	-7.7809318073643263e-01	3.6775794067022702e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9228806624197126e-01	-5.1049991434547060e-01	-5.4911856381549218e-01	-7.8064870476492398e-01	-2.7739494126988073e-01	-2.7587173144880761e-01	-6.3636758147991468e-01	-1.9879431063910047e-01	-3.7978667038888236e-01	-3.9432495469873019e-01	-6.3873826014155999e-01	-4.2351957127498735e-01	7.8941578897377216e-03	-1.7640859271420722e-01	-7.7549861749947091e-01	3.6922692467012128e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9313663493613500e-01	-5.0571316522757126e-01	-5.4484013366417761e-01	-7.7688878462915312e-01	-2.7759803682534245e-01	-2.7597665694306722e-01	-6.3253382264969282e-01	-1.9758819178573098e-01	-3.7695835770254710e-01	-3.9241734679378543e-01	-6.3518998086610956e-01	-4.2207499471132970e-01	7.8480381073774245e-03	-1.7510403246862180e-01	-7.7288671345786430e-01	3.7070182588689891e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9396711054252080e-01	-5.0098018135584499e-01	-5.4059692802399584e-01	-7.7312141904123965e-01	-2.7779181193899938e-01	-2.7607541131652980e-01	-6.2870691918721766e-01	-1.9639398026671095e-01	-3.7415183580994621e-01	-3.9051654527365703e-01	-6.3165660510300348e-01	-4.2061722276965480e-01	7.7971949426874311e-03	-1.7381137113742032e-01	-7.7025790253589599e-01	3.7218254508736597e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.9477950031221480e-01	-4.9630050970710932e-01	-5.3638889657440769e-01	-7.6934748363685723e-01	-2.7797611848386861e-01	-2.7616768846064343e-01	-6.2488758984706361e-01	-1.9521139786816075e-01	-3.7136708109634897e-01	-3.8862244161603010e-01	-6.2813824009949026e-01	-4.1914669442203945e-01	7.7418723831369036e-03	-1.7253049434242651e-01	-7.6761261963846783e-01	3.7366898434377496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.9557381125898884e-01	-4.9167369107466025e-01	-5.3221597738189819e-01	-7.6556783353539271e-01	-2.7815081193071589e-01	-2.7625319041379065e-01	-6.2107652782148837e-01	-1.9404017424210968e-01	-3.6860406365709802e-01	-3.8673493292600553e-01	-6.2463498717260224e-01	-4.1766384427992786e-01	7.6823078099506701e-03	-1.7126128843192145e-01	-7.6495130043439818e-01	3.7516104703628441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9635005040419193e-01	-4.8709926064066528e-01	-5.2807809737439504e-01	-7.6178330348098877e-01	-2.7831575145440879e-01	-2.7633162745136980e-01	-6.1727440121729782e-01	-1.9288004677225010e-01	-3.6586274750893555e-01	-3.8485392185207773e-01	-6.2114694187530384e-01	-4.1616910244709809e-01	7.6187320394218499e-03	-1.7000364048791891e-01	-7.6227438114266721e-01	3.7665863785442211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.9710822501300501e-01	-4.8257674852563559e-01	-5.2397517280550943e-01	-7.5799470799723678e-01	-2.7847080003413399e-01	-2.7640271816771961e-01	-6.1348185353746831e-01	-1.9173076043695797e-01	-3.6314309079949275e-01	-3.8297931649673461e-01	-6.1767419415988090e-01	-4.1466289438319370e-01	7.5513693712065816e-03	-1.6875743833366560e-01	-7.5958229832175606e-01	3.7816166279759109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.9784834282197897e-01	-4.7810568031549261e-01	-5.1990710970849952e-01	-7.5420284155468664e-01	-2.7861582454750577e-01	-2.7646618954993579e-01	-6.0969950416660190e-01	-1.9059206766995068e-01	-3.6044504601473237e-01	-3.8111103032205385e-01	-6.1421682853848703e-01	-4.1314564077744753e-01	7.4804376431526886e-03	-1.6752257054130779e-01	-7.5687548866217447e-01	3.7967002917465602e+00
