# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0691483145282156e-01	8.9336058966082280e-02	-2.7436817457887974e-01	-7.6008937697238854e-01	-2.8492707447282545e-01	-9.1824899785901984e-02	-3.7653656755232778e-01	-5.3240284226012990e-01	-3.1110848056158524e-01	-1.1486643325272426e-01	-2.3558809890695542e-01	-2.2487344440204590e-01	3.1955113666534340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0521257904161198e-01	8.8958599452615125e-02	-2.7321765153914812e-01	-7.5703581809639953e-01	-2.8334835232297684e-01	-9.1298561815103735e-02	-3.7444515591887056e-01	-5.2971604515336701e-01	-3.0938688224575567e-01	-1.1418219631691558e-01	-2.3421146077964075e-01	-2.2354847990978818e-01	3.2038534375837648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0352245186695048e-01	8.8580634205202152e-02	-2.7206622185194573e-01	-7.5397469813547835e-01	-2.8178087470031954e-01	-9.0776472118398052e-02	-3.7236882389010351e-01	-5.2704137259077766e-01	-3.0767753351734717e-01	-1.1350422271641920e-01	-2.3284668122892885e-01	-2.2223521891285389e-01	3.2122160590029880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0184436483651161e-01	8.8202227095266386e-02	-2.7091400860336290e-01	-7.5090649639048868e-01	-2.8022456009529156e-01	-9.0258589086855676e-02	-3.7030745596979381e-01	-5.2437886017641422e-01	-3.0598034278621961e-01	-1.1283243522753401e-01	-2.3149362849863059e-01	-2.2093352651896059e-01	3.2205990756857732e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0017823292393075e-01	8.7823440470376962e-02	-2.6976113395338702e-01	-7.4783168625512353e-01	-2.7867932723711658e-01	-8.9744871535464385e-02	-3.6826093725019987e-01	-5.2172854104495014e-01	-3.0429521893444239e-01	-1.1216675779839998e-01	-2.3015217253086809e-01	-2.1964326964921396e-01	3.2290023334908100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9852397119317359e-01	8.7444335180200464e-02	-2.6860771908586262e-01	-7.4475073513379464e-01	-2.7714509510844298e-01	-8.9235278699979131e-02	-3.6622915342237267e-01	-5.1909044590897391e-01	-3.0262207132157881e-01	-1.1150711552870528e-01	-2.2882218494391718e-01	-2.1836431701311315e-01	3.2374256793590233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9688149482186210e-01	8.7064970602153610e-02	-2.6745388416045546e-01	-7.4166410436543218e-01	-2.7562178295930728e-01	-8.8729770233743663e-02	-3.6421199078583610e-01	-5.1646460310581754e-01	-3.0096080978969036e-01	-1.1085343464976202e-01	-2.2750353901024467e-01	-2.1709653908381943e-01	3.2458689613116252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9525071912360445e-01	8.6685404666761876e-02	-2.6629974826657660e-01	-7.3857224915305786e-01	-2.7410931032044167e-01	-8.8228306204487988e-02	-3.6220933625766827e-01	-5.1385103864392367e-01	-2.9931134466806558e-01	-1.1020564250494748e-01	-2.2619610963474526e-01	-2.1583980807369507e-01	3.2543320284479846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9363155956934428e-01	8.6305693882719761e-02	-2.6514542937928792e-01	-7.3547561849906551e-01	-2.7260759701595277e-01	-8.7730847091102238e-02	-3.6022107738100884e-01	-5.1124977624872425e-01	-2.9767358677768196e-01	-1.0956366753050228e-01	-2.2489977333318464e-01	-2.1459399791010716e-01	3.2628147309433322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9202393180778075e-01	8.5925893361657915e-02	-2.6399104431715209e-01	-7.3237465514606193e-01	-2.7111656317538874e-01	-8.7237353780389049e-02	-3.5824710233301366e-01	-5.0866083740806745e-01	-2.9604744743540490e-01	-1.0892743923667998e-01	-2.2361440821084605e-01	-2.1335898421150498e-01	3.2713169200462962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9042775168486940e-01	8.5546056842611573e-02	-2.6283670870202819e-01	-7.2926979552316862e-01	-2.6963612924521840e-01	-8.6747787563796863e-02	-3.5628729993227048e-01	-5.0608424141715358e-01	-2.9443283845793211e-01	-1.0829688818924303e-01	-2.2233989394139106e-01	-2.1213464426376641e-01	3.2798384480762843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8884293526245414e-01	8.5166236716196525e-02	-2.6168253692078414e-01	-7.2616146969766360e-01	-2.6816621599973889e-01	-8.6262110134136219e-02	-3.5434155964570885e-01	-5.0352000542299691e-01	-2.9282967216549227e-01	-1.0767194599129849e-01	-2.2107611174592881e-01	-2.1092085699681831e-01	3.2883791684207009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8726939883604358e-01	8.4786484048489680e-02	-2.6052864208891952e-01	-7.2305010133183178e-01	-2.6670674455143778e-01	-8.5780283582279598e-02	-3.5240977159500841e-01	-5.0096814446841798e-01	-2.9123786138530255e-01	-1.0705254526546566e-01	-2.1982294437230390e-01	-2.0971750296152813e-01	3.2969389355320282e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8570705895176784e-01	8.4406848604615170e-02	-2.5937513601606432e-01	-7.1993610764493243e-01	-2.6525763636081984e-01	-8.5302270393849078e-02	-3.5049182656253364e-01	-4.9842867153553472e-01	-2.8965731945479017e-01	-1.0643861963637455e-01	-2.1858027607459971e-01	-2.0852446430687180e-01	3.3055176049247539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8415583242254300e-01	8.4027378872038233e-02	-2.5822212917333937e-01	-7.1681989938012158e-01	-2.6381881324572531e-01	-8.4828033445890322e-02	-3.4858761599681054e-01	-4.9590159758879443e-01	-2.8808796022458871e-01	-1.0583010371348363e-01	-2.1734799259286094e-01	-2.0734162475737047e-01	3.3141150331721567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8261563634346754e-01	8.3648122083567450e-02	-2.5706973066255284e-01	-7.1370188077623486e-01	-2.6239019739015323e-01	-8.4357536003537750e-02	-3.4669703201756430e-01	-4.9338693161750041e-01	-2.8652969806131090e-01	-1.0522693307421517e-01	-2.1612598113303638e-01	-2.0616886959080555e-01	3.3227310779029646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8108638810647996e-01	8.3269124240064787e-02	-2.5591804818720926e-01	-7.1058244954429861e-01	-2.6097171135260550e-01	-8.3890741716669701e-02	-3.4481996742033089e-01	-4.9088468067787183e-01	-2.8498244785010735e-01	-1.0462904424740194e-01	-2.1491413034714313e-01	-2.0500608561620351e-01	3.3313655977978773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7956800541429788e-01	8.2890430132866455e-02	-2.5476718802529558e-01	-7.0746199684862443e-01	-2.5956327807397417e-01	-8.3427614616557677e-02	-3.4295631568066032e-01	-4.8839484993460081e-01	-2.8344612499701488e-01	-1.0403637469703747e-01	-2.1371233031365336e-01	-2.0385316115209468e-01	3.3400184525859609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7806040629367018e-01	8.2512083365914438e-02	-2.5361725500382748e-01	-7.0434090729239385e-01	-2.5816482088497983e-01	-8.2968119112509162e-02	-3.4110597095793599e-01	-4.8591744270193471e-01	-2.8192064543110218e-01	-1.0344886280632717e-01	-2.1252047251810438e-01	-2.0270998600504539e-01	3.3486895030409247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7656350910795652e-01	8.2134126377600272e-02	-2.5246835247511684e-01	-7.0121955890757059e-01	-2.5677626351318728e-01	-8.2512219988507038e-02	-3.3926882809880393e-01	-4.8345246048426194e-01	-2.8040592560641880e-01	-1.0286644786203314e-01	-2.1133844983393291e-01	-2.0157645144845765e-01	3.3573786109772765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7507723256907080e-01	8.1756600462323317e-02	-2.5132058229473342e-01	-6.9809832314904119e-01	-2.5539753008960475e-01	-8.2059882399845463e-02	-3.3744478264025557e-01	-4.8099990301621626e-01	-2.7890188250374992e-01	-1.0228907003910799e-01	-2.1016615650353204e-01	-2.0045245020164426e-01	3.3660856392463674e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7360149574879422e-01	8.1379545791762944e-02	-2.5017404480113375e-01	-6.9497756489283757e-01	-2.5402854515488366e-01	-8.1611071869765628e-02	-3.3563373081235309e-01	-4.7855976830228120e-01	-2.7740843363218937e-01	-1.0171667038561223e-01	-2.0900348811953365e-01	-1.9933787640916975e-01	3.3748104517323259e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7213621808949418e-01	8.1003001435867139e-02	-2.4902883879690813e-01	-6.9185764243832537e-01	-2.5266923366513672e-01	-8.1165754286090269e-02	-3.3383556954062438e-01	-4.7613205265591613e-01	-2.7592549703052643e-01	-1.0114919080790985e-01	-2.0785034160631469e-01	-1.9823262562046023e-01	3.3835529133478870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7068131941426354e-01	8.0627005383559811e-02	-2.4788506153163620e-01	-6.8873890751422306e-01	-2.5131952099738469e-01	-8.0723895897860623e-02	-3.3205019644813999e-01	-4.7371675073818559e-01	-2.7445299126846145e-01	-1.0058657405613797e-01	-2.0670661520172742e-01	-1.9713659476968157e-01	3.3923128900301194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6923671993650011e-01	8.0251594563167453e-02	-2.4674280868629794e-01	-6.8562170528832389e-01	-2.4997933295464800e-01	-8.0285463311975350e-02	-3.3027750985727877e-01	-4.7131385559589661e-01	-2.7299083544765040e-01	-1.0002876370994324e-01	-2.0557220843905155e-01	-1.9604968215587970e-01	3.4010902487360610e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6780234026894784e-01	7.9876804862565084e-02	-2.4560217435920698e-01	-6.8250637438081885e-01	-2.4864859577069021e-01	-7.9850423489832914e-02	-3.2851740879120284e-01	-4.6892335869925550e-01	-2.7153894920258437e-01	-9.9475704164482773e-02	-2.0444702212917351e-01	-1.9497178742338875e-01	3.4098848574382523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6637810143221907e-01	7.9502671149046911e-02	-2.4446325105344599e-01	-6.7939324688104585e-01	-2.4732723611443611e-01	-7.9418743743980030e-02	-3.2676979297504632e-01	-4.6654524997902214e-01	-2.7009725270130935e-01	-9.8927340616683498e-02	-2.0333095834298293e-01	-1.9390281154249792e-01	3.4186965851201827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6496392486281894e-01	7.9129227288920287e-02	-2.4332612966574410e-01	-6.7628264836759322e-01	-2.4601518109406492e-01	-7.8990391734764465e-02	-3.2503456283683613e-01	-4.6417951786318556e-01	-2.6866566664599040e-01	-9.8383619051753593e-02	-2.0222392039399495e-01	-1.9284265679038104e-01	3.4275253017716638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6355973242068065e-01	7.8756506166825641e-02	-2.4219089947678149e-01	-6.7317489793160334e-01	-2.4471235826079932e-01	-7.8565335466996622e-02	-3.2331161950814991e-01	-4.6182614931314253e-01	-2.6724411227332778e-01	-9.7844486229944863e-02	-2.0112581282119060e-01	-1.9179122673228224e-01	3.4363708783840958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6216544639624229e-01	7.8384539704783554e-02	-2.4105764814287112e-01	-6.7007030820315661e-01	-2.4341869561239940e-01	-7.8143543286617601e-02	-3.2160086482452688e-01	-4.5948512985939044e-01	-2.6583251135482616e-01	-9.7309889673557456e-02	-2.0003654137207785e-01	-1.9074842620296117e-01	3.4452331869456834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6078098951707301e-01	7.8013358880973854e-02	-2.3992646168898316e-01	-6.6696918538063366e-01	-2.4213412159636893e-01	-7.7724983877377932e-02	-3.1990220132563929e-01	-4.5715644363673819e-01	-2.6443078619692301e-01	-9.6779777654184843e-02	-1.9895601298597176e-01	-1.8971416128839041e-01	3.4541121004365474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5940628495406604e-01	7.7642993748242101e-02	-2.3879742450308100e-01	-6.6387182926290367e-01	-2.4085856511288856e-01	-7.7309626257524508e-02	-3.1821553225523663e-01	-4.5484007341901789e-01	-2.6303885964098306e-01	-9.6254099180194300e-02	-1.9788413577748998e-01	-1.8868833930770579e-01	3.4630074928237984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5804125632721914e-01	7.7273473452343797e-02	-2.3767061933172007e-01	-6.6077853328425851e-01	-2.3959195551748738e-01	-7.6897439776500154e-02	-3.1654076156086780e-01	-4.5253600065331906e-01	-2.6165665506315755e-01	-9.5732803984437204e-02	-1.9682081902026746e-01	-1.8767086879540879e-01	3.4719192390565059e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5668582771101245e-01	7.6904826249919622e-02	-2.3654612727688079e-01	-6.5768958455193893e-01	-2.3833422262345447e-01	-7.6488394111654007e-02	-3.1487779389339682e-01	-4.5024420549374128e-01	-2.6028409637412003e-01	-9.5215842512186330e-02	-1.9576597313088190e-01	-1.8666165948381452e-01	3.4808472150606309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5533992363940117e-01	7.6537079526210902e-02	-2.3542402779399424e-01	-6.5460526388616991e-01	-2.3708529670401501e-01	-7.6082459264964666e-02	-3.1322653460631811e-01	-4.4796466683465275e-01	-2.5892110801867613e-01	-9.4703165909294437e-02	-1.9471950965299548e-01	-1.8566062228574715e-01	3.4897912977338810e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5400346911043958e-01	7.6170259812512936e-02	-2.3430439869112660e-01	-6.5152584586257201e-01	-2.3584510849426332e-01	-7.5679605559776250e-02	-3.1158688975487747e-01	-4.4569736234347485e-01	-2.5756761497525427e-01	-9.4194726010570953e-02	-1.9368134124170672e-01	-1.8466766927747943e-01	3.4987513649405173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5267638959054506e-01	7.5804392803368897e-02	-2.3318731612927079e-01	-6.4845159885684289e-01	-2.3461358919287437e-01	-7.5279803637550269e-02	-3.0995876609501505e-01	-4.4344226849298468e-01	-2.5622354275528492e-01	-9.3690475328372796e-02	-1.9265138164811191e-01	-1.8368271368191219e-01	3.5077272955060885e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5135861101842166e-01	7.5439503373508118e-02	-2.3207285462373536e-01	-6.4538278509159885e-01	-2.3339067046359924e-01	-7.4883024454629715e-02	-3.0834207108212586e-01	-4.4119936059313819e-01	-2.5488881740246411e-01	-9.3190367041403280e-02	-1.9162954570407686e-01	-1.8270566985199266e-01	3.5167189692121377e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5005005980865186e-01	7.5075615594528383e-02	-2.3096108704655707e-01	-6.4231966068527535e-01	-2.3217628443654623e-01	-7.4489239279021568e-02	-3.0673671286965931e-01	-4.3896861282241373e-01	-2.5356336549191233e-01	-9.2694354983718349e-02	-1.9061574930721323e-01	-1.8173645325437135e-01	3.5257262667908313e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4875066285497122e-01	7.4712752751326897e-02	-2.2985208462993797e-01	-6.3926247570296502e-01	-2.3097036370927021e-01	-7.4098419687193107e-02	-3.0514260030755797e-01	-4.3674999825868710e-01	-2.5224711412923057e-01	-9.2202393633933594e-02	-1.8960990940605921e-01	-1.8077498045329024e-01	3.5347490699195658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4746034753323828e-01	7.4350937358277983e-02	-2.2874591697063720e-01	-6.3621147420911517e-01	-2.2977284134766102e-01	-7.3710537560886552e-02	-3.0355964294054072e-01	-4.3454348890962441e-01	-2.5093999094945446e-01	-9.1714438104628246e-02	-1.8861194398546635e-01	-1.7982116909470450e-01	3.5437872612155128e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4617904170411081e-01	7.3990191175166461e-02	-2.2764265203530207e-01	-6.3316689432195328e-01	-2.2858365088665342e-01	-7.3325565083950453e-02	-3.0198775100624392e-01	-4.3234905574261473e-01	-2.4964192411591338e-01	-9.1230444131944782e-02	-1.8762177205218356e-01	-1.7887493789063183e-01	3.5528407242301268e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4490667371543992e-01	7.3630535222870025e-02	-2.2654235616669424e-01	-6.3012896826956033e-01	-2.2740272633075440e-01	-7.2943474739189301e-02	-3.0042683543322263e-01	-4.3016666871422155e-01	-2.4835284231899710e-01	-9.0750368065377951e-02	-1.8663931362064282e-01	-1.7793620660373083e-01	3.5619093434436255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4364317240439698e-01	7.3271989798801201e-02	-2.2544509409077684e-01	-6.2709792244750273e-01	-2.2623000215440603e-01	-7.2564239305231357e-02	-2.9887680783882081e-01	-4.2799629679918255e-01	-2.4707267477483363e-01	-9.0274166857749708e-02	-1.8566448969894209e-01	-1.7700489603209937e-01	3.5709930042594094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4238846709933246e-01	7.2914574492104867e-02	-2.2435092892462352e-01	-6.2407397747789561e-01	-2.2506541330217930e-01	-7.2187831853416165e-02	-2.9733758052691234e-01	-4.2583790801893062e-01	-2.4580135122387678e-01	-8.9801798055368809e-02	-1.8469722227502230e-01	-1.7608092799429789e-01	3.5800915929984756e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4114248762139542e-01	7.2558308198618138e-02	-2.2325992218512358e-01	-6.2105734826984216e-01	-2.2390889518881518e-01	-7.1814225744701032e-02	-2.9580906648552896e-01	-4.2369146946966707e-01	-2.4453880192941990e-01	-8.9333219788368196e-02	-1.8373743430303749e-01	-1.7516422531459047e-01	3.5892049968937774e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3990516428590841e-01	7.2203209135589197e-02	-2.2217213379843370e-01	-6.1804824408113235e-01	-2.2276038369911269e-01	-7.1443394626586929e-02	-2.9429117938436683e-01	-4.2155694734996546e-01	-2.4328495767601885e-01	-8.8868390761220120e-02	-1.8278504968991791e-01	-1.7425471180840182e-01	3.5983331040845705e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3867642790351024e-01	7.1849294856165730e-02	-2.2108762211016411e-01	-6.1504686858112279e-01	-2.2161981518767795e-01	-7.1075312430066387e-02	-2.9278383357219034e-01	-4.1943430698792711e-01	-2.4203974976784776e-01	-8.8407270243422334e-02	-1.8183999328212130e-01	-1.7335231226798847e-01	3.6074758036107175e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3745620978108450e-01	7.1496582263645858e-02	-2.2000644389623816e-01	-6.1205341991472051e-01	-2.2048712647852781e-01	-7.0709953366590264e-02	-2.9128694407412925e-01	-4.1732351286788499e-01	-2.4080311002697566e-01	-8.7949818060354554e-02	-1.8090219085257042e-01	-1.7245695244832071e-01	3.6166329854069819e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3624444172247347e-01	7.1145087625500689e-02	-2.1892865437442202e-01	-6.0906809076735902e-01	-2.1936225486456823e-01	-7.0347291925057204e-02	-2.8980042658888266e-01	-4.1522452865664655e-01	-2.3957497079157539e-01	-8.7495994584300935e-02	-1.7997156908777781e-01	-1.7156855905317378e-01	3.6258045402972998e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3504105602898917e-01	7.0794826587167653e-02	-2.1785430721646382e-01	-6.0609106843092486e-01	-2.1824513810694238e-01	-6.9987302868823500e-02	-2.8832419748582527e-01	-4.1313731722930686e-01	-2.3835526491406289e-01	-8.7045760725635163e-02	-1.7904805557515160e-01	-1.7068705972142409e-01	3.6349903599890019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3384598549973296e-01	7.0445814185617697e-02	-2.1678345456083684e-01	-6.0312253487051881e-01	-2.1713571443426005e-01	-6.9629961232735391e-02	-2.8685817380202910e-01	-4.1106184069460233e-01	-2.3714392575917251e-01	-8.6599077924165394e-02	-1.7813157879048241e-01	-1.6981238301355014e-01	3.6441903370670703e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3265916343172666e-01	7.0098064862698400e-02	-2.1571614702603356e-01	-6.0016266679200092e-01	-2.1603392254170892e-01	-6.9275242320183283e-02	-2.8540227323920203e-01	-4.0899806041983677e-01	-2.3594088720196960e-01	-8.6155908140635770e-02	-1.7722206808561072e-01	-1.6894445839833241e-01	3.6534043649883299e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3148052361986943e-01	6.9751592478255520e-02	-2.1465243372439577e-01	-5.9721163571022295e-01	-2.1493970159005818e-01	-6.8923121700178419e-02	-2.8395641416054596e-01	-4.0694593705536353e-01	-2.3474608362580415e-01	-8.5716213848381531e-02	-1.7631945367626817e-01	-1.6808321623975417e-01	3.6626323380756438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3031000035671959e-01	6.9406410323035558e-02	-2.1359236227644021e-01	-5.9426960801790518e-01	-2.1385299120455309e-01	-6.8573575204452120e-02	-2.8252051558754243e-01	-4.0490543055863709e-01	-2.3355944992020639e-01	-8.5279958025135258e-02	-1.7542366663009681e-01	-1.6722858778409430e-01	3.6718741515121116e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2914752843212144e-01	6.9062531131371299e-02	-2.1253597882566092e-01	-5.9133674505505263e-01	-2.1277373147371145e-01	-6.8226578924578077e-02	-2.8109449719666785e-01	-4.0287650021783400e-01	-2.3238092147872719e-01	-8.4847104144979618e-02	-1.7453463885483697e-01	-1.6638050514721786e-01	3.6811297013352289e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2799304313266697e-01	6.8719967093651982e-02	-2.1148332805376760e-01	-5.8841320317887014e-01	-2.1170186294802285e-01	-6.7882109209117775e-02	-2.7967827931604017e-01	-4.0085910467505020e-01	-2.3121043419672840e-01	-8.4417616170446977e-02	-1.7365230308668869e-01	-1.6553890130205201e-01	3.6903988844310609e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2684648024101703e-01	6.8378729868582511e-02	-2.1043445319634466e-01	-5.8549913383409735e-01	-2.1063732663855381e-01	-6.7540142660789157e-02	-2.7827178292200666e-01	-3.9885320194907192e-01	-2.3004792446912159e-01	-8.3991458544758812e-02	-1.7277659287883901e-01	-1.6470371006625478e-01	3.6996815985283891e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2570777603507641e-01	6.8038830595231276e-02	-2.0938939605889531e-01	-5.8259468362370459e-01	-2.0958006401546883e-01	-6.7200656133658568e-02	-2.7687492963567145e-01	-3.9685874945773181e-01	-2.2889332918805846e-01	-8.3568596184206340e-02	-1.7190744259015625e-01	-1.6387486609006638e-01	3.7089777421928751e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2457686728703424e-01	6.7700279904871929e-02	-2.0834819703324536e-01	-5.7969999437988873e-01	-2.0853001700646565e-01	-6.6863626730357159e-02	-2.7548764171936790e-01	-3.9487570403984706e-01	-2.2774658574057999e-01	-8.3148994470666940e-02	-1.7104478737404918e-01	-1.6305230484434424e-01	3.7182872148212045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2345369126227607e-01	6.7363087932618831e-02	-2.0731089511428702e-01	-5.7681520323530866e-01	-2.0748712799513017e-01	-6.6529031799320210e-02	-2.7410984207307726e-01	-3.9290402197675217e-01	-2.2660763200621512e-01	-8.2732619244254152e-02	-1.7018856316748648e-01	-1.6223596260877862e-01	3.7276099166352243e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2233818571816941e-01	6.7027264328859942e-02	-2.0627752791702816e-01	-5.7394044269449762e-01	-2.0645133981921771e-01	-6.6196848932051189e-02	-2.7274145423080648e-01	-3.9094365901341599e-01	-2.2547640635454730e-01	-8.2319436796100626e-02	-1.6933870668017625e-01	-1.6142577646028658e-01	3.7369457486761046e+00
