# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7354050972195065e-01	-6.9705444029277724e-02	-4.0110550593355676e-01	-7.0190338252350859e-01	-2.5947341364718990e-01	-4.0863280055654282e-02	-3.9686277018910443e-01	-5.5933434441284102e-01	-2.9698568755433580e-01	-9.4175618460785399e-02	-1.8997461986269790e-01	-2.1865425748428954e-01	4.6207676270602871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7208750732105380e-01	-6.9287314757769392e-02	-3.9926254652371218e-01	-6.9883498447460179e-01	-2.5805804528840465e-01	-4.0628470556935387e-02	-3.9470083447585524e-01	-5.5657859857305347e-01	-2.9533279177255728e-01	-9.3623545082222495e-02	-1.8890375237545551e-01	-2.1740209954849565e-01	4.6331983866802871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7064312235711052e-01	-6.8873055984819798e-02	-3.9742271571215926e-01	-6.9576714119123650e-01	-2.5665214668914110e-01	-4.0395579933378889e-02	-3.9255330575202957e-01	-5.5383326670382527e-01	-2.9369191433561076e-01	-9.3076278496484421e-02	-1.8784104041801725e-01	-2.1616002438193815e-01	4.6456520521547882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6920732661425106e-01	-6.8462621275573676e-02	-3.9558615953917597e-01	-6.9270018890707075e-01	-2.5525566089952018e-01	-4.0164588489803109e-02	-3.9042009723322874e-01	-5.5109843897931488e-01	-2.9206296060143788e-01	-9.2533764165345422e-02	-1.8678641294194032e-01	-2.1492793327740647e-01	4.6581284410659398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6778009115062074e-01	-6.8055964805771849e-02	-3.9375302072971907e-01	-6.8963445783217125e-01	-2.5386853088053141e-01	-3.9935476766770887e-02	-3.8830112205805528e-01	-5.4837420203176901e-01	-2.9044583650361500e-01	-9.1995948283489920e-02	-1.8573979945534172e-01	-2.1370572854077333e-01	4.6706273725728691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6636138632625123e-01	-6.7653041354621898e-02	-3.9192343871966884e-01	-6.8657027216002886e-01	-2.5249069952054215e-01	-3.9708225537468528e-02	-3.8619629330990551e-01	-5.4566063901046868e-01	-2.8884044855520447e-01	-9.1462777767925260e-02	-1.8470113002324826e-01	-2.1249331348353678e-01	4.6831486674002170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6495118183026356e-01	-6.7253806297701932e-02	-3.9009754968304583e-01	-6.8350795007779397e-01	-2.5112210965126669e-01	-3.9482815804628625e-02	-3.8410552403806159e-01	-5.4295782964048445e-01	-2.8724670385230183e-01	-9.0934200247534389e-02	-1.8367033526771745e-01	-2.1129059241525805e-01	4.6956921478266667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6354944670741287e-01	-6.6858215599901974e-02	-3.8827548656015010e-01	-6.8044780377962033e-01	-2.4976270406321330e-01	-3.9259228797496326e-02	-3.8202872727811044e-01	-5.4026585028120777e-01	-2.8566451007728966e-01	-9.0410164052769332e-02	-1.8264734636773935e-01	-2.1009747063590803e-01	4.7082576376734613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6215614938398840e-01	-6.6466225808400725e-02	-3.8645737908657896e-01	-6.7739013948301552e-01	-2.4841242552061221e-01	-3.9037445968838048e-02	-3.7996581607169794e-01	-5.3758477398463933e-01	-2.8409377550180503e-01	-8.9890618205482525e-02	-1.8163209505892797e-01	-2.0891385442812779e-01	4.7208449622929169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6077125769308129e-01	-6.6077794045682869e-02	-3.8464335382306830e-01	-6.7433525744808098e-01	-2.4707121677585017e-01	-3.8817448991992770e-02	-3.7791670348564010e-01	-5.3491467055340614e-01	-2.8253440898943399e-01	-8.9375512408898072e-02	-1.8062451363301579e-01	-2.0773965104941117e-01	4.7334539485569262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5939473889922954e-01	-6.5692878002595836e-02	-3.8283353418611288e-01	-6.7128345199954975e-01	-2.4573902058341249e-01	-3.8599219757964327e-02	-3.7588130263040254e-01	-5.3225560659847981e-01	-2.8098631999813978e-01	-8.8864797037717852e-02	-1.7962453493715644e-01	-2.0657476872421793e-01	4.7460844248454679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5802655972245186e-01	-6.5311435931448267e-02	-3.8102804047931832e-01	-6.6823501155150355e-01	-2.4441577971335565e-01	-3.8382740372554805e-02	-3.7385952667796951e-01	-5.2960764559658169e-01	-2.7944941858243200e-01	-8.8358423128365546e-02	-1.7863209237304531e-01	-2.0541911663602369e-01	4.7587362210351172e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5666668636168433e-01	-6.4933426639152053e-02	-3.7922698992543680e-01	-6.6519021863467342e-01	-2.4310143696431138e-01	-3.8167993153538089e-02	-3.7185128887911084e-01	-5.2697084794724747e-01	-2.7792361539529048e-01	-8.7856342369364668e-02	-1.7764711989586870e-01	-2.0427260491931357e-01	4.7714091684875672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5531508451762652e-01	-6.4558809480407806e-02	-3.7743049669904588e-01	-6.6214934992621965e-01	-2.4179593517604239e-01	-3.7954960627873055e-02	-3.6985650258006608e-01	-5.2434527102952821e-01	-2.7640882168984787e-01	-8.7358507091850571e-02	-1.7666955201308657e-01	-2.0313514465152741e-01	4.7841031000381511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5397171941501256e-01	-6.4187544350936154e-02	-3.7563867195982514e-01	-6.5911267628188630e-01	-2.4049921724156176e-01	-3.7743625528956166e-02	-3.6787508123866125e-01	-5.2173096925831708e-01	-2.7490494932084120e-01	-8.6864870260215346e-02	-1.7569932378306038e-01	-2.0200664784496045e-01	4.7968178499843868e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5263655582431660e-01	-6.3819591680755947e-02	-3.7385162388638338e-01	-6.5608046277043286e-01	-2.3921122611881809e-01	-3.7533970793912068e-02	-3.6590693843986832e-01	-5.1912799414027277e-01	-2.7341191074583931e-01	-8.6375385462884147e-02	-1.7473637081352938e-01	-2.0088702743862691e-01	4.8095532540745278e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5130955808290195e-01	-6.3454912427509141e-02	-3.7206945771060612e-01	-6.5305296871024310e-01	-2.3793190484196919e-01	-3.7325979560922533e-02	-3.6395198791082523e-01	-5.1653639432932774e-01	-2.7192961902625545e-01	-8.5890006903221502e-02	-1.7378062925994789e-01	-1.9977619729009294e-01	4.8223091494961396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4999069011562480e-01	-6.3093468069835179e-02	-3.7029227575246959e-01	-6.5003044770801610e-01	-2.3666119653224746e-01	-3.7119635166592550e-02	-3.6201014353532829e-01	-5.1395621568176686e-01	-2.7045798782815184e-01	-8.5408689390567186e-02	-1.7283203582368459e-01	-1.9867407216728261e-01	4.8350853748647005e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4867991545491092e-01	-6.2735220600794617e-02	-3.6852017745529397e-01	-6.4701314769943807e-01	-2.3539904440842971e-01	-3.6914921143353534e-02	-3.6008131936781218e-01	-5.1138750131085153e-01	-2.6899693142284203e-01	-8.4931388331399529e-02	-1.7189052775009628e-01	-1.9758056774026297e-01	4.8478817702122026e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4737719726030044e-01	-6.2380132521342960e-02	-3.6675325942138931e-01	-6.4400131099174485e-01	-2.3414539179692503e-01	-3.6711821216902495e-02	-3.5816542964682607e-01	-5.0883029164098226e-01	-2.6754636468730209e-01	-8.4458059720625298e-02	-1.7095604282647914e-01	-1.9649560057301368e-01	4.8606981769758146e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4608249833748733e-01	-6.2028166833856486e-02	-3.6499161544806058e-01	-6.4099517430808395e-01	-2.3290018214148397e-01	-3.6510319303677284e-02	-3.5626238880802624e-01	-5.0628462446138534e-01	-2.6610620310439254e-01	-8.3988660132995011e-02	-1.7002851937990485e-01	-1.9541908811518555e-01	4.8735344379865353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4479578115685416e-01	-6.1679287035709407e-02	-3.6323533656393608e-01	-6.3799496883358142e-01	-2.3166335901254770e-01	-3.6310399508366925e-02	-3.5437211149669134e-01	-5.0375053497930322e-01	-2.6467636276290396e-01	-8.3523146714641852e-02	-1.6910789627494810e-01	-1.9435094869385169e-01	4.8863903974579150e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4351700787151309e-01	-6.1333457112904610e-02	-3.6148451106558294e-01	-6.3500092026301969e-01	-2.3043486611623915e-01	-3.6112046121456812e-02	-3.5249451257977577e-01	-5.0122805587268437e-01	-2.6325676035742590e-01	-8.3061477174743409e-02	-1.6819411291131003e-01	-1.9329110150525752e-01	4.8992659009747648e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4224614033486952e-01	-6.0990641533757960e-02	-3.5973922455437846e-01	-6.3201324885005616e-01	-2.2921464730301169e-01	-3.5915243616807965e-02	-3.5062950715751073e-01	-4.9871721734235575e-01	-2.6184731318805082e-01	-8.2603609777304743e-02	-1.6728710922134568e-01	-1.9223946660657049e-01	4.9121607954819533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4098314011770927e-01	-6.0650805242636115e-02	-3.5799955997360006e-01	-6.2903216945787344e-01	-2.2800264657596067e-01	-3.5719976649270173e-02	-3.4877701057456983e-01	-4.9621804716366857e-01	-2.6044793915991876e-01	-8.2149503333060994e-02	-1.6638682566749691e-01	-1.9119596490763863e-01	4.9250749292731877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3972796852482697e-01	-6.0313913653749877e-02	-3.5626559764570415e-01	-6.2605789161119507e-01	-2.2679880809880898e-01	-3.5526230052328328e-02	-3.4693693843080442e-01	-4.9373057073761123e-01	-2.5905855678260348e-01	-8.1699117191498832e-02	-1.6549320323964042e-01	-1.9016051816275567e-01	4.9380081519798713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3848058661120017e-01	-5.9979932645003189e-02	-3.5453741530976757e-01	-6.2309061954958000e-01	-2.2560307620357523e-01	-3.5333988835781580e-02	-3.4510920659156391e-01	-4.9125481114136704e-01	-2.5767908516935528e-01	-8.1252411232995148e-02	-1.6460618345235301e-01	-1.8913304896244032e-01	4.9509603145599819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3724095519772015e-01	-5.9648828551897105e-02	-3.5281508815905321e-01	-6.2013055228190828e-01	-2.2441539539793337e-01	-3.5143238183454585e-02	-3.4329373119761186e-01	-4.8879078917832802e-01	-2.5630944403619627e-01	-8.0809345861071233e-02	-1.6372570834209904e-01	-1.8811348072523212e-01	4.9639312692870012e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3600903488649250e-01	-5.9320568161491199e-02	-3.5109868887868184e-01	-6.1717788364198933e-01	-2.2323571037227238e-01	-3.4953963450940831e-02	-3.4149042867464718e-01	-4.8633852342753819e-01	-2.5494955370088124e-01	-8.0369881994761916e-02	-1.6285172046434673e-01	-1.8710173768950616e-01	4.9769208697388816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3478478607570916e-01	-5.8995118706421240e-02	-3.4938828768336788e-01	-6.1423280234521427e-01	-2.2206396600646444e-01	-3.4766150163377162e-02	-3.3969921574244227e-01	-4.8389803029256928e-01	-2.5359933508172600e-01	-7.9933981061097073e-02	-1.6198416289061479e-01	-1.8609774490531070e-01	4.9899289707870622e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3356816897410823e-01	-5.8672447858974040e-02	-3.4768395235521093e-01	-6.1129549204617351e-01	-2.2090010737634830e-01	-3.4579784013249237e-02	-3.3792000942360728e-01	-4.8146932404981968e-01	-2.5225870969630770e-01	-7.9501604987695498e-02	-1.6112297920545682e-01	-1.8510142822623091e-01	5.0029554285855307e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3235914361502663e-01	-5.8352523725220568e-02	-3.4598574828150158e-01	-6.0836613139716811e-01	-2.1974407975993834e-01	-3.4394850858227403e-02	-3.3615272705199251e-01	-4.7905241689623024e-01	-2.5092759966004469e-01	-7.9072716195468642e-02	-1.6026811350338419e-01	-1.8411271430127862e-01	5.0160001005599337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3115766987005523e-01	-5.8035314839206056e-02	-3.4429373849252404e-01	-6.0544489410754909e-01	-2.1859582864336721e-01	-3.4211336719032655e-02	-3.3439728628073634e-01	-4.7664731899641277e-01	-2.4960592768466000e-01	-7.8647277591433501e-02	-1.5941951038573485e-01	-1.8313153056681539e-01	5.0290628453967345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2996370746230815e-01	-5.7720790157198915e-02	-3.4260798369933321e-01	-6.0253194900381191e-01	-2.1745529972656541e-01	-3.4029227777332104e-02	-3.3265360508997033e-01	-4.7425403852918158e-01	-2.4829361707653208e-01	-7.8225252561632777e-02	-1.5857711495748930e-01	-1.8215780523850700e-01	5.0421435230324327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2877721597930553e-01	-5.7408919051998054e-02	-3.4092854233147546e-01	-5.9962746009037970e-01	-2.1632243892869082e-01	-3.3848510373663675e-02	-3.3092160179418978e-01	-4.7187258173349667e-01	-2.4699059173493840e-01	-7.7806604964161599e-02	-1.5774087282403787e-01	-1.8119146730331417e-01	5.0552419946428140e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2759815488549393e-01	-5.7099671307298337e-02	-3.3925547057464356e-01	-5.9673158661100922e-01	-2.1519719239331062e-01	-3.3669171005389464e-02	-3.2920119504929846e-01	-4.6950295295379268e-01	-2.4569677615019606e-01	-7.7391299122298737e-02	-1.5691073008790354e-01	-1.8023244651152043e-01	5.0683581226322749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2642648353439487e-01	-5.6793017112115450e-02	-3.3758882240823379e-01	-5.9384448311076399e-01	-2.1407950649334856e-01	-3.3491196324677459e-02	-3.2749230385934047e-01	-4.6714515468471629e-01	-2.4441209540170536e-01	-7.6979299817741223e-02	-1.5608663334542427e-01	-1.7928067336880010e-01	5.0814917706232006e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2526216118040321e-01	-5.6488927055269145e-02	-3.3592864964278707e-01	-5.9096629949847679e-01	-2.1296932783579720e-01	-3.3314573136511073e-02	-3.2579484758292082e-01	-4.6479918761524897e-01	-2.4313647515589729e-01	-7.6570572283941221e-02	-1.5526852968339463e-01	-1.7833607912832791e-01	5.0946428034453763e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2410514699023812e-01	-5.6187372119926082e-02	-3.3427500195730514e-01	-5.8809718110966613e-01	-2.1186660326620715e-01	-3.3139288396726259e-02	-3.2410874593932987e-01	-4.6246505067222393e-01	-2.4186984166409253e-01	-7.6165082199543488e-02	-1.5445636667567425e-01	-1.7739859578293121e-01	5.1078110871254898e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2295540005405226e-01	-5.5888323678201242e-02	-3.3262792693640481e-01	-5.8523726876982918e-01	-2.1077127987295927e-01	-3.2965329210075882e-02	-3.2243391901437746e-01	-4.6014274106323105e-01	-2.4061212176027374e-01	-7.5762795681922138e-02	-1.5365009237976374e-01	-1.7646815605728872e-01	5.1209964888766573e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2181287939621225e-01	-5.5591753485818664e-02	-3.3098747010731111e-01	-5.8238669885806404e-01	-2.0968330499132412e-01	-3.2792682828320423e-02	-3.2077028726594325e-01	-4.5783225431891089e-01	-2.3936324285877497e-01	-7.5363679280815318e-02	-1.5284965533334977e-01	-1.7554469340017459e-01	5.1341988770880400e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2067754398575498e-01	-5.5297633676831624e-02	-3.2935367497666318e-01	-5.7954560337096750e-01	-2.0860262620731584e-01	-3.2621336648345489e-02	-3.1911777152925658e-01	-4.5553358433463681e-01	-2.3812313295189455e-01	-7.4967699972057017e-02	-1.5205500455082571e-01	-1.7462814197675214e-01	5.1474181213144927e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1954935274652387e-01	-5.5005936758401791e-02	-3.2772658306711533e-01	-5.7671410998675643e-01	-2.0752919136134940e-01	-3.2451278210304788e-02	-3.1747629302190444e-01	-4.5324672341158101e-01	-2.3689172060743119e-01	-7.4574825151403373e-02	-1.5126608951978612e-01	-1.7371843666091538e-01	5.1606540922662880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1842826456700218e-01	-5.4716635605636638e-02	-3.2610623395372496e-01	-5.7389234212956663e-01	-2.0646294855170161e-01	-3.2282495195789102e-02	-3.1584577334858749e-01	-4.5097166229716990e-01	-2.3566893496615068e-01	-7.4185022628453612e-02	-1.5048286019750062e-01	-1.7281551302768342e-01	5.1739066617989060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1731423830983945e-01	-5.4429703456487823e-02	-3.2449266530010717e-01	-5.7108041903386597e-01	-2.0540384613778656e-01	-3.2114975426020292e-02	-3.1422613450561920e-01	-4.4870839022492925e-01	-2.3445470573918217e-01	-7.3798260620663594e-02	-1.4970526700736891e-01	-1.7191930734564562e-01	5.1871757029028691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1620723282108556e-01	-5.4145113906706531e-02	-3.2288591289434693e-01	-5.6827845580895997e-01	-2.0435183274324967e-01	-3.1948706860070147e-02	-3.1261729888518330e-01	-4.4645689495371116e-01	-2.3324896320535385e-01	-7.3414507747450647e-02	-1.4893326083535791e-01	-1.7102975656946115e-01	5.2004610896936558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1510720693913626e-01	-5.3862840904858690e-02	-3.2128601068464868e-01	-5.6548656350351856e-01	-2.0330685725888464e-01	-3.1783677593103778e-02	-3.1101918927935507e-01	-4.4421716280631923e-01	-2.3205163820846283e-01	-7.3033733024388064e-02	-1.4816679302642510e-01	-1.7014679833241145e-01	5.2137626974016698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1401411950339808e-01	-5.3582858747398522e-02	-3.1969299081472452e-01	-5.6270484917010788e-01	-2.0226886884537951e-01	-3.1619875854647067e-02	-3.0943172888389309e-01	-4.4198917870751631e-01	-2.3086266215448958e-01	-7.2655905857489295e-02	-1.4740581538092890e-01	-1.6927037093900929e-01	5.2270804023622723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1292792936267846e-01	-5.3305142073800965e-02	-3.1810688365889067e-01	-5.5993341592966017e-01	-2.0123781693589976e-01	-3.1457290006878094e-02	-3.0785484130180268e-01	-4.3977292622143116e-01	-2.2968196700875787e-01	-7.2280996037579023e-02	-1.4665028015102788e-01	-1.6840041335766406e-01	5.2404140820058851e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1184859538330747e-01	-5.3029665861751903e-02	-3.1652771785687983e-01	-5.5717236303585960e-01	-2.0021365123850782e-01	-3.1295908542941848e-02	-3.0628845054669102e-01	-4.3756838758835620e-01	-2.2850948529303972e-01	-7.1908973734750345e-02	-1.4590014003707275e-01	-1.6753686521340264e-01	5.2537636148481530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1077607645700139e-01	-5.2756405422396777e-02	-3.1495552034834751e-01	-5.5442178593940195e-01	-1.9919632173842824e-01	-3.1135720085288192e-02	-3.0473248104590411e-01	-4.3537554376094900e-01	-2.2734515008261261e-01	-7.1539809492907752e-02	-1.4515534818399012e-01	-1.6667966678064988e-01	5.2671288804801737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0971033150846666e-01	-5.2485336395647411e-02	-3.1339031640706577e-01	-5.5168177635208748e-01	-1.9818577870016454e-01	-3.0976713384032458e-02	-3.0318685764346504e-01	-4.3319437443982428e-01	-2.2618889500326975e-01	-7.1173474224392949e-02	-1.4441585817766187e-01	-1.6582875897606611e-01	5.2805097595587940e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0865131950275820e-01	-5.2216434745545652e-02	-3.1183212967479801e-01	-5.4895242231071584e-01	-1.9718197266946702e-01	-3.0818877315338680e-02	-3.0165150560281201e-01	-4.3102485810855973e-01	-2.2504065422828690e-01	-7.0809939204693889e-02	-1.4368162404130097e-01	-1.6498408335144479e-01	5.2939061337969706e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0759899945239399e-01	-5.1949676755685362e-02	-3.1028098219484312e-01	-5.4623380824075107e-01	-1.9618485447516179e-01	-3.0662200879824939e-02	-3.0012635060934467e-01	-4.2886697206810032e-01	-2.2390036247534603e-01	-7.0449176067235011e-02	-1.4295260023182571e-01	-1.6414558208666916e-01	5.3073178859542027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0655333042423157e-01	-5.1685039024690779e-02	-3.0873689444524194e-01	-5.4352601501972109e-01	-1.9519437523084240e-01	-3.0506673200990393e-02	-2.9861131877278485e-01	-4.2672069247057764e-01	-2.2276795500342114e-01	-7.0091156798247137e-02	-1.4222874163623331e-01	-1.6331319798272903e-01	5.3207448998270239e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0551427154611787e-01	-5.1422498461752182e-02	-3.0719988537164022e-01	-5.4082912004032091e-01	-1.9421048633642840e-01	-3.0352283523664040e-02	-2.9710633662935626e-01	-4.2458599435254274e-01	-2.2164336760962733e-01	-6.9735853731717007e-02	-1.4151000356797527e-01	-1.6248687445479901e-01	5.3341870602395698e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0448178201330608e-01	-5.1162032282217627e-02	-3.0566997241980032e-01	-5.3814319727320015e-01	-1.9323313947959761e-01	-3.0199021212474499e-02	-2.9561133114378968e-01	-4.2246285166761166e-01	-2.2052653662603611e-01	-6.9383239544413972e-02	-1.4079634176333472e-01	-1.6166655552537634e-01	5.3476442530342050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0345582109466226e-01	-5.0903618003241169e-02	-3.0414717156775495e-01	-5.3546831732939160e-01	-1.9226228663709294e-01	-3.0046875750340849e-02	-2.9412622971115954e-01	-4.2035123731854268e-01	-2.1941739891645634e-01	-6.9033287250993683e-02	-1.4008771237780845e-01	-1.6085218581748167e-01	5.3611163650622267e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0243634813864819e-01	-5.0647233439486822e-02	-3.0263149735759937e-01	-5.3280454752236983e-01	-1.9129788007591020e-01	-2.9895836736983927e-02	-2.9265096015855258e-01	-4.1825112318873026e-01	-2.1831589187318812e-01	-6.8685970199176993e-02	-1.3938407198249317e-01	-1.6004371054792024e-01	5.3746032841746292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0142332257910306e-01	-5.0392856698887795e-02	-3.0112296292691365e-01	-5.3015195192970332e-01	-1.9033987235437008e-01	-2.9745893887458172e-02	-2.9118545074658275e-01	-4.1616248017313695e-01	-2.1722195341374723e-01	-6.8341262065003072e-02	-1.3868537756047922e-01	-1.5924107552060535e-01	5.3881048992129408e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0041670394081634e-01	-5.0140466178461435e-02	-2.9962158003981326e-01	-5.2751059145428825e-01	-1.8938821632307690e-01	-2.9597037030703145e-02	-2.8972963017074715e-01	-4.1408527820865593e-01	-2.1613552197756422e-01	-6.7999136848156186e-02	-1.3799158650325138e-01	-1.5844422711994427e-01	5.4016211000001260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9941645184490647e-01	-4.9890040560177942e-02	-2.9812735911762239e-01	-5.2488052388512785e-01	-1.8844286512577116e-01	-2.9449256108115229e-02	-2.8828342756263498e-01	-4.1201948630391777e-01	-2.1505653652265944e-01	-6.7659568867363906e-02	-1.3730265660709803e-01	-1.5765311230428636e-01	5.4151517773315634e+00
