# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8593877655196973e-02	-6.8012538578829040e-01	-6.8649428667264023e-01	-8.5212711278095543e-01	-2.8669504530867856e-01	-3.4525751995916015e-01	-6.7076011111475575e-01	-3.7608973596926687e-01	-5.0865221359645874e-01	-5.2738368339807218e-01	-7.7694443165773597e-01	-4.4379665614683833e-01	-5.3910461060602523e-02	-2.8244209944899351e-01	-8.6123632382739046e-01	3.4434728562253798e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7563581459200320e-02	-6.7383335388095500e-01	-6.8135775664317833e-01	-8.4986137646278248e-01	-2.8733480944318168e-01	-3.4520909165511704e-01	-6.6811630505373520e-01	-3.7394989726453737e-01	-5.0509698854061891e-01	-5.2475184268242325e-01	-7.7278379940662445e-01	-4.4306332226977219e-01	-5.3466106283986875e-02	-2.8040734874366691e-01	-8.5918744026905269e-01	3.4545949161515197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6548024817870084e-02	-6.6759725038645490e-01	-6.7624938492218700e-01	-8.4754620929680335e-01	-2.8796830791708006e-01	-3.4516075125063111e-01	-6.6543977444924551e-01	-3.7182723677875301e-01	-5.0155969842487680e-01	-5.2213047159700787e-01	-7.6862966436730729e-01	-4.4230610826260125e-01	-5.3032676576178064e-02	-2.7838812464172485e-01	-8.5710927625772027e-01	3.4658204864057294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5547022553210605e-02	-6.6141720335720799e-01	-6.7116963298832144e-01	-8.4518282589353122e-01	-2.8859539852842842e-01	-3.4511211031694750e-01	-6.6273182639310202e-01	-3.6972146164057762e-01	-4.9804058095569176e-01	-5.1951947343091531e-01	-7.6448251977694159e-01	-4.4152528583541706e-01	-5.2609904272426414e-02	-2.7638435123053995e-01	-8.5500217304107584e-01	3.4771484245839535e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4560394829551729e-02	-6.5529330932892382e-01	-6.6611893768563712e-01	-8.4277243864011098e-01	-2.8921593587266520e-01	-3.4506278359821868e-01	-6.5999375136652128e-01	-3.6763228189896097e-01	-4.9453986335293265e-01	-5.1691875198141746e-01	-7.6034284491124116e-01	-4.4072113502776683e-01	-5.2197522924608074e-02	-2.7439595123661581e-01	-8.5286647948056349e-01	3.4885775887908683e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3587967003348267e-02	-6.4922563449050652e-01	-6.6109771174281373e-01	-8.4031625689807465e-01	-2.8982977155041745e-01	-3.4501238929521372e-01	-6.5722682273464827e-01	-3.6555941077112325e-01	-4.9105776247251831e-01	-5.1432821177132793e-01	-7.5621110525797131e-01	-4.3989394380359387e-01	-5.1795267547927980e-02	-2.7242284609344608e-01	-8.5070255183111709e-01	3.5001068381186378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2629569468893416e-02	-6.4321421583445126e-01	-6.5610634429670067e-01	-8.3781548622694968e-01	-2.9043675437639704e-01	-3.4496054934171760e-01	-6.5443229627770827e-01	-3.6350256487304283e-01	-4.8759448493431601e-01	-5.1174775825478280e-01	-7.5208775269614148e-01	-4.3904400764879148e-01	-5.1402874857271096e-02	-2.7046495600724602e-01	-8.4851075351666749e-01	3.5117350331126311e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1685037500615661e-02	-6.3725906228699258e-01	-6.5114520141926979e-01	-8.3527132763396705e-01	-2.9103673058903651e-01	-3.4490688967344518e-01	-6.5161140975803578e-01	-3.6146146443292604e-01	-4.8415022725504619e-01	-5.0917729801150347e-01	-7.4797322568042968e-01	-4.3817162917194141e-01	-5.1020083493088987e-02	-2.6852220002065907e-01	-8.4629145490174373e-01	3.5234610362239951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0754211092568128e-02	-6.3136015581737503e-01	-6.4621462664712392e-01	-8.3268497685010412e-01	-2.9162954406057429e-01	-3.4485104048934245e-01	-6.4876538252222626e-01	-3.5943583348816616e-01	-4.8072517598591924e-01	-5.0661673892965153e-01	-7.4386794943036183e-01	-4.3727711770878769e-01	-5.0646634236748221e-02	-2.6659449607455665e-01	-8.4404503305946854e-01	3.5352837122489928e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9836934795732678e-02	-6.2551745252566815e-01	-6.4131494151274926e-01	-8.3005762363259472e-01	-2.9221503650722896e-01	-3.4479263650510455e-01	-6.4589541513760140e-01	-3.5742540006628659e-01	-4.7731950785475796e-01	-5.0406599037737265e-01	-7.3977233612381132e-01	-4.3636078893094915e-01	-5.0282270215294377e-02	-2.6468176106801272e-01	-8.4177187153624733e-01	3.5472019287550327e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8933057553676174e-02	-6.1973088370864504e-01	-6.3644644607670631e-01	-8.2739045109401943e-01	-2.9279304769920356e-01	-3.4473131719881589e-01	-6.4300268906216729e-01	-3.5542989635038019e-01	-4.7393338991232697e-01	-5.0152496336317431e-01	-7.3568678509437435e-01	-4.3542296445934414e-01	-4.9926737095618054e-02	-2.6278391091655873e-01	-8.3947236011345550e-01	3.5592145564933455e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8042432537143917e-02	-6.1400035690329413e-01	-6.3160941946002802e-01	-8.2468463505801115e-01	-2.9336341567020779e-01	-3.4466672704854995e-01	-6.4008836634720290e-01	-3.5344905882955402e-01	-4.7056697968260536e-01	-4.9899357068528422e-01	-7.3161168303221236e-01	-4.3446397148278082e-01	-4.9579783268035346e-02	-2.6090086060879103e-01	-8.3714689456643443e-01	3.5713204697982999e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7164916978043850e-02	-6.0832575690761237e-01	-6.2680412037610045e-01	-8.2194134344158754e-01	-2.9392597692622896e-01	-3.4459851576185957e-01	-6.3715358937159694e-01	-3.5148262843489625e-01	-4.6722042531672958e-01	-4.9647172707015153e-01	-7.2754740418794317e-01	-4.3348414238210464e-01	-4.9241160019326199e-02	-2.5903252426141127e-01	-8.3479587642106279e-01	3.5835185469733366e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6300372003380460e-02	-6.0270694677838688e-01	-6.2203078766134456e-01	-8.1916173566403017e-01	-2.9448056665327793e-01	-3.4452633849702546e-01	-6.3419948060703646e-01	-3.4953035066147353e-01	-4.6389386575034031e-01	-4.9395934930027918e-01	-7.2349431057921387e-01	-4.3248381436029348e-01	-4.8910621695299618e-02	-2.5717881517276320e-01	-8.3241971270824788e-01	3.5958076706635520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5448662469502435e-02	-5.9714376880573228e-01	-6.1728964080406590e-01	-8.1634696208223534e-01	-2.9502701892387778e-01	-3.4444985607599249e-01	-6.3122714241312294e-01	-3.4759197567687572e-01	-4.6058743086405790e-01	-4.9145635633158302e-01	-7.1945275219955018e-01	-4.3146332907884216e-01	-4.8587925852973939e-02	-2.5533964587493546e-01	-8.3001881571657232e-01	3.6081867282149704e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4609656797186265e-02	-5.9163604546420978e-01	-6.1258088047084713e-01	-8.1349816345237469e-01	-2.9556516690202606e-01	-3.4436873518889916e-01	-6.2823765686148580e-01	-3.4566725841681867e-01	-4.5730124164682573e-01	-4.8896266940048311e-01	-7.1542306722915638e-01	-4.3042303230074436e-01	-4.8272833402492658e-02	-2.5351492818448146e-01	-8.2759360274343607e-01	3.6206546120205592e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3783226807880357e-02	-5.8618358034039908e-01	-6.0790468902992068e-01	-8.1061647041768714e-01	-2.9609484304643335e-01	-3.4428264859014751e-01	-6.2523208558794130e-01	-3.4375595866831432e-01	-4.5403541036184064e-01	-4.8647821212096126e-01	-7.1140558224728867e-01	-4.2936327354037107e-01	-4.7965108738908434e-02	-2.5170457325180701e-01	-8.2514449584495098e-01	3.6332102198530611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2969247561534190e-02	-5.8078615903686259e-01	-6.0326123107096341e-01	-8.0770300302217368e-01	-2.9661587931179345e-01	-3.4419127528592969e-01	-6.2221146967175345e-01	-3.4185784114091589e-01	-4.5079004071482531e-01	-4.8400291057180861e-01	-7.0740061244590169e-01	-4.2828440572048554e-01	-4.7664519863993469e-02	-2.4990849160927528e-01	-8.2267192158487057e-01	3.6458524551847380e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2167597196324889e-02	-5.7544355005246006e-01	-5.9865065392081374e-01	-8.0475887024991932e-01	-2.9712810734790285e-01	-3.4409430071318464e-01	-6.1917682954101816e-01	-3.3997267552653498e-01	-4.4756522802435783e-01	-4.8153669337431415e-01	-7.0340846184422356e-01	-4.2718678483663386e-01	-4.7370838498247948e-02	-2.4812659321806804e-01	-8.2017631078284592e-01	3.6585802274941273e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1378156770637705e-02	-5.7015550563905382e-01	-5.9407308815462723e-01	-8.0178516958976997e-01	-2.9763135869641699e-01	-3.4399141690992396e-01	-6.1612916490322489e-01	-3.3810023654832655e-01	-4.4436105939402432e-01	-4.7907949176065157e-01	-6.9942942350398252e-01	-4.2607076962910695e-01	-4.7083840183305387e-02	-2.4635878751383586e-01	-8.1765809826227265e-01	3.6713924525599388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0600810107570689e-02	-5.6492176263463978e-01	-5.8952864810202243e-01	-7.9878298662499458e-01	-2.9812546498507281e-01	-3.4388232267691021e-01	-6.1306945470000540e-01	-3.3624030399913729e-01	-4.4117761388612142e-01	-4.7663123963322179e-01	-6.9546377974497642e-01	-4.2493672126265269e-01	-4.6803304374930771e-02	-2.4460498345118054e-01	-8.1511772259800042e-01	3.6842880527422226e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8354436422467394e-03	-5.5974204327303068e-01	-5.8501743234779657e-01	-7.9575339464760220e-01	-2.9861025811920361e-01	-3.4376672373066020e-01	-6.0999865708513490e-01	-3.3439266276999274e-01	-4.3801496269666945e-01	-4.7419187361522736e-01	-6.9151180236073229e-01	-4.2378500301408656e-01	-4.6529014526840495e-02	-2.4286508954698499e-01	-8.1255562586416585e-01	3.6972659572509570e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0819462721887564e-03	-5.5461605597019570e-01	-5.8053952422682609e-01	-7.9269745429690075e-01	-2.9908557047038759e-01	-3.4364433284775636e-01	-6.0691770942478662e-01	-3.3255710286910395e-01	-4.3487316933149528e-01	-4.7176133309275553e-01	-6.8757375283397826e-01	-4.2261597996792566e-01	-4.6260758165573013e-02	-2.4113901392262552e-01	-8.0997225338241208e-01	3.7103251024022166e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3402092109756704e-03	-5.4954349608745423e-01	-5.7609499231279637e-01	-7.8961621322189002e-01	-2.9955123506206033e-01	-3.4351487000047665e-01	-6.0382752831910758e-01	-3.3073341943185303e-01	-4.3175228978313440e-01	-4.6933956024865531e-01	-6.8364988255169012e-01	-4.2143001872015284e-01	-4.5998326956653228e-02	-2.3942666434508786e-01	-8.0736805347074525e-01	3.7234644318620846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6101258454059082e-03	-5.4452404667169951e-01	-5.7168389090041216e-01	-7.8651070576703930e-01	-3.0000708575198320e-01	-3.4337806248373737e-01	-6.0072900964415266e-01	-3.2892141272222908e-01	-4.2865237270833778e-01	-4.6692650008849057e-01	-6.7974043301947862e-01	-4.2022748709019547e-01	-4.5741516762306748e-02	-2.3772794826700350e-01	-8.0474347719327222e-01	3.7366828968785075e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8915915963130908e-03	-5.3955737917289204e-01	-5.6730626048080879e-01	-7.8338195268098543e-01	-3.0045295741140626e-01	-3.4323364503337134e-01	-5.9762302861323746e-01	-3.2712088812614853e-01	-4.2557345960594289e-01	-4.6452210045887338e-01	-6.7584563607509462e-01	-4.1900875384117447e-01	-4.5490127690981597e-02	-2.3604277286562728e-01	-8.0209897811107678e-01	3.7499794565012570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1845037832424692e-03	-5.3464315413906782e-01	-5.6296212820986535e-01	-7.8023096084768151e-01	-3.0088868610081587e-01	-3.4308135993576383e-01	-5.9451043985677565e-01	-3.2533165613711162e-01	-4.2251558499489728e-01	-4.6212631205846660e-01	-6.7196571410084893e-01	-4.1777418840847264e-01	-4.5243964138948010e-02	-2.3437104508077000e-01	-7.9943501203444489e-01	3.7633530777902200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4887614930971274e-03	-5.2978102188914244e-01	-5.5865150836917621e-01	-7.7705872303946510e-01	-3.0131410924215957e-01	-3.4292095712888565e-01	-5.9139207751968403e-01	-3.2355353233462109e-01	-4.1947877659222460e-01	-4.5973908844195055e-01	-6.6810088023473846e-01	-4.1652416063663894e-01	-4.5002834824251395e-02	-2.3271267165170070e-01	-7.9675203677668727e-01	3.7768027360122121e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8042654529129071e-03	-5.2497062316380805e-01	-5.5437440281944939e-01	-7.7386621769155428e-01	-3.0172906578742981e-01	-3.4275219429475906e-01	-5.8826875537543888e-01	-3.2178633735577888e-01	-4.1646305549072471e-01	-4.5736038601726303e-01	-6.6425133858012131e-01	-4.1525904052464890e-01	-4.4766552813294197e-02	-2.3106755915303129e-01	-7.9405051190978582e-01	3.7903274148265282e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1309179068353052e-03	-5.2021158975484094e-01	-5.5013080144612969e-01	-7.7065440869742108e-01	-3.0213339638351450e-01	-3.4257483694340979e-01	-5.8514126695590529e-01	-3.2002989686047595e-01	-4.1346843633621455e-01	-4.5499016403640669e-01	-6.6041728441372893e-01	-4.1397919797949512e-01	-4.4534935540330847e-02	-2.2943561402959287e-01	-7.9133089852204974e-01	3.8039261064594538e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4686224974095096e-03	-5.1550354511315388e-01	-5.4592068259706628e-01	-7.6742424522451147e-01	-3.0252694353323573e-01	-3.4238865848837696e-01	-5.8201038569605168e-01	-3.1828404149057182e-01	-4.1049492750411820e-01	-4.5262838458012988e-01	-6.5659890439189850e-01	-4.1268500257809748e-01	-4.4307804820161396e-02	-2.2781674263031668e-01	-7.8859365897803502e-01	3.8175978118679605e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8172841512605217e-03	-5.1084610493594529e-01	-5.4174401351205381e-01	-7.6417666154973607e-01	-3.0290955175247336e-01	-3.4219344031382642e-01	-5.7887686509269332e-01	-3.1654860682345126e-01	-4.0754253127522699e-01	-4.5027501253677776e-01	-6.5279637675484059e-01	-4.1137682333749409e-01	-4.4084986854308186e-02	-2.2621085124112578e-01	-7.8583925668089027e-01	3.8313415408928160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1768089692042725e-03	-5.0623887773331211e-01	-5.3760075074412184e-01	-7.6091257691419290e-01	-3.0328106772332614e-01	-3.4198897183336879e-01	-5.7574143887642470e-01	-3.1482343332033119e-01	-4.0461124401045689e-01	-4.4793001557560908e-01	-6.4900987152882306e-01	-4.1005502849324571e-01	-4.3866312230962753e-02	-2.2461784611684774e-01	-7.8306815583734701e-01	3.8451563124013393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5471041208422655e-03	-5.0168146537469871e-01	-5.3349084057244545e-01	-7.5763289539652789e-01	-3.0364134044321778e-01	-3.4177505054064938e-01	-5.7260482119592049e-01	-3.1310836626968713e-01	-4.0170105632443809e-01	-4.4559336411489153e-01	-6.4523955072613193e-01	-4.0871998528601622e-01	-4.3651615918991575e-02	-2.2303763351215750e-01	-7.8028082122552711e-01	3.8590411544200500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2807774368506191e-04	-4.9717346361558157e-01	-5.2941421940677680e-01	-7.5433850580436268e-01	-3.0399022136990023e-01	-3.4155148205181546e-01	-5.6946770681379200e-01	-3.1140325572615679e-01	-3.9881195325777713e-01	-4.4326503128505335e-01	-6.4148556854269767e-01	-4.0737205975622975e-01	-4.3440737256282717e-02	-2.2147011971155520e-01	-7.7747771796576826e-01	3.8729951042574413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1963884678235091e-04	-4.9271446260476942e-01	-5.2537081418332199e-01	-7.5103028158321994e-01	-3.0432756456229249e-01	-3.4131808013994286e-01	-5.6633077131323117e-01	-3.0970795644524807e-01	-3.9594391444784838e-01	-4.4094499288718769e-01	-6.3774807155327196e-01	-4.0601161654673790e-01	-4.3233519932719656e-02	-2.1991521105839065e-01	-7.7465931129461585e-01	3.8870172086171246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.7830278110239199e-04	-4.8830404737274413e-01	-5.2136054275198929e-01	-7.4770908074234155e-01	-3.0465322681711887e-01	-3.4107466676155829e-01	-5.6319467131467038e-01	-3.0802232781420463e-01	-3.9309691429796989e-01	-4.3863322734721527e-01	-6.3402719890405612e-01	-4.0463901871338953e-01	-4.3029811968061694e-02	-2.1837281398293676e-01	-7.7182606634216688e-01	3.9011065237015967e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.6583665879300467e-04	-4.8394179830143980e-01	-5.1738331425497386e-01	-7.4437574579683241e-01	-3.0496706780127841e-01	-3.4082107207533724e-01	-5.6006004470171900e-01	-3.0634623377932874e-01	-3.9027092214483239e-01	-4.3632971566595780e-01	-6.3032308250269031e-01	-4.0325462754341146e-01	-4.2829465685010240e-02	-2.1684283502952681e-01	-7.6897844791290215e-01	3.9152621153068710e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4430516955072756e-03	-4.7962729157588524e-01	-5.1343902949663467e-01	-7.4103110372552705e-01	-3.0526895017992944e-01	-3.4055713445312924e-01	-5.5692751085566317e-01	-3.0467954277007914e-01	-3.8746590242405965e-01	-4.3403444136543584e-01	-6.2663584720552357e-01	-4.0185880238147881e-01	-4.2632337677731551e-02	-2.1532518088275704e-01	-7.6611692027018818e-01	3.9294830589082173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.0100362691722272e-03	-4.7536009961812886e-01	-5.0952758130465414e-01	-7.3767596594401907e-01	-3.0555873974024322e-01	-3.4028270048341835e-01	-5.5379767089782916e-01	-3.0302212762024427e-01	-3.8468181483378283e-01	-4.3174739043164445e-01	-6.2296561100208203e-01	-4.0045190046336421e-01	-4.2438288776110632e-02	-2.1381975839276635e-01	-7.6324194692455349e-01	3.9437684397372763e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5668783003419534e-03	-4.7113979150386903e-01	-5.0564885488247913e-01	-7.3431112829223821e-01	-3.0583630551079816e-01	-3.3999762496737046e-01	-5.5067110793913887e-01	-3.0137386548646455e-01	-3.8191861449611680e-01	-4.2946855125408734e-01	-6.1931248519667992e-01	-3.9903427675704034e-01	-4.2247184005995399e-02	-2.1232647459960097e-01	-7.6035399042590568e-01	3.9581173528507709e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1136653216908743e-03	-4.6696593336222042e-01	-5.0180272815304738e-01	-7.3093737103602796e-01	-3.0610151987659834e-01	-3.3970177090758413e-01	-5.4754838733620015e-01	-2.9973463776439069e-01	-3.7917625211644379e-01	-4.2719791456232831e-01	-6.1567657458710645e-01	-3.9760628381110447e-01	-4.2058892545696135e-02	-2.1084523675667174e-01	-7.5745351215979251e-01	3.9725289031910869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6504845432085808e-03	-4.6283808875904009e-01	-4.9798907209382726e-01	-7.2755545888212669e-01	-3.0635425868967597e-01	-3.3939500948972212e-01	-5.4443005695331592e-01	-2.9810433000273573e-01	-3.7645467414041106e-01	-4.2493547335982557e-01	-6.1205797764033465e-01	-3.9616827161039003e-01	-4.1873287678987403e-02	-2.0937595235331741e-01	-7.5454097214784077e-01	3.9870022056389676e+00
