# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9068127748686412e-01	-3.3070006983622652e-03	-3.6977157476299527e-01	-7.3149348100702161e-01	-2.6992287438279561e-01	-6.6439585444716079e-02	-3.8725511392423101e-01	-5.4332577577782881e-01	-3.0405959864448762e-01	-1.0490187509475205e-01	-2.2215547247877948e-01	-2.2279509803777847e-01	3.8194377450777868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8910328943110575e-01	-3.2202707844414496e-03	-3.6814789212500781e-01	-7.2843124339532084e-01	-2.6844030005595931e-01	-6.6063325870203790e-02	-3.8512694908694178e-01	-5.4060847880161500e-01	-3.0237303892919720e-01	-1.0427956428003500e-01	-2.2087615452091430e-01	-2.2149789472550718e-01	3.8296504067795483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8753561263834149e-01	-3.1360256456709023e-03	-3.6652486220312108e-01	-7.2536543547536103e-01	-2.6696792725092061e-01	-6.5689987370194422e-02	-3.8301349759367065e-01	-5.3790267949470660e-01	-3.0069859068580740e-01	-1.0366287461267669e-01	-2.1960733950323361e-01	-2.2021172664012720e-01	3.8398832096031064e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8597819230958071e-01	-3.0542116039391789e-03	-3.6490264733774025e-01	-7.2229646875082754e-01	-2.6550568898193938e-01	-6.5319542951161796e-02	-3.8091465912473593e-01	-5.3520843534817475e-01	-2.9903616110752029e-01	-1.0305173847408203e-01	-2.1834892045891741e-01	-2.1893647438700592e-01	3.8501359922088954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8443097327035954e-01	-2.9747759495054589e-03	-3.6328140722083946e-01	-7.1922474863365637e-01	-2.6405351830249252e-01	-6.4951965884881169e-02	-3.7883033360755963e-01	-5.3252580090224955e-01	-2.9738565791537758e-01	-1.0244608922933510e-01	-2.1710079161058471e-01	-2.1767202002787572e-01	3.8604085946783817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8289389999780440e-01	-2.8976669273326535e-03	-3.6166129888592485e-01	-7.1615067440836677e-01	-2.6261134832131694e-01	-6.4587229706027205e-02	-3.7676042123250147e-01	-5.2985482780055115e-01	-2.9574698936237487e-01	-1.0184586121132935e-01	-2.1586284835915642e-01	-2.1641824706413629e-01	3.8707008585032745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8136691664682151e-01	-2.8228337235131937e-03	-3.6004247669982808e-01	-7.1307463920104597e-01	-2.6117911221784501e-01	-6.4225308209787682e-02	-3.7470482246805209e-01	-5.2719556484391650e-01	-2.9412006423729647e-01	-1.0125098970515393e-01	-2.1463498727267349e-01	-2.1517504042023286e-01	3.8810126265747340e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7984996707545201e-01	-2.7502264517917092e-03	-3.5842509235629100e-01	-7.0999702995286429e-01	-2.5975674325705600e-01	-6.3866175449493190e-02	-3.7266343807540381e-01	-5.2454805804380433e-01	-2.9250479186829081e-01	-1.0066141093273107e-01	-2.1341710607508133e-01	-2.1394228642711285e-01	3.8913437431725728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7834299486940478e-01	-2.6797961401834962e-03	-3.5680929487129398e-01	-7.0691822739800414e-01	-2.5834417480375133e-01	-6.3509805734261210e-02	-3.7063616912241470e-01	-5.2191235067527175e-01	-2.9090108212618215e-01	-1.0007706203770343e-01	-2.1220910363498682e-01	-2.1271987280576932e-01	3.9016940539544596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7684594336579360e-01	-2.6114947176947615e-03	-3.5519523058007690e-01	-7.0383860604588433e-01	-2.5694134033627924e-01	-6.3156173626656348e-02	-3.6862291699698846e-01	-5.1928848332950506e-01	-2.8930884542753860e-01	-9.9497881070567118e-02	-2.1101087995439946e-01	-2.1150768865087491e-01	3.9120634059451209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7535875567609391e-01	-2.5452750011431512e-03	-3.5358304313580347e-01	-7.0075853416756373e-01	-2.5554817345972086e-01	-6.2805253940364694e-02	-3.6662358341988632e-01	-5.1667649396589421e-01	-2.8772799273749400e-01	-9.8923806974047443e-02	-2.0982233615745902e-01	-2.1030562441451389e-01	3.9224516475255560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7388137470834734e-01	-2.4810906820818268e-03	-3.5197287350983025e-01	-6.9767837378620734e-01	-2.5416460791854961e-01	-6.2457021737883880e-02	-3.6463807045698876e-01	-5.1407641796364711e-01	-2.8615843557233800e-01	-9.8354779568713635e-02	-2.0864337447916270e-01	-2.0911357189001206e-01	3.9328586284222533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7241374318862621e-01	-2.4188963138297337e-03	-3.5036485999351485e-01	-6.9459848067149477e-01	-2.5279057760879003e-01	-6.2111452328227498e-02	-3.6266628053102035e-01	-5.1148828817292580e-01	-2.8460008600187520e-01	-9.7790739538829649e-02	-2.0747389825409313e-01	-2.0793142419587454e-01	3.9432841996964272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7095580368178157e-01	-2.3586472986072107e-03	-3.4875913820153354e-01	-6.9151920433785585e-01	-2.5142601658967773e-01	-6.1768521264645070e-02	-3.6070811643275946e-01	-5.0891213496550369e-01	-2.8305285665156593e-01	-9.7231628418438229e-02	-2.0631381190515713e-01	-2.0675907575983254e-01	3.9537282137332670e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6950749861149337e-01	-2.3002998747814292e-03	-3.4715584107664788e-01	-6.8844088804641212e-01	-2.5007085909484800e-01	-6.1428204342356074e-02	-3.5876348133174568e-01	-5.0634798628492506e-01	-2.8151666070445247e-01	-9.6677388577674231e-02	-2.0516302093234118e-01	-2.0559642230300185e-01	3.9641905242312023e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6806877027964177e-01	-2.2438111042214705e-03	-3.4555509889587460e-01	-6.8536386881050004e-01	-2.4872503954305525e-01	-6.1090477596299195e-02	-3.5683227878649981e-01	-5.0379586769616791e-01	-2.7999141190287630e-01	-9.6127963209304459e-02	-2.0402143190148550e-01	-2.0444336082416056e-01	3.9746709861911911e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6663956088501650e-01	-2.1891388597640332e-03	-3.4395703927801452e-01	-6.8228847740468801e-01	-2.4738849254844664e-01	-6.0755317298896189e-02	-3.5491441275427354e-01	-5.0125580243480039e-01	-2.7847702454999768e-01	-9.5583296315490215e-02	-2.0288895243308885e-01	-2.0329978958414377e-01	3.9851694559060324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6521981254138344e-01	-2.1362418127924268e-03	-3.4236178719249188e-01	-6.7921503837711572e-01	-2.4606115293039918e-01	-6.0422699957830187e-02	-3.5300978760034191e-01	-4.9872781145561945e-01	-2.7697341351111560e-01	-9.5043332694770125e-02	-2.0176549119114079e-01	-2.0216560809036371e-01	3.9956857909497088e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6380946729492610e-01	-2.0850794209298917e-03	-3.4076946496944810e-01	-6.7614387006509835e-01	-2.4474295572293392e-01	-6.0092602313839200e-02	-3.5111830810685496e-01	-4.9621191348076932e-01	-2.7548049421480564e-01	-9.4508017929259752e-02	-2.0065095787199430e-01	-2.0104071708145430e-01	4.0062198501667448e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6240846714107735e-01	-2.0356119158469904e-03	-3.3918019231105895e-01	-6.7307528461384258e-01	-2.4343383618371836e-01	-5.9765001338523610e-02	-3.4923987948125590e-01	-4.9370812504733463e-01	-2.7399818265387021e-01	-9.3977298372063728e-02	-1.9954526319327773e-01	-1.9992501851204408e-01	4.0167714936616115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6101675404076091e-01	-1.9878002911864396e-03	-3.3759408630401255e-01	-6.7000958799817278e-01	-2.4213372980267409e-01	-5.9439874232168802e-02	-3.4737440736429098e-01	-4.9121646055439838e-01	-2.7252639538611417e-01	-9.3451121134899812e-02	-1.9844831888285178e-01	-1.9881841553766014e-01	4.0273405827881561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5963426993605510e-01	-1.9416062906038279e-03	-3.3601126143311627e-01	-6.6694708004715164e-01	-2.4084257231019876e-01	-5.9117198421581835e-02	-3.4552179783761217e-01	-4.8873693230956383e-01	-2.7106504953494970e-01	-9.2929434075928061e-02	-1.9736003766781704e-01	-1.9772081249976395e-01	4.0379269801390674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5826095676530086e-01	-1.8969923959278002e-03	-3.3443182959597040e-01	-6.6388805447148302e-01	-2.3956029968501222e-01	-5.8796951557943428e-02	-3.4368195743099200e-01	-4.8626955057493060e-01	-2.6961406278983602e-01	-9.2412185787786164e-02	-1.9628033326357311e-01	-1.9663211491092283e-01	4.0485305495353767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5689675647766147e-01	-1.8539218154383431e-03	-3.3285590011868138e-01	-6.6083279889358693e-01	-2.3828684816164483e-01	-5.8479111514673845e-02	-3.4185479312915962e-01	-4.8381432361252791e-01	-2.6817335340655996e-01	-9.1899325585823768e-02	-1.9520912036293522e-01	-1.9555222944011605e-01	4.0591511560160081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5554161104715650e-01	-1.8123584722652495e-03	-3.3128357977255896e-01	-6.5778159488023857e-01	-2.3702215423757053e-01	-5.8163656385313851e-02	-3.4004021237827664e-01	-4.8137125772919825e-01	-2.6674284020735933e-01	-9.1390803496535625e-02	-1.9414631462531062e-01	-1.9448106389818046e-01	4.0697886658273497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5419546248618213e-01	-1.7722669929069728e-03	-3.2971497279175332e-01	-6.5473471797765848e-01	-2.3576615468000461e-01	-5.7850564481419738e-02	-3.3823812309205364e-01	-4.7894035732091988e-01	-2.6532244258090060e-01	-9.0886570246189347e-02	-1.9309183266593649e-01	-1.9341852722339489e-01	4.0804429464128917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5285825285852892e-01	-1.7336126958714957e-03	-3.2815018089179426e-01	-6.5169243774894814e-01	-2.3451878653236885e-01	-5.7539814330473629e-02	-3.3644843365752591e-01	-4.7652162491657973e-01	-2.6391208048211118e-01	-9.0386577249644370e-02	-1.9204559204518454e-01	-1.9236452946720312e-01	4.0911138664028943e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5152992429191989e-01	-1.6963615804373657e-03	-3.2658930328898644e-01	-6.4865501781376911e-01	-2.3327998712044087e-01	-5.7231384673807666e-02	-3.3467105294050215e-01	-4.7411506122118585e-01	-2.6251167443186951e-01	-8.9890776599360608e-02	-1.9100751125793416e-01	-1.9131898178008117e-01	4.1018012956040968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5021041899007168e-01	-1.6604803155387377e-03	-3.2503243672062038e-01	-6.4562271589016174e-01	-2.3204969405819217e-01	-5.6925254464543364e-02	-3.3290589029068707e-01	-4.7172066515851546e-01	-2.6112114551656712e-01	-8.9399121054591316e-02	-1.8997750972301489e-01	-1.9028179639754478e-01	4.1125051049894905e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4889967924430259e-01	-1.6259362287721550e-03	-3.2347967546595408e-01	-6.4259578383839799e-01	-2.3082784525333058e-01	-5.6621402865544894e-02	-3.3115285554649754e-01	-4.6933843391319890e-01	-2.5974041538753384e-01	-8.8911564030760004e-02	-1.8895550777272305e-01	-1.8925288662630110e-01	4.1232251666881305e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4759764744469254e-01	-1.5926972955269871e-03	-3.2193111136793062e-01	-6.3957446770676807e-01	-2.2961437891254927e-01	-5.6319809247387838e-02	-3.2941185903957754e-01	-4.6696836297224603e-01	-2.5836940626034272e-01	-8.8428059589016630e-02	-1.8794142664241245e-01	-1.8823216683054342e-01	4.1339613539749918e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4630426609081441e-01	-1.5607321282386565e-03	-3.2038683385558875e-01	-6.3655900777921393e-01	-2.2840923354650017e-01	-5.6020453186341745e-02	-3.2768281159902074e-01	-4.6461044616599501e-01	-2.5700804091399237e-01	-8.7948562425970475e-02	-1.8693518846016355e-01	-1.8721955241839075e-01	4.1447135412608969e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4501947780204233e-01	-1.5300099657670201e-03	-3.1884692996712766e-01	-6.3354963862469116e-01	-2.2721234797449319e-01	-5.5723314462367751e-02	-3.2596562455531713e-01	-4.6226467570850815e-01	-2.5565624268997350e-01	-8.7473027863597397e-02	-1.8593671623652916e-01	-1.8621495982847133e-01	4.1554816040824720e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4374322532745754e-01	-1.5005006628968365e-03	-3.1731148437358470e-01	-6.3054658914819139e-01	-2.2602366132893464e-01	-5.5428373057130775e-02	-3.2426020974402386e-01	-4.5993104223738734e-01	-2.5431393549122228e-01	-8.7001411839318421e-02	-1.8494593385436328e-01	-1.8521830651665219e-01	4.1662654190921771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4247545155535544e-01	-1.4721746799639778e-03	-3.1578057940310217e-01	-6.2755008264331325e-01	-2.2484311305951163e-01	-5.5135609152026109e-02	-3.2256647950917416e-01	-4.5760953485303246e-01	-2.5298104378096664e-01	-8.6533670896246251e-02	-1.8396276605872977e-01	-1.8422951094291259e-01	4.1770648640483756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4121609952236986e-01	-1.4450030726051127e-03	-3.1425429506572489e-01	-6.2456033684629397e-01	-2.2367064293713063e-01	-5.4845003126220981e-02	-3.2088434670643445e-01	-4.5530014115732587e-01	-2.5165749258146897e-01	-8.6069762173597880e-02	-1.8298713844689474e-01	-1.8324849255836315e-01	4.1878798178054755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3996511242222862e-01	-1.4189574816313515e-03	-3.1273270907871270e-01	-6.2157756399142805e-01	-2.2250619105762043e-01	-5.4556535554710552e-02	-3.1921372470601411e-01	-4.5300284729175444e-01	-2.5034320747266747e-01	-8.5609643397269883e-02	-1.8201897745840448e-01	-1.8227517179241035e-01	4.1987101603041115e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3872243361414039e-01	-1.3940101230267810e-03	-3.1121589689232171e-01	-6.1860197086776481e-01	-2.2134969784520267e-01	-5.4270187206388633e-02	-3.1755452739533802e-01	-4.5071763797496533e-01	-2.4903811459072117e-01	-8.5153272870574045e-02	-1.8105821036524825e-01	-1.8130947004006587e-01	4.2095557725614006e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3748800663084127e-01	-1.3701337780705509e-03	-3.0970393171602778e-01	-6.1563375887701632e-01	-2.2020110405574339e-01	-5.3985939042132773e-02	-3.1590666918149085e-01	-4.4844449653975421e-01	-2.4774214062646444e-01	-8.4700609465130430e-02	-1.8010476526210770e-01	-1.8035130964940049e-01	4.2204165366612463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3626177518629266e-01	-1.3473017835834696e-03	-3.0819688454515021e-01	-6.1267312409259111e-01	-2.1906035077978772e-01	-5.3703772212904739e-02	-3.1427006499343918e-01	-4.4618340496949455e-01	-2.4645521282376970e-01	-8.4251612611915619e-02	-1.7915857105669442e-01	-1.7940061390914283e-01	4.2312923357447012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3504368318305197e-01	-1.3254880222979904e-03	-3.0669482418785204e-01	-6.0972025731966084e-01	-2.1792737944538912e-01	-5.3423668057864693e-02	-3.1264463028403988e-01	-4.4393434393400022e-01	-2.4517725897782663e-01	-8.3806242292462696e-02	-1.7821955746017523e-01	-1.7845730703642179e-01	4.2421830540004022e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3383367471932795e-01	-1.3046669133521826e-03	-3.0519781729248291e-01	-6.0677534415620604e-01	-2.1680213182073660e-01	-5.3145608102500852e-02	-3.1103028103184027e-01	-4.4169729282483339e-01	-2.4390820743333816e-01	-8.3364459030212043e-02	-1.7728765497768739e-01	-1.7752131416465428e-01	4.2530885766550544e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3263169409571854e-01	-1.2848134029068425e-03	-3.0370592837522903e-01	-6.0383856505493694e-01	-2.1568455001658945e-01	-5.2869574056773207e-02	-3.0942693374268104e-01	-4.3947222979004846e-01	-2.4264798708263827e-01	-8.2926223882008016e-02	-1.7636279489894263e-01	-1.7659256133157372e-01	4.2640087899639783e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3143768582165430e-01	-1.2659029548855939e-03	-3.0221921984804950e-01	-6.0091009538604212e-01	-2.1457457648852485e-01	-5.2595547813272185e-02	-3.0783450545110447e-01	-4.3725913176838854e-01	-2.4139652736373435e-01	-8.2491498429741295e-02	-1.7544490928892281e-01	-1.7567097546740343e-01	4.2749435812017325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3025159462154576e-01	-1.2479115418378892e-03	-3.0073775204686459e-01	-5.9799010550066867e-01	-2.1347215403900480e-01	-5.2323511445392053e-02	-3.0625291372157620e-01	-4.3505797452291778e-01	-2.4015375825827617e-01	-8.2060244772133681e-02	-1.7453393097866413e-01	-1.7475648438317062e-01	4.2858928386527797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2907336544065243e-01	-1.2308156359239866e-03	-2.9926158325996510e-01	-5.9507876079508182e-01	-2.1237722581926771e-01	-5.2053447205518626e-02	-3.0468207664953006e-01	-4.3286873267411508e-01	-2.3891961028945757e-01	-8.1632425516661694e-02	-1.7362979355613409e-01	-1.7384901675916334e-01	4.2968564516022276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2790294345067241e-01	-1.2145922000222958e-03	-2.9779076975662694e-01	-5.9217622177543294e-01	-2.1128973533105316e-01	-5.1785337523231903e-02	-3.0312191286223478e-01	-4.3069137973241201e-01	-2.3769401451984909e-01	-8.1208003771618756e-02	-1.7273243135719968e-01	-1.7294850213352608e-01	4.3078343103266397e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2674027405507338e-01	-1.1992186789571383e-03	-2.9632536581589186e-01	-5.8928264412306075e-01	-2.1020962642816371e-01	-5.1519165003523132e-02	-3.0157234151949874e-01	-4.2852588813018933e-01	-2.3647690254916912e-01	-8.0786943138311765e-02	-1.7184177945668652e-01	-1.7205487089099733e-01	4.3188263060848922e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2558530289415998e-01	-1.1846729908484115e-03	-2.9486542375549746e-01	-5.8639817876027811e-01	-2.0913684331786889e-01	-5.1254912425026597e-02	-3.0003328231420734e-01	-4.2637222925323370e-01	-2.3526820651199401e-01	-8.0369207703390996e-02	-1.7095777365952916e-01	-1.7116805425178402e-01	4.3298323311091167e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2443797584989628e-01	-1.1709335185807158e-03	-2.9341099396092851e-01	-5.8352297191656488e-01	-2.0807133056215890e-01	-5.0992562738266023e-02	-2.9850465547271110e-01	-4.2423037347165360e-01	-2.3406785907540978e-01	-7.9954762031309815e-02	-1.7008035049201520e-01	-1.7028798426057676e-01	4.3408522785956887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2329823905048382e-01	-1.1579791013922181e-03	-2.9196212491456613e-01	-5.8065716519512511e-01	-2.0701303307885296e-01	-5.0732099063915313e-02	-2.9698638175505737e-01	-4.2210029017026596e-01	-2.3287579343660847e-01	-7.9543571156913240e-02	-1.6920944719311867e-01	-1.6941459377569967e-01	4.3518860426962993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2216603887470879e-01	-1.1457890265834300e-03	-2.9051886322491555e-01	-5.7780089563973647e-01	-2.0596189614256452e-01	-5.0473504691074152e-02	-2.9547838245508196e-01	-4.1998194777844694e-01	-2.3169194332043250e-01	-7.9135600578152637e-02	-1.6834500170592706e-01	-1.6854781645839861e-01	4.3629335185090765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2104132195606130e-01	-1.1343430213428677e-03	-2.8908125365588316e-01	-5.7495429580184765e-01	-2.0491786538553325e-01	-5.0216763075557877e-02	-2.9398057940035816e-01	-4.1787531379946141e-01	-2.3051624297686782e-01	-7.8730816248923516e-02	-1.6748695266915903e-01	-1.6768758676226403e-01	4.3739946020697902e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1992403518663470e-01	-1.1236212446918991e-03	-2.8764933915608981e-01	-5.7211749380786237e-01	-2.0388088679832625e-01	-4.9961857838202152e-02	-2.9249289495201397e-01	-4.1578035483926773e-01	-2.2934862717849100e-01	-7.8329184572025742e-02	-1.6663523940877414e-01	-1.6683383992278758e-01	4.3850691903431036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1881412572081221e-01	-1.1136042795452173e-03	-2.8622316088819322e-01	-5.6929061342656129e-01	-2.0285090673040976e-01	-4.9708772763181759e-02	-2.9101525200441630e-01	-4.1369703663480700e-01	-2.2818903121786779e-01	-7.7930672392242925e-02	-1.6578980192967369e-01	-1.6598651194705272e-01	4.3961571812139066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1771154097875314e-01	-1.1042731248888248e-03	-2.8480275825820589e-01	-5.6647377413661548e-01	-2.0182787189060430e-01	-4.9457491796344025e-02	-2.8954757398473419e-01	-4.1162532408177588e-01	-2.2703739090491271e-01	-7.7535246989539786e-02	-1.6495058090749237e-01	-1.6514553960355829e-01	4.4072584734787101e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1661622864967114e-01	-1.0956091880721739e-03	-2.8338816894478103e-01	-5.6366709119413339e-01	-2.0081172934741995e-01	-4.9207999043556876e-02	-2.8808978485237929e-01	-4.0956518126189118e-01	-2.2589364256420394e-01	-7.7142876072374203e-02	-1.6411751768048163e-01	-1.6431086041217099e-01	4.4183729668371088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1552813669492957e-01	-1.0875942772159070e-03	-2.8197942892846106e-01	-5.6087067570021643e-01	-1.9980242652927876e-01	-4.8960278769070810e-02	-2.8664180909833126e-01	-4.0751657146965481e-01	-2.2475772303226202e-01	-7.6753527771123209e-02	-1.6329055424148267e-01	-1.6348241263421034e-01	4.4295005618833061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1444721335094419e-01	-1.0802105937326241e-03	-2.8057657252085788e-01	-5.5808463466844516e-01	-1.9879991122463048e-01	-4.8714315393895681e-02	-2.8520357174435451e-01	-4.0547945723860845e-01	-2.2362956965479008e-01	-7.6367170631620768e-02	-1.6246963322999022e-01	-1.6266013526266082e-01	4.4406411600977123e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1337340713190750e-01	-1.0734407249609944e-03	-2.7917963239375787e-01	-5.5530907109229277e-01	-1.9780413158196242e-01	-4.8470093494191423e-02	-2.8377499834210196e-01	-4.0345380036710798e-01	-2.2250912028388165e-01	-7.5983773608803984e-02	-1.6165469792430542e-01	-1.6184396801251269e-01	4.4517946638386041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1230666683234065e-01	-1.0672676369120576e-03	-2.7778863960812866e-01	-5.5254408401239397e-01	-1.9681503610970980e-01	-4.8227597799673484e-02	-2.8235601497212265e-01	-4.0143956194359265e-01	-2.2139631327519321e-01	-7.5603306060468001e-02	-1.6084569223377870e-01	-1.6103385131122919e-01	4.4629609763338598e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1124694152947329e-01	-1.0616746671260706e-03	-2.7640362364302196e-01	-5.4978976858364759e-01	-1.9583257367607002e-01	-4.7986813192031838e-02	-2.8094654824276588e-01	-3.9943670237138029e-01	-2.2029108748508783e-01	-7.5225737741125662e-02	-1.6004256069114156e-01	-1.6022972628933813e-01	4.4741400016727484e+00
