# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4258647143120868e-01	-6.4942509370166024e-01	-6.6094433932878049e-01	-7.8313347680259437e-01	-2.8769887207050815e-01	-4.5223503104074686e-01	-5.4236014920107889e-01	-4.9080385009113731e-01	-5.3199362277329232e-01	-5.9521816247425341e-01	-7.8722950739700848e-01	-4.4527814653702263e-01	-1.2726368678046032e-01	-3.5861718315878194e-01	-8.7787499563086924e-01	3.8472801878807092e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4175590734141048e-01	-6.4365796399042052e-01	-6.5596568886851847e-01	-7.8157397788080785e-01	-2.8849290089306395e-01	-4.5193883335314811e-01	-5.4043366305238594e-01	-4.8802664268428764e-01	-5.2825644739059108e-01	-5.9195573068231133e-01	-7.8276131333051280e-01	-4.4445615671318250e-01	-1.2656616447360547e-01	-3.5620055257376249e-01	-8.7535871722370162e-01	3.8578086060405199e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4092619673496521e-01	-6.3794309412272476e-01	-6.5101754484044938e-01	-7.7996801384428982e-01	-2.8927866236891575e-01	-4.5163079163241093e-01	-5.3848152177739783e-01	-4.8525964992091231e-01	-5.2453959239234804e-01	-5.8870253236823999e-01	-7.7830106757034356e-01	-4.4361348169518999e-01	-1.2587403572457223e-01	-3.5379800352471297e-01	-8.7281349626957805e-01	3.8684476393501126e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4009725422443026e-01	-6.3228044314754805e-01	-6.4610019847507205e-01	-7.7831641010845265e-01	-2.9005601752625271e-01	-4.5131069847440847e-01	-5.3650457712413291e-01	-4.8250295326941284e-01	-5.2084325097565853e-01	-5.8545872452731218e-01	-7.7384934071023814e-01	-4.4275033309971579e-01	-1.2518720853369714e-01	-3.5140957679985690e-01	-8.7023984547125754e-01	3.8791962893598280e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3926899809149493e-01	-6.2666994803699594e-01	-6.4121392096470242e-01	-7.7661999732607867e-01	-2.9082482539619781e-01	-4.5097835303931627e-01	-5.3450367355791162e-01	-4.7975663090799908e-01	-5.1716760556408259e-01	-5.8222445972112669e-01	-7.6940668698517767e-01	-4.4186692950872369e-01	-1.2450559145650882e-01	-3.4903530873934324e-01	-8.6763828239349694e-01	3.8900535558168432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3844135024292376e-01	-6.2111152462929053e-01	-6.3635896400883651e-01	-7.7487961078679202e-01	-2.9158494313604638e-01	-4.5063356121281734e-01	-5.3247964788722824e-01	-4.7702075787444687e-01	-5.1351282804299780e-01	-5.7899988622664456e-01	-7.6497364446859761e-01	-4.4096349622551262e-01	-1.2382909370288914e-01	-3.4667523136706740e-01	-8.6500932917139106e-01	3.9010184370682599e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3761423616469574e-01	-6.1560506854888863e-01	-6.3153556035391345e-01	-7.7309608982507683e-01	-2.9233622615566091e-01	-4.5027613575751546e-01	-5.3043332890746242e-01	-4.7429540620865168e-01	-5.0987907999352211e-01	-5.7578514817950255e-01	-7.6055073527625416e-01	-4.4004026502851545e-01	-1.2315762523122226e-01	-3.4432937252000073e-01	-8.6235351221754353e-01	3.9120899304563705e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3678758487446921e-01	-6.1015045610370333e-01	-6.2674392432710802e-01	-7.7127027723735297e-01	-2.9307852824679204e-01	-4.4990589645451529e-01	-5.2836553706233957e-01	-4.7158064508813896e-01	-5.0626651292488045e-01	-5.7258038571164638e-01	-7.5613846577621380e-01	-4.3909747392326060e-01	-1.2249109683754678e-01	-3.4199775597501825e-01	-8.5967136192844296e-01	3.9232670327058838e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3596132887259313e-01	-6.0474754515943263e-01	-6.2198425236378718e-01	-7.6940301870859507e-01	-2.9381170171514892e-01	-4.4952267023518605e-01	-5.2627708412299112e-01	-4.6887654095667314e-01	-5.0267526850509170e-01	-5.6938573508332757e-01	-7.5173732680442040e-01	-4.3813536689289440e-01	-1.2182942023973584e-01	-3.3968040157321600e-01	-8.5696341239037910e-01	3.9345487403029318e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3513540409176134e-01	-5.9939617599105177e-01	-6.1725672352832561e-01	-7.6749516224896985e-01	-2.9453559751498221e-01	-4.4912629130307841e-01	-5.2416877288446584e-01	-4.6618315764614182e-01	-4.9910547878987027e-01	-5.6620132880952523e-01	-7.4734779388533323e-01	-4.3715419364766761e-01	-1.2117250815674271e-01	-3.3737732534172032e-01	-8.5423020108525749e-01	3.9459340498657016e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3430974984549879e-01	-5.9409617211154719e-01	-6.1256150002796883e-01	-7.6554755764091564e-01	-2.9525006538600312e-01	-4.4871660124603391e-01	-5.2204139687949647e-01	-4.6350055649187583e-01	-4.9555726644962933e-01	-5.6302729578086719e-01	-7.4297032745713520e-01	-4.3615420937374910e-01	-1.2052027438295670e-01	-3.3508853961298457e-01	-8.5147226859666469e-01	3.9574219585065231e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3348430877558521e-01	-5.8884734107801717e-01	-6.0789872771949727e-01	-7.6356105589708179e-01	-2.9595495399241339e-01	-4.4829344913851199e-01	-5.1989574010933026e-01	-4.6082879644159369e-01	-4.9203074499448946e-01	-5.5986376137912475e-01	-7.3860537310102714e-01	-4.3513567448174439e-01	-1.1987263385772613e-01	-3.3281405314157914e-01	-8.4869015831650485e-01	3.9690114641852965e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3265902679855430e-01	-5.8364947527529132e-01	-6.0326853660843915e-01	-7.6153650872949241e-01	-2.9665011106384337e-01	-4.4785669163417724e-01	-5.1773257679138840e-01	-4.5816793415814488e-01	-4.8852601899719506e-01	-5.5671084758738387e-01	-7.3425336177414524e-01	-4.3409885435526768e-01	-1.1922950273011350e-01	-3.3055387121847890e-01	-8.4588441615254062e-01	3.9807015660541327e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3183385305137927e-01	-5.7850235267724515e-01	-5.9867104134062143e-01	-7.5947476803030101e-01	-2.9733538353801625e-01	-4.4740619304879259e-01	-5.1555267112352199e-01	-4.5551802411624936e-01	-4.8504318431385313e-01	-5.5356867309497826e-01	-7.2991471004565933e-01	-4.3304401909991264e-01	-1.1859079841895374e-01	-3.2830799578285863e-01	-8.4305559023717336e-01	3.9924912647931015e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3100873983643877e-01	-5.7340573758601587e-01	-5.9410634168586796e-01	-7.5737668536445168e-01	-2.9801061770489512e-01	-4.4694182543351735e-01	-5.1335677706459193e-01	-4.5287911869341851e-01	-4.8158232830240372e-01	-5.5043735339730882e-01	-7.2558982033561126e-01	-4.3197144329294535e-01	-1.1795643966829950e-01	-3.2607642553140570e-01	-8.4020423063775884e-01	4.0043795629370127e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3018364256588839e-01	-5.6835938134935893e-01	-5.8957452301367541e-01	-7.5524311147453227e-01	-2.9867565935216084e-01	-4.4646346863865116e-01	-5.1114563813110270e-01	-4.5025126825526113e-01	-4.7814353003875143e-01	-5.4731700089064728e-01	-7.2127908115609085e-01	-4.3088140573403944e-01	-1.1732634659833772e-01	-3.2385915602516246e-01	-8.3733088906878217e-01	4.0163654651931395e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2935851970551099e-01	-5.6336302305638786e-01	-5.8507565676071915e-01	-7.5307489579811071e-01	-2.9933035391177354e-01	-4.4597101036794434e-01	-5.0891998720959397e-01	-4.4763452123537034e-01	-4.7472686053047836e-01	-5.4420772496206737e-01	-7.1698286735434935e-01	-4.2977418919735694e-01	-1.1670044075187479e-01	-3.2165617979391870e-01	-8.3443611860617040e-01	4.0284479787498526e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2853333271811241e-01	-5.5841639021197609e-01	-5.8060980089006209e-01	-7.5087288599775925e-01	-2.9997454660745682e-01	-4.4546434622357117e-01	-5.0668054638448079e-01	-4.4502892420999401e-01	-4.7133238292807134e-01	-5.4110963207460849e-01	-7.1270154035746869e-01	-4.2865008018525624e-01	-1.1607864513648911e-01	-3.1946748643816503e-01	-8.3152047340405499e-01	4.0406261135760859e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2770804600658187e-01	-5.5351919939011374e-01	-5.7617700034195829e-01	-7.4863792750401559e-01	-3.0060808260289085e-01	-4.4494337974188125e-01	-5.0442802678101961e-01	-4.4243452196768884e-01	-4.6796015273360231e-01	-5.3802282584783034e-01	-7.0843544841823414e-01	-4.2750936868391121e-01	-1.1546088426245819e-01	-3.1729306272863367e-01	-8.2858450841423714e-01	4.0528988827116477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2688262685664828e-01	-5.4867115686652290e-01	-5.7177728747616174e-01	-7.4637086307143974e-01	-3.0123080715041795e-01	-4.4440802242004629e-01	-5.0216312842307076e-01	-4.3985135757416866e-01	-4.6461021800679680e-01	-5.3494740713387223e-01	-7.0418492686185252e-01	-4.2635234792110138e-01	-1.1484708417656986e-01	-3.1513289270344552e-01	-8.2562877910865251e-01	4.0652653025483199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2605704537941362e-01	-5.4387195923085774e-01	-5.6741068250566407e-01	-7.4407253234793935e-01	-3.0184256574008128e-01	-4.4385819373374852e-01	-4.9988654010530659e-01	-4.3727947243254228e-01	-4.6128261956844124e-01	-5.3188347408918235e-01	-6.9995029833319755e-01	-4.2517931412641696e-01	-1.1423717249193409e-01	-3.1298695776288710e-01	-8.2265384120507135e-01	4.0777243931017644e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2523127445372487e-01	-5.3912129397882447e-01	-5.6307719392181299e-01	-7.4174377145749182e-01	-3.0244320424880061e-01	-4.4329382114605953e-01	-4.9759893927951787e-01	-4.3471890633915117e-01	-4.5797739120107406e-01	-5.2883112224204865e-01	-6.9573187304426520e-01	-4.2399056629412635e-01	-1.1363107841391347e-01	-3.1085523676184440e-01	-8.1966025039629631e-01	4.0902751782742541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2440528966843043e-01	-5.3441884008456642e-01	-5.5877681891075714e-01	-7.3938541259638102e-01	-3.0303256908949167e-01	-4.4271484010764189e-01	-4.9530099195464938e-01	-4.3216969753520795e-01	-4.5469455984691615e-01	-5.2579044455608315e-01	-6.9152994902154097e-01	-4.2278640594891281e-01	-1.1302873276229526e-01	-3.0873770609991813e-01	-8.1664856208310155e-01	4.1029166861082151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2357906926457261e-01	-5.2976426855367231e-01	-5.5450954376120254e-01	-7.3699828364301823e-01	-3.0361050735996137e-01	-4.4212119404846939e-01	-4.9299335261019239e-01	-4.2963188275443132e-01	-4.5143414580299840e-01	-5.2276153148981785e-01	-6.8734481235300293e-01	-4.2156713691470876e-01	-1.1243006798983092e-01	-3.0663433980925481e-01	-8.1361933111112505e-01	4.1156479490306515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2275259407756748e-01	-5.2515724295717658e-01	-5.5027534426346036e-01	-7.3458320778142183e-01	-3.0417686699138285e-01	-4.4151283436120276e-01	-4.9067666412256411e-01	-4.2710549726688979e-01	-4.4819616291344611e-01	-5.1974447105255595e-01	-6.8317673743448837e-01	-4.2033306508680646e-01	-1.1183501819726935e-01	-3.0454510964011627e-01	-8.1057311151194877e-01	4.1284680040884716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2192584747940014e-01	-5.2059741994692155e-01	-5.4607418609978731e-01	-7.3214100313839259e-01	-3.0473149689617657e-01	-4.4088972037644120e-01	-4.8835155770408467e-01	-4.2459057491923341e-01	-4.4498061875888906e-01	-5.1673934885663719e-01	-6.7902598721517982e-01	-4.1908449820744359e-01	-1.1124351914501411e-01	-3.0246998514422518e-01	-8.0751045624857021e-01	4.1413758931747777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2109881532089304e-01	-5.1608444975266077e-01	-5.4190602522602804e-01	-7.2967248243438687e-01	-3.0527424711512369e-01	-4.4025181932999652e-01	-4.8601865285416174e-01	-4.2208714817152482e-01	-4.4178751484296103e-01	-5.1374624816627357e-01	-6.7489281344196905e-01	-4.1782174564502639e-01	-1.1065550826153671e-01	-3.0040893375591604e-01	-8.0443191696545058e-01	4.1543706632461808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2027148587405301e-01	-5.1161797666129205e-01	-5.3777080824458623e-01	-7.2717845264810255e-01	-3.0580496896354747e-01	-4.3959910632241250e-01	-4.8367855732230008e-01	-4.1959524813084886e-01	-4.3861684677586460e-01	-5.1076524994311212e-01	-6.7077745690247603e-01	-4.1654511817715656e-01	-1.1007092464867581e-01	-2.9836192087112712e-01	-8.0133804374334094e-01	4.1674513665312221e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1944384977455617e-01	-5.0719763947860574e-01	-5.3366847276875085e-01	-7.2465971469472612e-01	-3.0632351517636541e-01	-4.3893156427092522e-01	-4.8133186708253334e-01	-4.1711490458189326e-01	-4.3546860445498004e-01	-5.0779643288866938e-01	-6.6668014766652473e-01	-4.1525492777760353e-01	-1.0948970908395689e-01	-2.9632890992426730e-01	-7.9822938485904726e-01	4.1806170607299640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1861589996438971e-01	-5.0282307197394105e-01	-5.2959894777842753e-01	-7.2211706311782475e-01	-3.0682974005188451e-01	-4.3824918385406342e-01	-4.7897916631888787e-01	-4.1464614601468491e-01	-4.3234277224249162e-01	-5.0483987348380754e-01	-6.6260110532586691e-01	-4.1395148740736382e-01	-1.0891180402006441e-01	-2.9430986246299312e-01	-7.9510648655030947e-01	4.1938668092048710e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1778763163465828e-01	-4.9849390330814464e-01	-5.2556215396732020e-01	-7.1955128579478556e-01	-3.0732349959414723e-01	-4.3755196344911906e-01	-4.7662102742147766e-01	-4.1218899964965772e-01	-4.2923932914001789e-01	-5.0189564602539394e-01	-6.5854053923198075e-01	-4.1263511080992765e-01	-1.0833715358160008e-01	-2.9230473822093400e-01	-7.9196989278593621e-01	4.2071996811630488e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1695904216861758e-01	-4.9420975844522647e-01	-5.2155800408162512e-01	-7.1696316365574342e-01	-3.0780465165368726e-01	-4.3683990906268394e-01	-4.7425801099283654e-01	-4.0974349146022959e-01	-4.2615824896023180e-01	-4.9896382266030109e-01	-6.5449864873177610e-01	-4.1130611231086617e-01	-1.0776570355925798e-01	-2.9031349518840249e-01	-7.8882014504133735e-01	4.2206147518299737e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1613013108491458e-01	-4.8997025854810811e-01	-5.1758640325030947e-01	-7.1435347041587960e-01	-3.0827305606652672e-01	-4.3611303425450365e-01	-4.7189066586409234e-01	-4.0730964619306004e-01	-4.2309950049545925e-01	-4.9604447341689467e-01	-6.5047562340104470e-01	-4.0996480662184837e-01	-1.0719740140155073e-01	-2.8833608968112584e-01	-7.8565778207959769e-01	4.2341111026148068e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1530089998108981e-01	-4.8577502135886036e-01	-5.1364724930704286e-01	-7.1172297232098447e-01	-3.0872857479127258e-01	-4.3537136005485477e-01	-4.6951952912058587e-01	-4.0488748738615205e-01	-4.2006304768324670e-01	-4.9313766623416327e-01	-6.4647164327551421e-01	-4.0861150864916729e-01	-1.0663219620421427e-01	-2.8637247640703800e-01	-7.8248333973818918e-01	4.2476878212674247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1447135247733484e-01	-4.8162366156382369e-01	-5.0974043310386785e-01	-7.0907242790614056e-01	-3.0917107204416139e-01	-4.3461491487569154e-01	-4.6714512613654147e-01	-4.0247703738495938e-01	-4.1704884976889534e-01	-4.9024346698862614e-01	-6.4248687907936819e-01	-4.0724653330687161e-01	-1.0607003869742267e-01	-2.8442260853117396e-01	-7.7929735072144990e-01	4.2613440020272968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1364149416054531e-01	-4.7751579114400500e-01	-5.0586583881669889e-01	-7.0640258776738774e-01	-3.0960041443190800e-01	-4.3384373441579466e-01	-4.6476797061841024e-01	-4.0007831735665689e-01	-4.1405686146495646e-01	-4.8736193951917212e-01	-6.3852149245111811e-01	-4.0587019533456103e-01	-1.0551088123093955e-01	-2.8248643773870102e-01	-7.7610034439891140e-01	4.2750787457643185e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1281133252866347e-01	-4.7345101971113956e-01	-5.0202334424273676e-01	-7.0371419434619931e-01	-3.1001647108221630e-01	-4.3305786156015291e-01	-4.6238856465647760e-01	-3.9769134730272110e-01	-4.1108703310769229e-01	-4.8449314564996238e-01	-6.3457563616670554e-01	-4.0448280911991552e-01	-1.0495467775733144e-01	-2.8056391429612748e-01	-7.7289284660957791e-01	4.2888911601117758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1198087693533910e-01	-4.6942895482981101e-01	-4.9821282108990622e-01	-7.0100798172659451e-01	-3.1041911377181425e-01	-4.3225734627383738e-01	-4.6000739878438196e-01	-3.9531614606997068e-01	-4.0813931081049887e-01	-4.8163714521153683e-01	-6.3064945435973807e-01	-4.0308468852601065e-01	-1.0440138381336783e-01	-2.7865498711073189e-01	-7.6967537947221498e-01	4.3027803595915408e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1115013853493234e-01	-4.6544920232600900e-01	-4.9443413525841345e-01	-6.9828467544471295e-01	-3.1080821705189821e-01	-4.3144224549059423e-01	-4.5762495204614234e-01	-3.9295273136019793e-01	-4.0521363661430332e-01	-4.7879399606026035e-01	-6.2674308273876755e-01	-4.0167614672345792e-01	-1.0385095649972738e-01	-2.7675960378824838e-01	-7.6644846120172871e-01	4.3167454657316782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1031913022784718e-01	-4.6151136658250858e-01	-4.9068714711453393e-01	-6.9554499231062372e-01	-3.1118365837082240e-01	-4.3061262299641206e-01	-4.5524169207033865e-01	-3.9060111973853612e-01	-4.0230994863494041e-01	-4.7596375409623004e-01	-6.2285664880152558e-01	-4.0025749602741212e-01	-1.0330335445913054e-01	-2.7487771068884925e-01	-7.6321260593168749e-01	4.3307856071765958e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0948786660622776e-01	-4.5761505082144760e-01	-4.8697171175674209e-01	-6.9278964024219414e-01	-3.1154531819395215e-01	-4.2976854930831165e-01	-4.5285807515107263e-01	-3.8826132664068336e-01	-3.9942818120751467e-01	-4.7314647327978493e-01	-6.1899027204604329e-01	-3.9882904773946382e-01	-1.0275853785301413e-01	-2.7300925298146761e-01	-7.5996832354302579e-01	4.3448999197899010e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0865636390003600e-01	-4.5375985737447605e-01	-4.8328767927429850e-01	-6.9001931811076700e-01	-3.1189308012052686e-01	-4.2891010154859738e-01	-4.5047454633534478e-01	-3.8593336637910508e-01	-3.9656826502776682e-01	-4.7034220564671808e-01	-6.1514406417859102e-01	-3.9739111199444843e-01	-1.0221646833686163e-01	-2.7115417469649139e-01	-7.5671611949897521e-01	4.3590875467501169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0782463992349801e-01	-4.4994538794084460e-01	-4.7963489499840967e-01	-6.8723471559843774e-01	-3.1222683099744225e-01	-4.2803736331483067e-01	-4.4809153951650227e-01	-3.8361725214834003e-01	-3.9373012729045553e-01	-4.6755100132233773e-01	-6.1131812931838359e-01	-3.9594399761216720e-01	-1.0167710903429800e-01	-2.6931241877688161e-01	-7.5345649468624931e-01	4.3733476386394123e+00
