# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1956971267376111e-01	1.8594680201961972e-01	-1.1221828615066011e-01	-7.8633218163495833e-01	-3.0014192184630212e-01	-1.1119209139151963e-01	-3.6690775711824114e-01	-5.2673960410516119e-01	-3.1778486549561608e-01	-1.2272902638266618e-01	-2.3951968211566751e-01	-2.2556546617638484e-01	2.7176336406899946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1776033678389654e-01	1.8505114322099586e-01	-1.1172258419288900e-01	-7.8328326836957851e-01	-2.9846261253081241e-01	-1.1053765724108827e-01	-3.6484810566109588e-01	-5.2407482036330033e-01	-3.1603045422875997e-01	-1.2199524528680586e-01	-2.3810385761933775e-01	-2.2422582082472631e-01	2.7245611243299139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1596487306941434e-01	1.8415813410685006e-01	-1.1122768992181548e-01	-7.8022327123360646e-01	-2.9679572266424065e-01	-1.0988896262642127e-01	-3.6280389463275131e-01	-5.2142231945538930e-01	-3.1428841035043231e-01	-1.2126826038587528e-01	-2.3670067906122400e-01	-2.2289830387047962e-01	2.7315092131433323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1418320322154408e-01	1.8326783004541250e-01	-1.1073360921250822e-01	-7.7715272738290142e-01	-2.9514115266879898e-01	-1.0924594341660666e-01	-3.6077499487362558e-01	-5.1878212649300492e-01	-3.1255864372943842e-01	-1.2054798610548514e-01	-2.3530999721561674e-01	-2.2158276971377872e-01	2.7384777537643203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1241520956993835e-01	1.8238028441487514e-01	-1.1024034899385177e-01	-7.7407216833501624e-01	-2.9349880350202712e-01	-1.0860853625886677e-01	-3.5876127809433733e-01	-5.1615426447029644e-01	-3.1084106464721295e-01	-1.1983433821535838e-01	-2.3393166496044027e-01	-2.2027907483753770e-01	2.7454665938184184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1066077509998546e-01	1.8149554864933362e-01	-1.0974791719693096e-01	-7.7098211984454923e-01	-2.9186857666736243e-01	-1.0797667857087291e-01	-3.5676261688198130e-01	-5.1353875430256035e-01	-3.0913558380441258e-01	-1.1912723380473877e-01	-2.3256553724530535e-01	-2.1898707777543597e-01	2.7524755819237825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0891978346903265e-01	1.8061367228385039e-01	-1.0925632270421701e-01	-7.6788310178542207e-01	-2.9025037422402439e-01	-1.0735030853303135e-01	-3.5477888470579577e-01	-5.1093561486444572e-01	-3.0744211232720586e-01	-1.1842659125829103e-01	-2.3121147106000670e-01	-2.1770663908035245e-01	2.7595045676920318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0719211902154797e-01	1.7973470299866179e-01	-1.0876557529961002e-01	-7.6477562803994226e-01	-2.8864409879625136e-01	-1.0672936508074761e-01	-3.5280995592225300e-01	-5.0834486302779247e-01	-3.0576056177327943e-01	-1.1773233023248060e-01	-2.2986932540345137e-01	-2.1643762129325225e-01	2.7665534017288667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0547766680327310e-01	1.7885868666253282e-01	-1.0827568561935043e-01	-7.6166020639459486e-01	-2.8704965358190704e-01	-1.0611378789667007e-01	-3.5085570577958181e-01	-5.0576651369910486e-01	-3.0409084413755066e-01	-1.1704437163242463e-01	-2.2853896125302245e-01	-2.1517988891252154e-01	2.7736219356344298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0377631257440668e-01	1.7798566737527655e-01	-1.0778666510383941e-01	-7.5853733844242877e-01	-2.8546694236048836e-01	-1.0550351740292326e-01	-3.4891601042176201e-01	-5.0320057985666999e-01	-3.0243287185760809e-01	-1.1636263758920493e-01	-2.2722024153437675e-01	-2.1393330836374483e-01	2.7807100220034289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0208794282185136e-01	1.7711568750944703e-01	-1.0729852595038519e-01	-7.5540751949195839e-01	-2.8389586950055418e-01	-1.0489849475333035e-01	-3.4699074689200249e-01	-5.0064707258730523e-01	-3.0078655781887220e-01	-1.1568705143763204e-01	-2.2591303109166536e-01	-2.1269774796992125e-01	2.7878175144250195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0041244477057089e-01	1.7624878775121938e-01	-1.0681128106690106e-01	-7.5227123848246191e-01	-2.8233633996660257e-01	-1.0429866182563499e-01	-3.4507979313572146e-01	-4.9810600112275794e-01	-2.9915181535949759e-01	-1.1501753769445455e-01	-2.2461719665818922e-01	-2.1147307792212261e-01	2.7949442674824705e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9874970639408288e-01	1.7538500714046304e-01	-1.0632494402657691e-01	-7.4912897790554867e-01	-2.8078825932541307e-01	-1.0370396121372169e-01	-3.4318302800306261e-01	-4.9557737287573794e-01	-2.9752855827501351e-01	-1.1435402203699986e-01	-2.2333260682746953e-01	-2.1025917025057947e-01	2.8020901367526068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9709961642413496e-01	1.7452438311003071e-01	-1.0583952902353785e-01	-7.4598121373289328e-01	-2.7925153375188283e-01	-1.0311433621984342e-01	-3.4130033125094994e-01	-4.9306119347560362e-01	-2.9591670082271054e-01	-1.1369643128224335e-01	-2.2205913202474378e-01	-2.0905589879619843e-01	2.8092549788050354e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9546206435959077e-01	1.7366695152426362e-01	-1.0535505082951381e-01	-7.4282841535002242e-01	-2.7772607003437039e-01	-1.0252973084685693e-01	-3.3943158354471553e-01	-4.9055746680367973e-01	-2.9431615772578412e-01	-1.1304469336629173e-01	-2.2079664447887695e-01	-2.0786313918250574e-01	2.8164386512011754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9383694047455722e-01	1.7281274671673238e-01	-1.0487152475152114e-01	-7.3967104549600793e-01	-2.7621177557957460e-01	-1.0195008979047325e-01	-3.3757666645931028e-01	-4.8806619502823639e-01	-2.9272684417723649e-01	-1.1239873732427637e-01	-2.1954501819468841e-01	-2.0668076878800773e-01	2.8236410124930762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9222413582578882e-01	1.7196180152722429e-01	-1.0438896659058644e-01	-7.3650956020895408e-01	-2.7470855841696168e-01	-1.0137535843152265e-01	-3.3573546248011787e-01	-4.8558737863909918e-01	-2.9114867584354398e-01	-1.1175849327064533e-01	-2.1830412892568277e-01	-2.0550866671897247e-01	2.8308619222220521e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9062354225940168e-01	1.7111414733798322e-01	-1.0390739260150644e-01	-7.3334440877716245e-01	-2.7321632720276062e-01	-1.0080548282824239e-01	-3.3390785500338610e-01	-4.8312101648191436e-01	-2.8958156886809860e-01	-1.1112389237984752e-01	-2.1707385414719610e-01	-2.0434671378262251e-01	2.8381012409171209e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8903505241691974e-01	1.7026981410922626e-01	-1.0342681945366186e-01	-7.3017603369581330e-01	-2.7173499122354910e-01	-1.0024040970858593e-01	-3.3209372833630352e-01	-4.8066710579205857e-01	-2.8802543987442575e-01	-1.1049486686740159e-01	-2.1585407302993667e-01	-2.0319479246073258e-01	2.8453588300932759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8745855974068840e-01	1.6942883041393411e-01	-1.0294726419288562e-01	-7.2700487062906771e-01	-2.7026446039944346e-01	-9.9680086462560144e-02	-3.3029296769671973e-01	-4.7822564222819502e-01	-2.8648020596919144e-01	-1.0987134997133785e-01	-2.1464466641392871e-01	-2.0205278688363501e-01	2.8526345522495666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8589395847867527e-01	1.6859122347193778e-01	-1.0246874420439592e-01	-7.2383134837742358e-01	-2.6880464528690801e-01	-9.9124461134592251e-02	-3.2850545921254104e-01	-4.7579661990547994e-01	-2.8494578474499166e-01	-1.0925327593401193e-01	-2.1344551678284851e-01	-2.0092058280462124e-01	2.8599282708670253e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8434114368869695e-01	1.6775701918331193e-01	-1.0199127717679446e-01	-7.2065588885020682e-01	-2.6735545708120362e-01	-9.8573482415928740e-02	-3.2673108992080974e-01	-4.7338003142841156e-01	-2.8342209428294179e-01	-1.0864057998427491e-01	-2.1225650823875228e-01	-1.9979806757473836e-01	2.8672398504064116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8280001124208271e-01	1.6692624216108085e-01	-1.0151488106713005e-01	-7.1747890704307182e-01	-2.6591680761849101e-01	-9.8027099637069903e-02	-3.2496974776647836e-01	-4.7097586792333535e-01	-2.8190905315506937e-01	-1.0803319832000005e-01	-2.1107752647718950e-01	-1.9868513011797659e-01	2.8745691563058213e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8127045782681054e-01	1.6609891576325495e-01	-1.0103957406702653e-01	-7.1430081102035059e-01	-2.6448860937759827e-01	-9.7485262760241637e-02	-3.2322132160090039e-01	-4.6858411907058012e-01	-2.8040658042650818e-01	-1.0743106809095207e-01	-2.0990845876269804e-01	-1.9758166090684046e-01	2.8819160549781291e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7975238095013533e-01	1.6527506212420773e-01	-1.0056537456988021e-01	-7.1112200190213026e-01	-2.6307077548147717e-01	-9.6947922371908052e-02	-3.2148570118004605e-01	-4.6620477313626979e-01	-2.7891459565750903e-01	-1.0683412738199745e-01	-2.0874919390467789e-01	-1.9648755193829998e-01	2.8892804138082875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7824567894073299e-01	1.6445470218540170e-01	-1.0009230113911366e-01	-7.0794287385591881e-01	-2.6166321969834672e-01	-9.6415029675324726e-02	-3.1976277716245638e-01	-4.6383781700375171e-01	-2.7743301890526578e-01	-1.0624231519664412e-01	-2.0759962223363557e-01	-1.9540269671011931e-01	2.8966621011504867e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7675025095037620e-01	1.6363785572547895e-01	-9.9620372477492530e-02	-7.0476381409274991e-01	-2.6026585644255773e-01	-9.5886536483138773e-02	-3.1805244110695147e-01	-4.6148323620469084e-01	-2.7596177072556477e-01	-1.0565557144090769e-01	-2.0645963557780139e-01	-1.9432699019755514e-01	2.9040609863251721e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7526599695517806e-01	1.6282454138972499e-01	-9.9149607397488265e-02	-7.0158520286761272e-01	-2.5887860077517172e-01	-9.5362395210033299e-02	-3.1635458547009909e-01	-4.5914101494981230e-01	-2.7450077217425983e-01	-1.0507383690749350e-01	-2.0532912724010760e-01	-1.9326032883042099e-01	2.9114769396159379e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7379281775640668e-01	1.6201477671891834e-01	-9.8680024792685908e-02	-6.9840741348403745e-01	-2.5750136840427679e-01	-9.4842558865420437e-02	-3.1466910360346445e-01	-4.5681113615928076e-01	-2.7304994480858402e-01	-1.0449705326029129e-01	-2.0420799197552655e-01	-1.9220261047051398e-01	2.9189098322662868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7233061498090350e-01	1.6120857817757389e-01	-9.8211643610232019e-02	-6.9523081230272910e-01	-2.5613407568505425e-01	-9.4326981046184574e-02	-3.1299588975064080e-01	-4.5449358149273306e-01	-2.7160921068829535e-01	-1.0392516301917448e-01	-2.0309612596876747e-01	-1.9115373438939748e-01	2.9263595364762827e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7087929108111419e-01	1.6040596118159714e-01	-9.7744482824304535e-02	-6.9205575875409975e-01	-2.5477663961959840e-01	-9.3815615929476889e-02	-3.1133483904408388e-01	-4.5218833137895853e-01	-2.7017849237666475e-01	-1.0335810954509687e-01	-2.0199342681231947e-01	-1.9011360124653662e-01	2.9338259253990584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6943874933475964e-01	1.5960694012535309e-01	-9.7278561410604092e-02	-6.8888260535454915e-01	-2.5342897785651108e-01	-9.3308418265563575e-02	-3.0968584750174893e-01	-4.4989536504522371e-01	-2.6875771294131584e-01	-1.0279583702548241e-01	-2.0089979348484471e-01	-1.8908211306777956e-01	2.9413088731372445e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6800889384416138e-01	1.5881152840816495e-01	-9.6813898321848238e-02	-6.8571169772639651e-01	-2.5209100869027112e-01	-9.2805343370727017e-02	-3.0804881202355178e-01	-4.4761466054624499e-01	-2.6734679595490946e-01	-1.0223829045990065e-01	-1.9981512632991097e-01	-1.8805917322418220e-01	2.9488082547392653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6658962953522802e-01	1.5801973846025222e-01	-9.6350512464253996e-02	-6.8254337462128645e-01	-2.5076265106039980e-01	-9.2306347120223717e-02	-3.0642363038765369e-01	-4.4534619479280646e-01	-2.6594566549568982e-01	-1.0168541564602281e-01	-1.9873932703506142e-01	-1.8704468641117186e-01	2.9563239461955408e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6518086215614306e-01	1.5723158176811725e-01	-9.5888422675012519e-02	-6.7937796794697392e-01	-2.4944382455042360e-01	-9.1811385941298923e-02	-3.0481020124658653e-01	-4.4308994358002735e-01	-2.6455424614788836e-01	-1.0113715916585046e-01	-1.9767229861121871e-01	-1.8603855862804017e-01	2.9638558244345923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6378249827574057e-01	1.5644706889939236e-01	-9.5427647700716892e-02	-6.7621580279732429e-01	-2.4813444938664481e-01	-9.1320416806259588e-02	-3.0320842412322174e-01	-4.4084588161527294e-01	-2.6317246300199343e-01	-1.0059346837221492e-01	-1.9661394537241458e-01	-1.8504069715776855e-01	2.9714037673190470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6239444528160560e-01	1.5566620952715488e-01	-9.4968206176750336e-02	-6.7305719748542370e-01	-2.4683444643673738e-01	-9.0833397225605822e-02	-3.0161819940659718e-01	-4.3861398254571193e-01	-2.6180024165489019e-01	-1.0005429137553769e-01	-1.9556417291584569e-01	-1.8405101054717610e-01	2.9789676536415546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6101661137790549e-01	1.5488901245372610e-01	-9.4510116607608122e-02	-6.6990246357966321e-01	-2.4554373720816344e-01	-9.0350285241221920e-02	-3.0003942834760539e-01	-4.3639421898552516e-01	-2.6043750820987172e-01	-9.9519577030849904e-02	-1.9452288810224544e-01	-1.8306940858738399e-01	2.9865473631206130e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5964890558296516e-01	1.5411548563395228e-01	-9.4053397348138584e-02	-6.6675190594266065e-01	-2.4426224384643089e-01	-8.9871039419629192e-02	-2.9847201305455295e-01	-4.3418656254275323e-01	-2.5908418927652827e-01	-9.8989274925061529e-02	-1.9348999903657305e-01	-1.8209580229459782e-01	2.9941427763963202e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5829123772660301e-01	1.5334563619799438e-01	-9.3598066585689740e-02	-6.6360582277291591e-01	-2.4298988913319330e-01	-8.9395618845300284e-02	-2.9691585648860175e-01	-4.3199098384579959e-01	-2.5774021197051844e-01	-9.8463335364479890e-02	-1.9246541504901010e-01	-1.8113010389119763e-01	3.0017537750260295e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5694351844723506e-01	1.5257947047361706e-01	-9.3144142323143289e-02	-6.6046450564905290e-01	-2.4172659648420189e-01	-8.8923983114034932e-02	-2.9537086245909216e-01	-4.2980745256957265e-01	-2.5640550391322675e-01	-9.7941709362567714e-02	-1.9144904667626442e-01	-1.8017222678713452e-01	3.0093802414799549e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5560565918876926e-01	1.5181699400800316e-01	-9.2691642362816254e-02	-6.5732823957654107e-01	-2.4047228994711875e-01	-8.8456092326399338e-02	-2.9383693561876406e-01	-4.2763593746128320e-01	-2.5507999323130409e-01	-9.7424348627939417e-02	-1.9044080564317381e-01	-1.7922208556162716e-01	3.0170220591366745e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5427757219728697e-01	1.5105821158908983e-01	-9.2240584291218494e-02	-6.5419730303678569e-01	-2.3922689419919321e-01	-8.7991907081228518e-02	-2.9231398145887555e-01	-4.2547640636588374e-01	-2.5376360855611046e-01	-9.6911205552587462e-02	-1.8944060484460670e-01	-1.7827959594515358e-01	3.0246791122785912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5295917051754258e-01	1.5030312726644460e-01	-9.1790985464637168e-02	-6.5107196803844514e-01	-2.3799033454481872e-01	-8.7531388469193769e-02	-2.9080190630422864e-01	-4.2332882625115870e-01	-2.5245627902304663e-01	-9.6402233200335891e-02	-1.8844835832765494e-01	-1.7734467480173818e-01	3.0323512860873021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5165036798927198e-01	1.4955174437168595e-01	-9.1342862995545671e-02	-6.4795250017088635e-01	-2.3676253691296073e-01	-8.7074498066432360e-02	-2.8930061730810991e-01	-4.2119316323246175e-01	-2.5115793427078725e-01	-9.5897385295516696e-02	-1.8746398127411495e-01	-1.7641724011152241e-01	3.0400384666389382e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5035107924333366e-01	1.4880406553845463e-01	-9.0896233739797369e-02	-6.4483915865964747e-01	-2.3554342785448118e-01	-8.6621197928244686e-02	-2.8781002244714621e-01	-4.1906938259710463e-01	-2.4986850444041878e-01	-9.5396616211863225e-02	-1.8648738998325060e-01	-1.7549721095362014e-01	3.0477405408994187e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4906121969768993e-01	1.4806009272195289e-01	-9.0451114284605796e-02	-6.4173219642380375e-01	-2.3433293453934986e-01	-8.6171450582854220e-02	-2.8633003051609179e-01	-4.1695744882839753e-01	-2.4858792017448328e-01	-9.4899880961615030e-02	-1.8551850185483756e-01	-1.7458450748925261e-01	3.0554573967196523e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4778070555323353e-01	1.4731982721805087e-01	-9.0007520937281454e-02	-6.3863186013513895e-01	-2.3313098475375577e-01	-8.5725219025234292e-02	-2.8486055112253889e-01	-4.1485732562933419e-01	-2.4731611261593234e-01	-9.4407135184833749e-02	-1.8455723537248137e-01	-1.7367905094515715e-01	3.0631889228306992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4650945378947461e-01	1.4658326968197399e-01	-8.9565469714701029e-02	-6.3553839027900061e-01	-2.3193750689712472e-01	-8.5282466710999427e-02	-2.8340149468156933e-01	-4.1276897594593404e-01	-2.4605301340699279e-01	-9.3918335138920644e-02	-1.8360351008720541e-01	-1.7278076359726383e-01	3.0709350088388794e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4524738216009323e-01	1.4585042014657684e-01	-8.9124976333502470e-02	-6.3245202121673794e-01	-2.3075242997904763e-01	-8.4843157550363341e-02	-2.8195277241034267e-01	-4.1069236199023534e-01	-2.4479855468795098e-01	-9.3433437688334980e-02	-1.8265724660130686e-01	-1.7188956875464242e-01	3.0786955452208202e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4399440918836665e-01	1.4512127804021333e-01	-8.8686056200976679e-02	-6.2937298124963070e-01	-2.2957568361611894e-01	-8.4407255902161984e-02	-2.8051429632263503e-01	-4.0862744526294054e-01	-2.4355266909585524e-01	-9.2952400294508894e-02	-1.8171836655247475e-01	-1.7100539074370780e-01	3.0864704233184779e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4275045416248223e-01	1.4439584220421142e-01	-8.8248724406641055e-02	-6.2630149268421498e-01	-2.2840719802870352e-01	-8.3974726567942984e-02	-2.7908597922332412e-01	-4.0657418657571942e-01	-2.4231528976314035e-01	-9.2475181005951812e-02	-1.8078679259816519e-01	-1.7012815489268471e-01	3.0942595353341082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4151543713073689e-01	1.4367411090995763e-01	-8.7812995714468392e-02	-6.2323777189888530e-01	-2.2724690403762346e-01	-8.3545534786120312e-02	-2.7766773470282990e-01	-4.0453254607316713e-01	-2.4108635031617767e-01	-9.2001738448544687e-02	-1.7986244840023199e-01	-1.6925778751632531e-01	3.1020627743252036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4028927889664262e-01	1.4295608187560133e-01	-8.7378884555763786e-02	-6.2018202941170253e-01	-2.2609473306077479e-01	-8.3119646226196400e-02	-2.7625947713151672e-01	-4.0250248325441318e-01	-2.3986578487375471e-01	-9.1532031816016199e-02	-1.7894525860980648e-01	-1.6839421590087775e-01	3.1098800341993811e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3907190101393033e-01	1.4224175228238423e-01	-8.6946405022655965e-02	-6.1713446994931598e-01	-2.2495061710968137e-01	-8.2697026983048122e-02	-2.7486112165405613e-01	-4.0048395699440192e-01	-2.3865352804548240e-01	-9.1066020860600089e-02	-1.7803514885242530e-01	-1.6753736828929877e-01	3.1177112097092654e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3786322578147293e-01	1.4153111879060601e-01	-8.6515570862194677e-02	-6.1409529251688910e-01	-2.2381448878598631e-01	-8.2277643571279743e-02	-2.7347258418376047e-01	-3.9847692556481562e-01	-2.3744951493013988e-01	-9.0603665883867923e-02	-1.7713204571339766e-01	-1.6668717386670850e-01	3.1255561964472998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3666317623812227e-01	1.4082417755522927e-01	-8.6086395471027727e-02	-6.1106469046897860e-01	-2.2268628127788442e-01	-8.1861462919641761e-02	-2.7209378139688062e-01	-3.9648134665467671e-01	-2.3625368111395142e-01	-9.0144927727734622e-02	-1.7623587672341365e-01	-1.6584356274608469e-01	3.1334148908405672e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3547167615747819e-01	1.4012092424113295e-01	-8.5658891890644975e-02	-6.0804285158124238e-01	-2.2156592835650463e-01	-8.1448452365514221e-02	-2.7072463072688729e-01	-3.9449717739060192e-01	-2.3506596266880678e-01	-8.9689767765633505e-02	-1.7534657034438636e-01	-1.6500646595418925e-01	3.1412871901455675e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3428865004258345e-01	1.3942135403802061e-01	-8.5233072803160073e-02	-6.0502995812293026e-01	-2.2045336437224120e-01	-8.1038579649456252e-02	-2.6936505035872327e-01	-3.9252437435672050e-01	-2.3388629615041787e-01	-8.9238147893855146e-02	-1.7446405595552297e-01	-1.6417581541772563e-01	3.1491729924429581e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3311402312056093e-01	1.3872546167499281e-01	-8.4808950527624355e-02	-6.0202618693006227e-01	-2.1934852425103851e-01	-8.0631812909819828e-02	-2.6801495922304108e-01	-3.9056289361426566e-01	-2.3271461859642334e-01	-8.8790030523050553e-02	-1.7358826383962639e-01	-1.6335154394972332e-01	3.1570721966323023e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3194772133719166e-01	1.3803324143478432e-01	-8.4386537016840013e-02	-5.9903170947921258e-01	-2.1825134349063569e-01	-8.0228120677429196e-02	-2.6667427699042212e-01	-3.8861269072083038e-01	-2.3155086752443652e-01	-8.8345378569891331e-02	-1.7271912516961827e-01	-1.6253358523614420e-01	3.1649847024267697e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3078967135144174e-01	1.3734468716768095e-01	-8.3965843854669223e-02	-5.9604669196184223e-01	-2.1716175815676977e-01	-7.9827471870324448e-02	-2.6534292406558763e-01	-3.8667372074929129e-01	-2.3039498093004332e-01	-8.7904155448885968e-02	-1.7185657199527982e-01	-1.6172187382271003e-01	3.1729104103478361e+00
