# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9258647532859638e-01	-1.1082959928972724e+00	-1.4630373726239981e-01	-2.3706506980371336e-01	-6.2198617088236097e-01	-6.0756208859913474e-01	-8.9516692573206869e-01	-4.6368420191244880e-01	-3.1154937355804441e-01	-3.9691161103957961e-01	-9.2014365445864532e-01	-5.6485849944650091e-01	1.8248300294336448e-01	-8.9475352283994239e-03	-6.3129289561911231e-02	-5.2856803049336600e-03	-1.9914150616704226e-01	4.3128009001657294e-02	1.2804600758281819e-02	1.8860863569277647e-01	1.0533105044651270e-01	-6.3450965425710548e-02	1.2061452361684242e-02	-1.7426450625555587e-01	4.0444998552755310e-03	5.7308440211176544e-02	-3.5076022605863899e-02	-2.1901274634164500e-01	2.4822895407723755e-01	2.0379462927522138e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8338873871332448e-01	-1.1030046676738063e+00	-1.4766178194369106e-01	-2.3390278382516713e-01	-6.1718944456561620e-01	-6.0020751797833871e-01	-8.8673464908787769e-01	-4.5988502516420721e-01	-3.0954894990982229e-01	-3.9316371315168852e-01	-9.1774387634881971e-01	-5.6249084765051804e-01	1.8198264199911235e-01	-9.1886420499236628e-03	-6.2924231984144971e-02	-3.5648345430312647e-03	-1.9913248383594773e-01	4.1972638131161352e-02	1.2624360112869177e-02	1.8813583842816228e-01	1.0436362633726455e-01	-6.1953023533741679e-02	1.2035867027006245e-02	-1.7520605238810094e-01	3.2923119288019811e-03	5.6124856385341433e-02	-3.4570639781705152e-02	-2.1838007432788872e-01	2.4852969015193335e-01	2.0386416897446304e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7423322353395541e-01	-1.0976568303016192e+00	-1.4901899221046558e-01	-2.3077065424554430e-01	-6.1239425887684340e-01	-5.9289157865161390e-01	-8.7832305139492051e-01	-4.5602807912467824e-01	-3.0755627244294387e-01	-3.8942677009699361e-01	-9.1533030222542278e-01	-5.6005961182344433e-01	1.8151106323075542e-01	-9.4234470515165807e-03	-6.2719569466013730e-02	-1.8807381030242483e-03	-1.9911960735283177e-01	4.0826533036140360e-02	1.2443263256724131e-02	1.8766690293920230e-01	1.0342412536996308e-01	-6.0451693905594746e-02	1.2009232503833822e-02	-1.7615316321053187e-01	2.5517394513902558e-03	5.4952372548884021e-02	-3.4062166319753430e-02	-2.1773911445645094e-01	2.4883404702933692e-01	2.0394080942530275e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6512128271893010e-01	-1.0922557037935763e+00	-1.5037489685689423e-01	-2.2766854847606507e-01	-6.0760102219851209e-01	-5.8561621377757067e-01	-8.6993523569496567e-01	-4.5211618105464835e-01	-3.0557103493389459e-01	-3.8570168126183579e-01	-9.1290345741268231e-01	-5.5756616127527336e-01	1.8106812935545516e-01	-9.6520574612958595e-03	-6.2515213829088520e-02	-2.3335916591784710e-04	-1.9910281017240219e-01	3.9689781410739006e-02	1.2261362357490087e-02	1.8720162329119580e-01	1.0251228068462136e-01	-5.8947269686639645e-02	1.1981575008521504e-02	-1.7710579693179523e-01	1.8228174125065652e-03	5.3791098957437951e-02	-3.3550664413763122e-02	-2.1709007990996637e-01	2.4914220235200604e-01	2.0402456270135669e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5605419276519292e-01	-1.0868044580474150e+00	-1.5172902158362367e-01	-2.2459631883607964e-01	-6.0281013102860814e-01	-5.7838326671183971e-01	-8.6157416705710876e-01	-4.4815212337262811e-01	-3.0359294237512408e-01	-3.8198930563466643e-01	-9.1046384661076185e-01	-5.5501188492287612e-01	1.8065369172427628e-01	-9.8745821309781483e-03	-6.2311076683521344e-02	1.3773697924143549e-03	-1.9908202635058952e-01	3.8562460853968146e-02	1.2078708818385971e-02	1.8673979323898404e-01	1.0162780792092883e-01	-5.7440043068899681e-02	1.1952920595719573e-02	-1.7806391088417423e-01	1.1055715643427438e-03	5.2641128979041239e-02	-3.3036195362229633e-02	-2.1643317702808698e-01	2.4945432470919843e-01	2.0411543913165038e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4703315635011802e-01	-1.0813062080268969e+00	-1.5308088889935242e-01	-2.2155380424633395e-01	-5.9802197087116926e-01	-5.7119448348491098e-01	-8.5324267509142093e-01	-4.4413867081189484e-01	-3.0162171113075648e-01	-3.7829046261247801e-01	-9.0801195427661130e-01	-5.5239818893167003e-01	1.8026759081758462e-01	-1.0091131240311101e-02	-6.2107069562560735e-02	2.9515506526087815e-03	-1.9905719069338490e-01	3.7444639232792343e-02	1.1895353257720589e-02	1.8628120676916995e-01	1.0077040641910537e-01	-5.5930305313185026e-02	1.1923295136429176e-02	-1.7902746156120855e-01	4.0001878185715625e-04	5.1502539740658528e-02	-3.2518819601015395e-02	-2.1576860510933096e-01	2.4977057354139479e-01	2.0421344730159645e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3805930488985161e-01	-1.0757640121139638e+00	-1.5443001803683179e-01	-2.1854083185225459e-01	-5.9323691706296455e-01	-5.6405151531366837e-01	-8.4494345659209669e-01	-4.4007855775753424e-01	-2.9965706905775408e-01	-3.7460593284774324e-01	-9.0554824503036757e-01	-5.4972649441759314e-01	1.7990965672206258e-01	-1.0301816015952987e-02	-6.1903104050429085e-02	4.4893182906336716e-03	-1.9902823889773544e-01	3.6336375040136634e-02	1.1711345490670978e-02	1.8582565860704786e-01	9.9939760383560741e-02	-5.4418346767139754e-02	1.1892724297953645e-02	-1.7999640465486169e-01	-2.9383258237682217e-04	5.0375392781217165e-02	-3.1998596738316780e-02	-2.1509655623440296e-01	2.5009109906527632e-01	2.0431859405636015e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2913370104229969e-01	-1.0701808706271012e+00	-1.5577592488419131e-01	-2.1555721857526233e-01	-5.8845533553909102e-01	-5.5695592113758863e-01	-8.3667907829414045e-01	-4.3597448576135639e-01	-2.9769875559430820e-01	-3.7093645913061002e-01	-9.0307316408486360e-01	-5.4699823521284641e-01	1.7957970958984171e-01	-1.0506748464843934e-02	-6.1699091903707148e-02	5.9908392078205381e-03	-1.9899510768450260e-01	3.5237717747456251e-02	1.1526734513251478e-02	1.8537294468880341e-01	9.9135540008620848e-02	-5.2904456879062096e-02	1.1861233525683816e-02	-1.8097069509200833e-01	-9.7598234909065408e-04	4.9259734709023714e-02	-3.1475585591829745e-02	-2.1441721511078124e-01	2.5041604221853958e-01	2.0443088450654869e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2025734115342865e-01	-1.0645597245008340e+00	-1.5711812193242963e-01	-2.1260277259060642e-01	-5.8367758354030130e-01	-5.4990917017114382e-01	-8.2845197972827112e-01	-4.3182912123197792e-01	-2.9574652181725980e-01	-3.6728274730134386e-01	-9.0058713769584919e-01	-5.4421485569841299e-01	1.7927756008030268e-01	-1.0706041122073184e-02	-6.1494945166393068e-02	7.4563101557280839e-03	-1.9895773492354596e-01	3.4148708151598602e-02	1.1341568488397548e-02	1.8492286259964225e-01	9.8357402565881824e-02	-5.1388924207386201e-02	1.1828848026648988e-02	-1.8195028707029828e-01	-1.6464381694943366e-03	4.8155597861553753e-02	-3.0949844227970674e-02	-2.1373075893830701e-01	2.5074553462393162e-01	2.0455032203615544e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1143115764580533e-01	-1.0589034541211328e+00	-1.5845611823976116e-01	-2.0967729473057165e-01	-5.7890401026482852e-01	-5.4291264446468490e-01	-8.2026447615969200e-01	-4.2764509329697176e-01	-2.9380013047024434e-01	-3.6364546718835655e-01	-8.9809057363063782e-01	-5.4137780870596119e-01	1.7900300978509964e-01	-1.0899806813152627e-02	-6.1290576278804826e-02	8.8859567593214620e-03	-1.9891605975099158e-01	3.3069378715729611e-02	1.1155894734089034e-02	1.8447521197861155e-01	9.7604993452870242e-02	-4.9872036425743622e-02	1.1795592754764396e-02	-1.8293513409346313e-01	-2.3052151891514573e-03	4.7063000965703546e-02	-3.0421430003008298e-02	-2.1303735729545417e-01	2.5107969857180240e-01	2.0467690831269008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0265602134870708e-01	-1.0532148783113668e+00	-1.5978941941343472e-01	-2.0678057981237244e-01	-5.7413495746759580e-01	-5.3596764146663645e-01	-8.1211876159703988e-01	-4.2342499183353061e-01	-2.9185935596426810e-01	-3.6002525356736415e-01	-8.9558386165294102e-01	-5.3848855349135116e-01	1.7875585163693641e-01	-1.1088158430563355e-02	-6.1085898180509898e-02	1.0280032141786778e-02	-1.9887002267878931e-01	3.1999753904132046e-02	1.0969759713431969e-02	1.8402979489098317e-01	9.6877947202911568e-02	-4.8354080323547488e-02	1.1761492397702028e-02	-1.8392518900611499e-01	-2.9523357189176580e-03	4.5981949796721440e-02	-2.9890399605962667e-02	-2.1233717204591585e-01	2.5141864702048844e-01	2.0481064329941727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9393274376943614e-01	-1.0474967534633515e+00	-1.6111752760954173e-01	-2.0391241789036299e-01	-5.6937076000958120e-01	-5.2907537658047832e-01	-8.0401691185870927e-01	-4.1917136566372271e-01	-2.8992398435234101e-01	-3.5642270713753915e-01	-8.9306737402174707e-01	-5.3554855378154775e-01	1.7853587030265641e-01	-1.1271208724412169e-02	-6.0880824407468843e-02	1.1638815554158372e-02	-1.9881956569667680e-01	3.0939850510749770e-02	1.0783209026616119e-02	1.8358641616913288e-01	9.6175888456239769e-02	-4.6835341802068130e-02	1.1726571365307987e-02	-1.8492040402808385e-01	-3.5878289132565571e-03	4.4912437834133005e-02	-2.9356809103124212e-02	-2.1163035726508914e-01	2.5176248361378012e-01	2.0495152526962865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8526207930559158e-01	-1.0417517728079095e+00	-1.6243994155119387e-01	-2.0107259543257197e-01	-5.6461174636010047e-01	-5.2223698571050514e-01	-7.9596088768449735e-01	-4.1488672091012530e-01	-2.8799381327977935e-01	-3.5283839551077145e-01	-8.9054146600220574e-01	-5.3255927589642604e-01	1.7834284256119726e-01	-1.1449070106932104e-02	-6.0675269183588676e-02	1.2962611012771696e-02	-1.9876463236668374e-01	2.9889677981357051e-02	1.0596287404668617e-02	1.8314488372293103e-01	9.5498432892549834e-02	-4.5316105865993307e-02	1.1690853779490494e-02	-1.8592073078833643e-01	-4.2117304561891371e-03	4.3854446913084183e-02	-2.8820713984049215e-02	-2.1091705918600301e-01	2.5211130271471621e-01	2.0509955082286808e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7664472739848447e-01	-1.0359825658193405e+00	-1.6375615656539100e-01	-1.9826089642189632e-01	-5.5985823905476906e-01	-5.1545352779095854e-01	-7.8795253788128339e-01	-4.1057351950725535e-01	-2.8606865191172265e-01	-3.4927285421038540e-01	-8.8800647638655139e-01	-5.2952218694654996e-01	1.7817653766694944e-01	-1.1621854470584728e-02	-6.0469147506884986e-02	1.4251745947391425e-02	-1.9870516791033124e-01	2.8849238729293156e-02	1.0409038704916296e-02	1.8270500882070898e-01	9.4845188125303126e-02	-4.3796656610485818e-02	1.1654363465499834e-02	-1.8692612035850159e-01	-4.8240822550868496e-03	4.2807947869649081e-02	-2.8282169208885637e-02	-2.1019741616419227e-01	2.5246518945494478e-01	2.0525471490302678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6808133462794306e-01	-1.0301916977481163e+00	-1.6506566463879027e-01	-1.9547710338257984e-01	-5.5511055511181939e-01	-5.0872598729356533e-01	-7.7999360249220595e-01	-4.0623417786405164e-01	-2.8414832083935715e-01	-3.4572658767595249e-01	-8.8546272802316861e-01	-5.2643875310773769e-01	1.7803671769903701e-01	-1.1789673019431903e-02	-6.0262375230456404e-02	1.5506569862706210e-02	-1.9864111928869743e-01	2.7818528444714812e-02	1.0221505908074751e-02	1.8226660634191827e-01	9.4215754558218484e-02	-4.2277277203773542e-02	1.1617123944518248e-02	-1.8793652328603322e-01	-5.4249321424541695e-03	4.1772901178735333e-02	-2.7741229256884777e-02	-2.0947155866099362e-01	2.5282421979884434e-01	2.0541701081822801e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5957249674896024e-01	-1.0243816692761301e+00	-1.6636795449248148e-01	-1.9272099833289691e-01	-5.5036900640936737e-01	-5.0205527670906724e-01	-7.7208571597957198e-01	-4.0187106567235348e-01	-2.8223265196633240e-01	-3.4220007027103455e-01	-8.8291052835207484e-01	-5.2331043797286081e-01	1.7792313789706909e-01	-1.1952636113432820e-02	-6.0054869138476699e-02	1.6727453015714419e-02	-1.9857243527552659e-01	2.6797536397342607e-02	1.0033731116877649e-02	1.8182949500263662e-01	9.3609726204496604e-02	-4.0758249865323365e-02	1.1579158427481572e-02	-1.8895188962702547e-01	-6.0143335858341999e-03	4.0749257583334593e-02	-2.7197948175956239e-02	-2.0873960924470222e-01	2.5318846062163258e-01	2.0558643026241166e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5111876067084851e-01	-1.0185549162888001e+00	-1.6766251167579604e-01	-1.8999236366519281e-01	-5.4563390002621359e-01	-4.9544223899873913e-01	-7.6423041041237183e-01	-3.9748650485623066e-01	-2.8032148837675841e-01	-3.3869374729095347e-01	-8.8035016994504289e-01	-5.2013870098106862e-01	1.7783554698383916e-01	-1.2110853125291469e-02	-5.9846547017413210e-02	1.7914785111356375e-02	-1.9849906652357716e-01	2.5786245732708060e-02	9.8457555561628270e-03	1.8139349755510090e-01	9.3026691469390035e-02	-3.9239855839670351e-02	1.1540489810050562e-02	-1.8997216897868879e-01	-6.5923454058854939e-03	3.9736958713961858e-02	-2.6652379633119484e-02	-2.0800168260901022e-01	2.5355796980064887e-01	2.0576296333853596e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4272062637964833e-01	-1.0127138097583548e+00	-1.6894881867907866e-01	-1.8729098295470561e-01	-5.4090553854863510e-01	-4.8888765001233075e-01	-7.5642911865002571e-01	-3.9308276865679620e-01	-2.7841468418614196e-01	-3.3520803596787940e-01	-8.7778193104883884e-01	-5.1692499592435115e-01	1.7777368747548772e-01	-1.2264432309453264e-02	-5.9637327722678032e-02	1.9068974018585962e-02	-1.9842096562441291e-01	2.4784633761920360e-02	9.6576195743305043e-03	1.8095844096247160e-01	9.2466233896838418e-02	-3.7722375365986140e-02	1.1501140668652751e-02	-1.9099731051148383e-01	-7.1590315026876386e-03	3.8735937697235205e-02	-2.6104576965713607e-02	-2.0725788560811545e-01	2.5393279631901222e-01	2.0594659858330751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3437854880467948e-01	-1.0068606557326374e+00	-1.7022635506529882e-01	-1.8461664169875822e-01	-5.3618422034556468e-01	-4.8239222086928085e-01	-7.4868317751464408e-01	-3.8866208084706566e-01	-2.7651210437660867e-01	-3.3174332647076255e-01	-8.7520607613003587e-01	-5.1367076953107249e-01	1.7773729597959101e-01	-1.2413480682815002e-02	-5.9427131240920653e-02	2.0190444508915058e-02	-1.9833808716184154e-01	2.3792672244991146e-02	9.4693626460888129e-03	1.8052415655003984e-01	9.1927932880925406e-02	-3.6206087643487150e-02	1.1461133257511547e-02	-1.9202726300091241e-01	-7.7144605902676163e-03	3.7746119752619531e-02	-2.5554593233222095e-02	-2.0650831730788072e-01	2.5431298038087241e-01	2.0613732299334990e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2609293963017265e-01	-1.0009976954238984e+00	-1.7149459762023447e-01	-1.8196912798812634e-01	-5.3147023981443930e-01	-4.7595660030042120e-01	-7.4099383094464810e-01	-3.8422661507132883e-01	-2.7461362461764016e-01	-3.2829998289781365e-01	-8.7262285641995496e-01	-5.1037746012593677e-01	1.7772610348166387e-01	-1.2558103916723269e-02	-5.9215878748167826e-02	2.1279637019284061e-02	-1.9825038775922385e-01	2.2810327667746648e-02	9.2810233764067801e-03	1.8009048013410625e-01	9.1411364343005161e-02	-3.4691270792795798e-02	1.1420489506588855e-02	-1.9306197485894747e-01	-8.2587059393147786e-03	3.6767422776479590e-02	-2.5002481269573690e-02	-2.0575306905240648e-01	2.5469855353743454e-01	2.0633512205272520e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1786416905312302e-01	-9.9512710539194638e-01	-1.7275302052096897e-01	-1.7934823311255940e-01	-5.2676388759999582e-01	-4.6958137694773405e-01	-7.3336223312336324e-01	-3.7977849430343796e-01	-2.7271913107357398e-01	-3.2487834425944989e-01	-8.7003251045846119e-01	-5.0704649636554711e-01	1.7773983562047108e-01	-1.2698406239784741e-02	-5.9003492664017249e-02	2.2337006440966759e-02	-1.9815782612087096e-01	2.1837561512413926e-02	9.0926395055898994e-03	1.7965725212973732e-01	9.0916101375347030e-02	-3.3178201813377668e-02	1.1379231020356921e-02	-1.9410139416507843e-01	-8.7918451280413010e-03	3.5799757912649097e-02	-2.4448293735781383e-02	-2.0499222454535818e-01	2.5508953882300650e-01	2.0653997976171747e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0969256748840139e-01	-9.8925099781631765e-01	-1.7400109552229975e-01	-1.7675375210253216e-01	-5.2206545078806721e-01	-4.6326708162005420e-01	-7.2578945157658881e-01	-3.7531979041840519e-01	-2.7082852019904452e-01	-3.2147872544977740e-01	-8.6743526463530174e-01	-5.0367929604861084e-01	1.7777821295262641e-01	-1.2834490351035234e-02	-5.8789896702084579e-02	2.3363020936047203e-02	-1.9806036306775798e-01	2.0874330521914928e-02	8.9042479154005875e-03	1.7922431763862662e-01	9.0441714852240271e-02	-3.1667156537192043e-02	1.1337379077328170e-02	-1.9514546869694163e-01	-9.3139598010927339e-03	3.4843030108823773e-02	-2.3892083172783424e-02	-2.0422585994539991e-01	2.5548595090027038e-01	2.0675187866679039e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0157842722237054e-01	-9.8337142085199858e-01	-1.7523829216063500e-01	-1.7418548420950300e-01	-5.1737521307646184e-01	-4.5701418950293615e-01	-7.1827647023388019e-01	-3.7085252387167733e-01	-2.6894169852347849e-01	-3.1810141820490190e-01	-8.6483133372786691e-01	-5.0027726499959890e-01	1.7784095120684792e-01	-1.2966457342986105e-02	-5.8575015916904512e-02	2.4358160782851346e-02	-1.9795796156777740e-01	1.9920586957963147e-02	8.7158846361448140e-03	1.7879152651824570e-01	8.9987774009482741e-02	-3.0158409578698669e-02	1.1294954630264928e-02	-1.9619414596050186e-01	-9.8251354364158067e-03	3.3897138658165162e-02	-2.3333902054352262e-02	-2.0345404397505781e-01	2.5588779621403140e-01	2.0697079989163099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9352200401616395e-01	-9.7749035906349213e-01	-1.7646407797487229e-01	-1.7164323332697304e-01	-5.1269345492482976e-01	-4.5082312232111421e-01	-7.1082419244870787e-01	-3.6637866348049902e-01	-2.6705858242574698e-01	-3.1474669204645145e-01	-8.6222092143428186e-01	-4.9684179602454071e-01	1.7792776152828463e-01	-1.3094406634060059e-02	-5.8358776747480606e-02	2.5322917251564766e-02	-1.9785058676077044e-01	1.8976278853029594e-02	8.5275848546478086e-03	1.7835873343348418e-01	8.9553846993232794e-02	-2.8652234281372944e-02	1.1251978306997609e-02	-1.9724737321973923e-01	-1.0325461119960066e-02	3.2961977725570059e-02	-2.2773802839938538e-02	-2.0267683804235262e-01	2.5629507315270833e-01	2.0719672316919091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8552351865994656e-01	-9.7160973393209271e-01	-1.7767791874371852e-01	-1.6912680835480051e-01	-5.0802045368538329e-01	-4.4469425045237038e-01	-7.0343344397319818e-01	-3.6190012630181323e-01	-2.6517909790001964e-01	-3.1141479520893656e-01	-8.5960422090081590e-01	-4.9337426793749095e-01	1.7803835071326207e-01	-1.3218435909958751e-02	-5.8141107057675272e-02	2.6257791511112603e-02	-1.9773820597855429e-01	1.8041350256242313e-02	8.3393829230443035e-03	1.7792579789191953e-01	8.9139501379195157e-02	-2.7148902660892611e-02	1.1208470411780568e-02	-1.9830509752578745e-01	-1.0815029328071617e-02	3.2037436858145953e-02	-2.2211838027321403e-02	-2.0189429637452899e-01	2.5670777221681712e-01	2.0742962687463962e+00
