# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4420312173041703e-01	-9.2132970224109190e-01	-1.3693352122679101e-01	-5.8598922490604521e-01	-4.7206475486685956e-01	-3.6064203911445569e-01	-6.2109833261087477e-01	-1.9527275525111826e-01	-7.2920922669252497e-01	-4.6415373089248990e-01	-9.5770786471464808e-01	-5.1268262837134948e-01	2.6653821962282948e-01	2.5928114283371908e-02	-7.5083998375563010e-02	-1.6800672059577554e-01	-1.8481693723851822e-01	1.1794021698470918e-01	2.2533877208654723e-02	2.1691574690524237e-01	2.2267172998506637e-01	-1.2727678571226192e-01	8.3602347636674498e-03	-1.3597062037079527e-01	6.7715589451754502e-02	1.4274992060839187e-01	-5.5744546833116783e-02	-2.4077943647905883e-01	2.3936119511323525e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3712915154793168e-01	-9.2056811363604962e-01	-1.3753446798552726e-01	-5.8357851305390351e-01	-4.6663727340877414e-01	-3.5561897279620003e-01	-6.1649705338088878e-01	-1.9358166298764051e-01	-7.2755440080492118e-01	-4.6012832644865154e-01	-9.5461696967792142e-01	-5.1178017152502775e-01	2.6563285727612446e-01	2.5685292482535479e-02	-7.4713665569326571e-02	-1.6710001884212985e-01	-1.8446600434536597e-01	1.1717416382517527e-01	2.2545425729006110e-02	2.1624170966402639e-01	2.2190025672811126e-01	-1.2650721819312119e-01	8.3645864553239385e-03	-1.3631669176555250e-01	6.7183418245918711e-02	1.4233734003448539e-01	-5.5497777774270361e-02	-2.4082025878649849e-01	2.3965137874386908e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3006073510733638e-01	-9.1974930944956457e-01	-1.3813571353847168e-01	-5.8111743413333572e-01	-4.6123027890075530e-01	-3.5063324399458190e-01	-6.1187890374077558e-01	-1.9187744029440121e-01	-7.2584809970508157e-01	-4.5609594884559485e-01	-9.5147082503649449e-01	-5.1083523899610972e-01	2.6473154491099676e-01	2.5440575680560948e-02	-7.4338865582656621e-02	-1.6618877597007370e-01	-1.8410668345291825e-01	1.1639795355619069e-01	2.2555850856993614e-02	2.1556208514114833e-01	2.2112431798238599e-01	-1.2572877717815134e-01	8.3687497570071705e-03	-1.3666133292159793e-01	6.6646611844338205e-02	1.4191593683297613e-01	-5.5246077619952767e-02	-2.4084964980213078e-01	2.3993239392457655e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2299994741080831e-01	-9.1887375105083990e-01	-1.3873719708456450e-01	-5.7860688915523484e-01	-4.5584521019990931e-01	-3.4568607209630936e-01	-6.0724571236412883e-01	-1.9016078839114645e-01	-7.2409101593721215e-01	-4.5205816878084576e-01	-9.4827090887833809e-01	-5.0984807565059387e-01	2.6383469036920271e-01	2.5194036142745280e-02	-7.3959705473220394e-02	-1.6527320817071678e-01	-1.8373916857784078e-01	1.1561178907271788e-01	2.2565154475628815e-02	2.1487712454918237e-01	2.2034422813869062e-01	-1.2494173442412868e-01	8.3727271139128253e-03	-1.3700458039809310e-01	6.6105367401665727e-02	1.4148582868108384e-01	-5.4989523580522615e-02	-2.4086767870588255e-01	2.4020425930665748e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1594879313907545e-01	-9.1794192015624576e-01	-1.3933885650438743e-01	-5.7604779676110096e-01	-4.5048344332911244e-01	-3.4077860682101485e-01	-6.0259927701683291e-01	-1.8843240646900608e-01	-7.2228385890932423e-01	-4.4801652422530147e-01	-9.4501870513577346e-01	-5.0881894386131810e-01	2.6294268615807997e-01	2.4945745965242735e-02	-7.3576291952860695e-02	-1.6435352473514794e-01	-1.8336365391571641e-01	1.1481587536731416e-01	2.2573338729221102e-02	2.1418707316533372e-01	2.1956029451230316e-01	-1.2414636120395182e-01	8.3765208297237985e-03	-1.3734647121802218e-01	6.5559881440778150e-02	1.4104713283508236e-01	-5.4728194105143693e-02	-2.4087441687535313e-01	2.4046699603229663e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0890920718240502e-01	-9.1695431830986407e-01	-1.3994062834689211e-01	-5.7344109234415963e-01	-4.4514629242682802e-01	-3.3591192964171895e-01	-5.9794136362068850e-01	-1.8669299107896692e-01	-7.2042735422162230e-01	-4.4397251972852958e-01	-9.4171570219543554e-01	-5.0774812329646701e-01	2.6205590959429637e-01	2.4695777053900369e-02	-7.3188731361914797e-02	-1.6342992819942712e-01	-1.8298033369871336e-01	1.1401041947789882e-01	2.2580406014551923e-02	2.1349217033263682e-01	2.1877281731004822e-01	-1.2334292810983712e-01	8.3801330641274582e-03	-1.3768704280489291e-01	6.5010349712617779e-02	1.4059996607550937e-01	-5.4462168813466098e-02	-2.4086993776358598e-01	2.4072062768646060e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0188305526290740e-01	-9.1591146634634513e-01	-1.4054244781661676e-01	-5.7078772716331139e-01	-4.3983501075694231e-01	-3.3108705525555870e-01	-5.9327370539346058e-01	-1.8494323553732131e-01	-7.1852224298577050e-01	-4.3992762579868511e-01	-9.3836339153267934e-01	-5.0663591069168679e-01	2.6117472296467475e-01	2.4444201103662567e-02	-7.2797129644532388e-02	-1.6250261449646500e-01	-1.8258940205689800e-01	1.1319563043372476e-01	2.2586358971813131e-02	2.1279264947088786e-01	2.1798208960906626e-01	-1.2253170486336219e-01	8.3835658306428001e-03	-1.3802633291902647e-01	6.4456967060743206e-02	1.4014444465796902e-01	-5.4191528427618881e-02	-2.4085431677690364e-01	2.4096518024760027e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9487213464182473e-01	-9.1481390383706218e-01	-1.4114424876142648e-01	-5.6808866745143904e-01	-4.3455079177284373e-01	-3.2630493309829600e-01	-5.8859800206407964e-01	-1.8318382934876001e-01	-7.1656928113611740e-01	-4.3588327835541008e-01	-9.3496326637223193e-01	-5.0548261960613772e-01	2.6029947370272000e-01	2.4191089578489464e-02	-7.2401592324901148e-02	-1.6157177311393034e-01	-1.8219105288322995e-01	1.1237171919944502e-01	2.2591200475331044e-02	2.1208873809675294e-01	2.1718839734669271e-01	-1.2171296013245997e-01	8.3868209947545007e-03	-1.3836437959353703e-01	6.3899927290656536e-02	1.3968068426943703e-01	-5.3916354704606102e-02	-2.4082763115302039e-01	2.4120068203723075e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8787817490566783e-01	-9.1366218852058578e-01	-1.4174596366079581e-01	-5.6534489351959560e-01	-4.2929477023015156e-01	-3.2156644889642583e-01	-5.8391591916155983e-01	-1.8141545764769787e-01	-7.1456923873399192e-01	-4.3184087825395595e-01	-9.3151682037665828e-01	-5.0428858016288425e-01	2.5943049457950373e-01	2.3936513691736421e-02	-7.2002224484288849e-02	-1.6063758725736063e-01	-1.8178547970227896e-01	1.1153889861718570e-01	2.2594933624094683e-02	2.1138065785249252e-01	2.1639201932085886e-01	-1.2088696135544950e-01	8.3899002723492530e-03	-1.3870122107010302e-01	6.3339423043959064e-02	1.3920879998996047e-01	-5.3636730369195931e-02	-2.4078995983964444e-01	2.4142716366847741e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8090283882514946e-01	-9.1245689571851307e-01	-1.4234752361468569e-01	-5.6255739885857770e-01	-4.2406802334274696e-01	-3.1687242625100448e-01	-5.7922908737610257e-01	-1.7963880065836041e-01	-7.1252289926615209e-01	-4.2780179087865677e-01	-9.2802554636417578e-01	-5.0305413877402128e-01	2.5856810390761381e-01	2.3680544386947073e-02	-7.1599130738823361e-02	-1.5970023401768926e-01	-1.8137287554268922e-01	1.1069738334654927e-01	2.2597561732109837e-02	2.1066862454275459e-01	2.1559322720042998e-01	-1.2005397457216975e-01	8.3928052284500104e-03	-1.3903689573462583e-01	6.2775645677378755e-02	1.3872890625963596e-01	-5.3352739047388117e-02	-2.4074138337377765e-01	2.4164465799365928e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7394772328106933e-01	-9.1119861773772370e-01	-1.4294885833302995e-01	-5.5972718923933995e-01	-4.1887157197695157e-01	-3.1222362824759708e-01	-5.7453910199073088e-01	-1.7785453317411049e-01	-7.1043105893847702e-01	-4.2376734580378184e-01	-9.2449093505721791e-01	-5.0177965785097201e-01	2.5771260575691302e-01	2.3423252319014529e-02	-7.1192415217935928e-02	-1.5875988454243817e-01	-1.8095343281340948e-01	1.0984738980249269e-01	2.2599088318599567e-02	2.0995284817890533e-01	2.1479228554490812e-01	-1.1921426426226606e-01	8.3955372762427559e-03	-1.3937144205287808e-01	6.2208785146695540e-02	1.3824111685073656e-01	-5.3064465200540707e-02	-2.4068198376191169e-01	2.4185320005099503e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6701436025147420e-01	-9.0988796326013877e-01	-1.4354989612588001e-01	-5.5685528181372757e-01	-4.1370638187896169e-01	-3.0762075908705483e-01	-5.6984752238168490e-01	-1.7606332405640962e-01	-7.0829452596598530e-01	-4.1973883651969390e-01	-9.2091447386302494e-01	-5.0046551550040730e-01	2.5686429018089879e-01	2.3164707835670734e-02	-7.0782181543402017e-02	-1.5781670420986113e-01	-1.8052734318371103e-01	1.0898913609103524e-01	2.2599517098072362e-02	2.0923353303036699e-01	2.1398945183293427e-01	-1.1836809319065748e-01	8.3980976763909643e-03	-1.3970489850623277e-01	6.1639029895582641e-02	1.3774554484484924e-01	-5.2771994060234223e-02	-2.4061184436131386e-01	2.4205282701050945e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6010421785456375e-01	-9.0852555672109025e-01	-1.4415056389423522e-01	-5.5394270421690106e-01	-4.0857336493083224e-01	-3.0306446573212215e-01	-5.6515587158573899e-01	-1.7426583575376767e-01	-7.0611411986025807e-01	-4.1571752022218911e-01	-9.1729764568743954e-01	-4.9911210520627641e-01	2.5602343345250322e-01	2.2904980959266623e-02	-7.0368532808919637e-02	-1.5687085280536256e-01	-1.8009479746699208e-01	1.0812284194277250e-01	2.2598851970278888e-02	2.0851087768245638e-01	2.1318497649903520e-01	-1.1751572226019967e-01	8.4004875366312636e-03	-1.4003730352757024e-01	6.1066566749368278e-02	1.3724230261487413e-01	-5.2475411563945175e-02	-2.4053104976259101e-01	2.4224357811921460e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5321870144207905e-01	-9.0711203767739301e-01	-1.4475078712158101e-01	-5.5099049367286135e-01	-4.0347338043057607e-01	-2.9855533956516828e-01	-5.6046563593250442e-01	-1.7246272384096409e-01	-7.0389067071531630e-01	-4.1170461766280275e-01	-9.1364192778298237e-01	-4.9771983549843629e-01	2.5519029830821532e-01	2.2644141368810163e-02	-6.9951571560173606e-02	-1.5592248469955505e-01	-1.7965598550838022e-01	1.0724872864418333e-01	2.2597097010080218e-02	2.0778507510022551e-01	2.1237910297807336e-01	-1.1665741037153915e-01	8.4027078116446791e-03	-1.4036869543745600e-01	6.0491580813712566e-02	1.3673150181172911e-01	-5.2174804291600270e-02	-2.4043968567370930e-01	2.4242549464564825e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.4635915473797834e-01	-9.0564806016627097e-01	-1.4535048986620902e-01	-5.4799969610439514e-01	-3.9840723639213427e-01	-2.9409391805262280e-01	-5.5577826473971492e-01	-1.7065463657877322e-01	-7.0162501849301340e-01	-4.0770131305781721e-01	-9.0994879063214418e-01	-4.9628912960841343e-01	2.5436513419946993e-01	2.2382258382232855e-02	-6.9531399775337774e-02	-1.5497174902734895e-01	-1.7921109607612395e-01	1.0636701896672966e-01	2.2594256457247532e-02	2.0705631269782013e-01	2.1157206775687049e-01	-1.1579341429014152e-01	8.4047593031968335e-03	-1.4069911238067553e-01	5.9914255378183880e-02	1.3621325335559528e-01	-5.1870259403074381e-02	-2.4033783880564344e-01	2.4259861982384037e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3952686101756462e-01	-9.0413429205622975e-01	-1.4594959475429042e-01	-5.4497136524875001e-01	-3.9337569086123947e-01	-2.8968068641198480e-01	-5.5109517006944164e-01	-1.6884221449434803e-01	-6.9931801230896795e-01	-4.0370875405368006e-01	-9.0621969686676562e-01	-4.9482042511282209e-01	2.5354817755027381e-01	2.2119400938858853e-02	-6.9108118845977104e-02	-1.5401878986751852e-01	-1.7876031675676851e-01	1.0547793709376913e-01	2.2590334706216578e-02	2.0632477241289038e-01	2.1076410043248747e-01	-1.1492398852045575e-01	8.4066426605404754e-03	-1.4102859226321654e-01	5.9334771824706624e-02	1.3568766743152968e-01	-5.1561864576694587e-02	-2.4022559675982058e-01	2.4276299879678831e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3272304432229443e-01	-9.0257141439102817e-01	-1.4654802297380079e-01	-5.4190656178029295e-01	-3.8837945324337930e-01	-2.8531607927754837e-01	-5.4641772654311449e-01	-1.6702608998240792e-01	-6.9697050972004582e-01	-3.9972805174646553e-01	-9.0245610022422873e-01	-4.9331417356500651e-01	2.5273965202011217e-01	2.1855637582054201e-02	-6.8681829558314644e-02	-1.5306374642220788e-01	-1.7830383385410298e-01	1.0458170854530530e-01	2.2585336295817646e-02	2.0559063078560211e-01	2.0995542377666290e-01	-1.1404938518716934e-01	8.4083583810735888e-03	-1.4135717268978515e-01	5.8753309540848127e-02	1.3515485348927103e-01	-5.1249707948806525e-02	-2.4010304791751200e-01	2.4291867855951146e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2594887070576766e-01	-9.0096012072786968e-01	-1.4714569426930224e-01	-5.3880635244135289e-01	-3.8341918564032884e-01	-2.8100048236125619e-01	-5.4174727121321098e-01	-1.6520688692725796e-01	-6.9458337601439324e-01	-3.9576028075304198e-01	-8.9865944454108393e-01	-4.9177084011547784e-01	2.5193976877121288e-01	2.1591036442038636e-02	-6.8252632074835881e-02	-1.5210675319589356e-01	-1.7784183229186293e-01	1.0367856010061803e-01	2.2579265899003061e-02	2.0485405904181025e-01	2.0914625380591978e-01	-1.1316985392349124e-01	8.4099068112459818e-03	-1.4168489090193334e-01	5.8170045837897991e-02	1.3461492024705066e-01	-5.0933878054457357e-02	-2.3997028133132786e-01	2.4306570790175897e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1920544950661582e-01	-8.9930111647093169e-01	-1.4774252693759354e-01	-5.3567180918242963e-01	-3.7849550419190409e-01	-2.7673423410536602e-01	-5.3708510348941130e-01	-1.6338522034568051e-01	-6.9215748350497475e-01	-3.9180647933153634e-01	-8.9483116278468711e-01	-4.9019090312173402e-01	2.5114872673929989e-01	2.1325665218842826e-02	-6.7820625916207411e-02	-1.5114794017334085e-01	-1.7737449552016490e-01	1.0276871971882505e-01	2.2572128312594114e-02	2.0411522317997935e-01	2.0833679985687448e-01	-1.1228564176638453e-01	8.4112881477069242e-03	-1.4201178371688272e-01	5.7585155873688551e-02	1.3406797569922416e-01	-5.0614463769241468e-02	-2.3982738661894795e-01	2.4320413735044291e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1249383464416196e-01	-8.9759511820136983e-01	-1.4833843782432599e-01	-5.3250400831286271e-01	-3.7360898041982993e-01	-2.7251762732385693e-01	-5.3243248511703012e-01	-1.6156169605064069e-01	-6.8969371082757391e-01	-3.8786764954871533e-01	-8.9097267612323061e-01	-4.8857485374805831e-01	2.5036671290701357e-01	2.1059591165400009e-02	-6.7385909943492028e-02	-1.5018743299613824e-01	-1.7690200542565185e-01	1.0185241645743671e-01	2.2563928447067567e-02	2.0337428406144517e-01	2.0752726466628985e-01	-1.1139699305866518e-01	8.4125024386867454e-03	-1.4233788746711859e-01	5.6998812580096293e-02	1.3351412712752833e-01	-5.0291554252356575e-02	-2.3967445385922831e-01	2.4333401911186739e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0581502593297676e-01	-8.9584285300486588e-01	-1.4893334232154851e-01	-5.2930402966303658e-01	-3.6876014257080475e-01	-2.6835091082975759e-01	-5.2779064020548383e-01	-1.5973691033573478e-01	-6.8719294224416660e-01	-3.8394475749188839e-01	-8.8708539303452971e-01	-4.8692319555591745e-01	2.4959390257922906e-01	2.0792881070763134e-02	-6.6948582340648655e-02	-1.4922535313741569e-01	-1.7642454224531845e-01	1.0092988038897885e-01	2.2554671316404949e-02	2.0263139750363543e-01	2.0671784445544000e-01	-1.1050414935786576e-01	8.4135495856046891e-03	-1.4266323794082825e-01	5.6411186595155448e-02	1.3295348111577091e-01	-4.9965238890909883e-02	-2.3951157349079963e-01	2.4345540701382232e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9916997041263487e-01	-8.9404505779786825e-01	-1.4952715436628361e-01	-5.2607295575913127e-01	-3.6394947695606245e-01	-2.6423429104581836e-01	-5.2316075530457773e-01	-1.5791144968023751e-01	-6.8465606695255499e-01	-3.8003873352295398e-01	-8.8317070845380763e-01	-4.8523644408557981e-01	2.4883045965954118e-01	2.0525601243439814e-02	-6.6508740597306881e-02	-1.4826181807439692e-01	-1.7594228448398663e-01	1.0000134251576104e-01	2.2544362028023242e-02	2.0188671437587749e-01	2.0590872901836046e-01	-1.0960734935175347e-01	8.4144293448957606e-03	-1.4298787032325547e-01	5.5822446199711037e-02	1.3238614356775019e-01	-4.9635607245510464e-02	-2.3933883621328148e-01	2.4356835644760813e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9255956368918650e-01	-8.9220247865355728e-01	-1.5011978644010282e-01	-5.2281187101136806e-01	-3.5917742928491136e-01	-2.6016793359616563e-01	-5.1854397952636200e-01	-1.5608589047458457e-01	-6.8208397840312307e-01	-3.7615047257220341e-01	-8.7923000296060683e-01	-4.8351512642959038e-01	2.4807653692723855e-01	2.0257817494843046e-02	-6.6066481491813489e-02	-1.4729694145845687e-01	-1.7545540883539520e-01	9.9067034682883137e-02	2.2533005772808760e-02	2.0114038069744644e-01	2.0510010181358629e-01	-1.0870682878038596e-01	8.4151413300483958e-03	-1.4331181913903854e-01	5.5232757258531259e-02	1.3181221972820914e-01	-4.9302748997182858e-02	-2.3915633289121196e-01	2.4367292431006021e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8598465128504584e-01	-8.9031587012862634e-01	-1.5071114956980242e-01	-5.1952186091667152e-01	-3.5444440598993504e-01	-2.5615196487680869e-01	-5.1394142471035142e-01	-1.5426079876608004e-01	-6.7947757362354289e-01	-3.7228083446955512e-01	-8.7526464200491194e-01	-4.8175978079872772e-01	2.4733227631413454e-01	1.9989595122855714e-02	-6.5621901074548739e-02	-1.4633083328239413e-01	-1.7496409010686778e-01	9.8127189489576244e-02	2.2520607815274360e-02	2.0039253773751406e-01	2.0429214005898763e-01	-1.0780282036457278e-01	8.4156850138459218e-03	-1.4363511819559402e-01	5.4642283165790125e-02	1.3123181420661803e-01	-4.8966753895629649e-02	-2.3896415446079533e-01	2.4376916894563358e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7944602999421513e-01	-8.8838599459190337e-01	-1.5130115332915581e-01	-5.1620401127658144e-01	-3.4975077554172290e-01	-2.5218647360307378e-01	-5.0935416562988456e-01	-1.5243673002456307e-01	-6.7683775255221301e-01	-3.6843064431088246e-01	-8.7127597517244071e-01	-4.7997095608112011e-01	2.4659780918065582e-01	1.9720998895510943e-02	-6.5175094651516927e-02	-1.4536360004465099e-01	-1.7446850114751938e-01	9.7182040198980468e-02	2.2507173483859003e-02	1.9964332211668595e-01	2.0348501482933468e-01	-1.0689555374060754e-01	8.4160597308035930e-03	-1.4395780052761306e-01	5.4051184794833354e-02	1.3064503100358488e-01	-4.8627711708869578e-02	-2.3876239183955683e-01	2.4385715008861444e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7294444923991783e-01	-8.8641362155583825e-01	-1.5188970584182307e-01	-5.1285940743121405e-01	-3.4509686975115417e-01	-2.4827151233223044e-01	-5.0478324023742427e-01	-1.5061422892776227e-01	-6.7416541738121261e-01	-3.6460069285715191e-01	-8.6726533548901441e-01	-4.7814921139513666e-01	2.4587325659065218e-01	1.9452093034791236e-02	-6.4726156768215456e-02	-1.4439534491024669e-01	-1.7396881277995677e-01	9.6231820646471608e-02	2.2492708161389544e-02	1.9889286590982269e-01	2.0267889115624388e-01	-1.0598525540112352e-01	8.4162646797936048e-03	-1.4427989834272067e-01	5.3459620452128286e-02	1.3005197353968870e-01	-4.8285712174273562e-02	-2.3855113583898652e-01	2.4393692880551432e-01	0
