# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8329315059985620e-01	-4.9999836681996157e-01	-6.7126091862968229e-01	-1.0568777478025977e+00	-1.1641117851698961e+00	-7.0920364731157237e-01	-8.1137282014580370e-01	-6.4034140989998034e-01	-5.6372354621115783e-01	-1.1409728416717240e+00	-1.0293233187422148e+00	-7.7469819856429090e-01	-3.6728647734771064e-01	-6.6850409194997196e-01	-1.0611360815571149e+00	1.6070672775976053e-01	1.2286641265736051e-01	1.6156663684218195e-01	-2.1622344987152591e-03	1.5849362971430547e-01	1.2325041620277328e-02	-1.0414687705383315e-01	-1.4402231146792002e-01	4.5540687434689066e-02	1.8661308518852010e-01	2.5542215963619219e-01	8.9022505869517168e-02	-8.8747453616791191e-02	8.2575990522054561e-03	-2.1848539367752573e-01	1.7161734992048489e-01	1.1727663760071955e-01	4.7511990836903238e-02	-1.3361429721421542e-01	-3.9870921487479047e-02	1.6736784370846952e-01	1.8565578450808497e-02	2.3196994343005937e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8810323033773726e-01	-5.0173905541432418e-01	-6.7394274944321930e-01	-1.0601051859332815e+00	-1.1667883451108385e+00	-7.1497245502516737e-01	-8.1048590852144908e-01	-6.4294428941294512e-01	-5.6415856143187160e-01	-1.1383407251700364e+00	-1.0309738178406260e+00	-7.7314308546129873e-01	-3.6538899109296591e-01	-6.6650434829566996e-01	-1.0631407166396771e+00	1.6091745109671410e-01	1.2323589939368018e-01	1.6107630731517397e-01	-2.2559960443290119e-03	1.5791495227297325e-01	1.2312600383600965e-02	-1.0416940081359370e-01	-1.4329580263537628e-01	4.5574319974023891e-02	1.8681757915424715e-01	2.5575791253516456e-01	8.8562679473190700e-02	-8.8816145577514341e-02	8.3754207678147265e-03	-2.1867163469144124e-01	1.7113743487995245e-01	1.1587982117277361e-01	4.7590109428072937e-02	-1.3212626335397493e-01	-3.9716337685534286e-02	1.6569030358234257e-01	1.8351109755278389e-02	2.3159855764744872e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9289123439977176e-01	-5.0347707163416178e-01	-6.7651327433151853e-01	-1.0631475841825797e+00	-1.1692340504605900e+00	-7.2066398329366765e-01	-8.0958429673273169e-01	-6.4546117779196366e-01	-5.6457421690968779e-01	-1.1355814038847476e+00	-1.0324596243574171e+00	-7.7147385600306695e-01	-3.6345561110670033e-01	-6.6447367784561351e-01	-1.0650887852635991e+00	1.6111173940402149e-01	1.2360042846655495e-01	1.6056004090263451e-01	-2.3500954827274131e-03	1.5731858214524344e-01	1.2299187725292380e-02	-1.0417976127875150e-01	-1.4254698192048365e-01	4.5604716177882927e-02	1.8701701722816441e-01	2.5607743232796931e-01	8.8084076319194515e-02	-8.8876740972526416e-02	8.4936942173316834e-03	-2.1884812994864342e-01	1.7063521607921972e-01	1.1445002908890452e-01	4.7667572668054992e-02	-1.3060863488772043e-01	-3.9555795247410847e-02	1.6398641354622287e-01	1.8132495069683861e-02	2.3123069927486792e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9765464264861334e-01	-5.0521236562911354e-01	-6.7896977702633843e-01	-1.0660030518320902e+00	-1.1714483596938661e+00	-7.2627449732420335e-01	-8.0866885939985589e-01	-6.4788960643798787e-01	-5.6497009421091371e-01	-1.1326970613513294e+00	-1.0337793011412106e+00	-7.6969097541362030e-01	-3.6148694469339182e-01	-6.6241270264426300e-01	-1.0669795971270948e+00	1.6128933168498483e-01	1.2395988109417470e-01	1.6001799323708749e-01	-2.4444741632634287e-03	1.5670496940697934e-01	1.2284805868724841e-02	-1.0417781836811134e-01	-1.4177604534317637e-01	4.5631844438529315e-02	1.8721160506162848e-01	2.5638082656083772e-01	8.7586841042743266e-02	-8.8929145972871951e-02	8.6123654769513884e-03	-2.1901494994260229e-01	1.7011093565134405e-01	1.1298800341000431e-01	4.7744414186712131e-02	-1.2906201404180107e-01	-3.9389287169085942e-02	1.6225726096131030e-01	1.7909805204480399e-02	2.3086635935342681e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0239090664580552e-01	-5.0694487260910626e-01	-6.8130963083080931e-01	-1.0686698977631051e+00	-1.1734309885049090e+00	-7.3180029136395996e-01	-8.0774045044643850e-01	-6.5022715130282749e-01	-5.6534577810707043e-01	-1.1296899756752457e+00	-1.0349315540728778e+00	-7.6779500379969046e-01	-3.5948363240067815e-01	-6.6032203564052261e-01	-1.0688124811835260e+00	1.6144997840372077e-01	1.2431414031456108e-01	1.5945034855945447e-01	-2.5390728060279313e-03	1.5607458304882657e-01	1.2269457245459385e-02	-1.0416343893422052e-01	-1.4098320132189257e-01	4.5655673904325178e-02	1.8740155093591834e-01	2.5666822627527602e-01	8.7071140119397483e-02	-8.8973270492582773e-02	8.7313803090541837e-03	-2.1917216720280439e-01	1.6956485771571550e-01	1.1149452633709728e-01	4.7820667462608366e-02	-1.2748702343042451e-01	-3.9216808433127026e-02	1.6050395443741280e-01	1.7683112902304527e-02	2.3050552928325061e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0709745265793746e-01	-5.0867451182539469e-01	-6.8353030441566687e-01	-1.0711466336966518e+00	-1.1751819088665227e+00	-7.3723769465593048e-01	-8.0679990192559803e-01	-6.5247143777608463e-01	-5.6570085831342554e-01	-1.1265625150388778e+00	-1.0359152348896012e+00	-7.6578659597250942e-01	-3.5744634752318688e-01	-6.5820228003894421e-01	-1.0705867862399032e+00	1.6159344213234386e-01	1.2466309118984011e-01	1.5885731979268705e-01	-2.6338315786694189e-03	1.5542791029792175e-01	1.2253144496089946e-02	-1.0413649698701771e-01	-1.4016867034722114e-01	4.5676174516833555e-02	1.8758706530861041e-01	2.5693978620480640e-01	8.6537161742054031e-02	-8.9009028318216388e-02	8.8506842557529337e-03	-2.1931985612254570e-01	1.6899726804316523e-01	1.0997041883922594e-01	4.7896365771198941e-02	-1.2588430511728613e-01	-3.9038356030685770e-02	1.5872762180098998e-01	1.7452492719607547e-02	2.3014820084626488e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1177168478058097e-01	-5.1040118558096292e-01	-6.8562936743826386e-01	-1.0734319768945904e+00	-1.1767013474080139e+00	-7.4258307740528595e-01	-8.0584802292749347e-01	-6.5462014554122983e-01	-5.6603493121666304e-01	-1.1233171330191989e+00	-1.0367293437049514e+00	-7.6366650105922840e-01	-3.5537579550675802e-01	-6.5605402871046015e-01	-1.0723018815308030e+00	1.6171949818652073e-01	1.2500662101363158e-01	1.5823914855043170e-01	-2.7286901745093581e-03	1.5476545589129295e-01	1.2235870471370480e-02	-1.0409687390309560e-01	-1.3933268463392312e-01	4.5693317046226020e-02	1.8776836035015823e-01	2.5719568491329292e-01	8.5985115637123632e-02	-8.9036337231276338e-02	8.9702227327785513e-03	-2.1945809278604889e-01	1.6840847366365336e-01	1.0841653917350548e-01	4.7971542132955979e-02	-1.2425451964969830e-01	-3.8853928982522441e-02	1.5692940802711614e-01	1.7218020907280047e-02	2.2979436622879668e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1641098817378770e-01	-5.1212477827614000e-01	-6.8760449596108009e-01	-1.0755248523111685e+00	-1.1779897831227322e+00	-7.4783285673861977e-01	-8.0488559857135777e-01	-6.5667101338228417e-01	-5.6634760158177344e-01	-1.1199563637342915e+00	-1.0373730312145255e+00	-7.6143556190302164e-01	-3.5327271325351506e-01	-6.5387786366414646e-01	-1.0739571572668187e+00	1.6182793524714412e-01	1.2534461952107048e-01	1.5759610507974930e-01	-2.8235878917491470e-03	1.5408774130283687e-01	1.2217638233607346e-02	-1.0404445861972421e-01	-1.3847548775236998e-01	4.5707073124761480e-02	1.8794564947217160e-01	2.5743612487315831e-01	8.5415232819976331e-02	-8.9055119123035251e-02	9.0899411233254703e-03	-2.1958695479543305e-01	1.6779880241769249e-01	1.0683378130292172e-01	4.8046229261519031e-02	-1.2259834506869165e-01	-3.8663528359002705e-02	1.5511047314312343e-01	1.6979775290724773e-02	2.2944401804393983e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2101273240235288e-01	-5.1384515549517873e-01	-6.8945347764709486e-01	-1.0774243941871899e+00	-1.1790479444191606e+00	-7.5298350263811487e-01	-8.0391338908471266e-01	-6.5862184392241696e-01	-5.6663848422839880e-01	-1.1164828168375465e+00	-1.0378456005779368e+00	-7.5909471425173480e-01	-3.5113786832883531e-01	-6.5167435558121933e-01	-1.0755520251567159e+00	1.6191855596585319e-01	1.2567697910096012e-01	1.5692848813715365e-01	-2.9184637135627944e-03	1.5339530392599326e-01	1.2198451058297529e-02	-1.0397914781284504e-01	-1.3759733424054441e-01	4.5717415278102143e-02	1.8811914684894229e-01	2.5766133248203332e-01	8.4827765290015580e-02	-8.9065300101307879e-02	9.2097848714825879e-03	-2.1970652109807792e-01	1.6716860245295542e-01	1.0522307321794030e-01	4.8120459511954886e-02	-1.2091647589860463e-01	-3.8467157299008681e-02	1.5327199011174383e-01	1.6737835149826921e-02	2.2909714935363348e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2557427487342832e-01	-5.1556216313956071e-01	-6.9117421671017620e-01	-1.0791299470816598e+00	-1.1798768055326037e+00	-7.5803154383246352e-01	-8.0293212897198640e-01	-6.6047050827571607e-01	-5.6690720566701613e-01	-1.1128991723788857e+00	-1.0381465089691537e+00	-7.5664498573601335e-01	-3.4897205807174808e-01	-6.4944406341213723e-01	-1.0770859189025617e+00	1.6199117755213815e-01	1.2600359500950908e-01	1.5623662479750461e-01	-3.0132563888642561e-03	1.5268869621441708e-01	1.2178312435986789e-02	-1.0390084605830817e-01	-1.3669848919782007e-01	4.5724316954243734e-02	1.8828906693381747e-01	2.5787155801666600e-01	8.4222985666050729e-02	-8.9066810588747408e-02	9.3296995748691977e-03	-2.1981687181491749e-01	1.6651824166780599e-01	1.0358537516845834e-01	4.8194264829223538e-02	-1.1920962211970065e-01	-3.8264821027706154e-02	1.5141514270161863e-01	1.6492281099260875e-02	2.2875375369039976e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3009296436365514e-01	-5.1727562661357540e-01	-6.9276473859950671e-01	-1.0806410663385311e+00	-1.1804775823174722e+00	-7.6297357362628704e-01	-8.0194252627431628e-01	-6.6221495059348756e-01	-5.6715340568572048e-01	-1.1092081755528660e+00	-1.0382753687885709e+00	-7.5408749463869795e-01	-3.4677610861095048e-01	-6.4718753403726936e-01	-1.0785582946672565e+00	1.6204563233978758e-01	1.2632436558509177e-01	1.5552087019554431e-01	-3.1079045135328450e-03	1.5196848478317182e-01	1.2157226074325957e-02	-1.0380946597570534e-01	-1.3577922786181951e-01	4.5727752549842890e-02	1.8845562397205193e-01	2.5806707552318181e-01	8.3601186762930921e-02	-8.9059585412284731e-02	9.4496310761011549e-03	-2.1991808807020216e-01	1.6584810710375500e-01	1.0192167781304724e-01	4.8267676696942950e-02	-1.1747850812736114e-01	-3.8056526873108565e-02	1.4954112335299319e-01	1.6243194969561364e-02	2.2841382507868970e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3456614462741023e-01	-5.1898535006764046e-01	-6.9422319439821789e-01	-1.0819575179890011e+00	-1.1808517274430148e+00	-7.6780625564981275e-01	-8.0094526192189519e-01	-6.6385319248662855e-01	-5.6737673887862583e-01	-1.1054126313537374e+00	-1.0382319485315050e+00	-7.5142344845824549e-01	-3.4455087378905508e-01	-6.4490530199133833e-01	-1.0799686315139163e+00	1.6208176833045634e-01	1.2663919246343577e-01	1.5478160720014333e-01	-3.2023466118805050e-03	1.5123524947313005e-01	1.2135195900292103e-02	-1.0370492835421580e-01	-1.3483983516971695e-01	4.5727697433741138e-02	1.8861903151180770e-01	2.5824818264308436e-01	8.2962681110688344e-02	-8.9043563883358240e-02	9.5695255527159379e-03	-2.2001025182326650e-01	1.6515860428910326e-01	1.0023300029279358e-01	4.8340726086551079e-02	-1.1572387168137672e-01	-3.7842284281382477e-02	1.4765113104636612e-01	1.5990659689367179e-02	2.2807735805578075e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3899115807734963e-01	-5.2069111570461268e-01	-6.9554786491746146e-01	-1.0830792780924938e+00	-1.1810009250178888e+00	-7.7252632951065525e-01	-7.9994098917973044e-01	-6.6538333730593846e-01	-5.6757687610741658e-01	-1.1015153991577666e+00	-1.0380161733092306e+00	-7.4865414226988047e-01	-3.4229723399832179e-01	-6.4259788925141048e-01	-1.0813164318167423e+00	1.6209944971218404e-01	1.2694798079261096e-01	1.5401924602158976e-01	-3.2965212181425003e-03	1.5048958238144985e-01	1.2112226062546373e-02	-1.0358716225997769e-01	-1.3388060530541498e-01	4.5724127967494137e-02	1.8877950191499412e-01	2.5841520037469423e-01	8.2307800417738330e-02	-8.9018689868629680e-02	9.6893296051920458e-03	-2.2009344570282374e-01	1.6445015653629319e-01	9.8520388237390913e-02	4.8413443406966274e-02	-1.1394646284882762e-01	-3.7622104830835015e-02	1.4574636918172834e-01	1.5734759169237902e-02	2.2774434769217629e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4336534952792968e-01	-5.2239268315403820e-01	-6.9673716446861322e-01	-1.0840065315222973e+00	-1.1809270846715281e+00	-7.7713061632970759e-01	-7.9893033318725026e-01	-6.6680357426268810e-01	-5.6775350588798335e-01	-1.0975193872531916e+00	-1.0376281250201269e+00	-7.4578095688908896e-01	-3.4001609493159857e-01	-6.4026580508792563e-01	-1.0826012216430001e+00	1.6209855735073475e-01	1.2725063944719070e-01	1.5323422375252646e-01	-3.3903669577703983e-03	1.4973208686114756e-01	1.2088320933894609e-02	-1.0345610512457114e-01	-1.3290184123408125e-01	4.5717021522734339e-02	1.8893724586963365e-01	2.5856847277000428e-01	8.1636894979946625e-02	-8.8984911850922582e-02	9.8089903427086896e-03	-2.2016775284431400e-01	1.6372320419569664e-01	9.6784911711375599e-02	4.8485858454849075e-02	-1.1214704294397632e-01	-3.7396002244529956e-02	1.4382804347587003e-01	1.5475578187412518e-02	2.2741478961144774e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4768606999227374e-01	-5.2408978891909130e-01	-6.9778964429763646e-01	-1.0847396702043719e+00	-1.1806323351223234e+00	-7.8161602414346476e-01	-7.9791389059175333e-01	-6.6811218237230263e-01	-5.6790633569472726e-01	-1.0934275473380286e+00	-1.0370680421698779e+00	-7.4280535684293880e-01	-3.3770838625265298e-01	-6.3790954597789140e-01	-1.0838225511059756e+00	1.6207898925170022e-01	1.2754708124091030e-01	1.5242700384342214e-01	-3.4838226283117188e-03	1.4896337649293448e-01	1.2063485113814356e-02	-1.0331170281429349e-01	-1.3190385422557691e-01	4.5706356495205630e-02	1.8909247190546724e-01	2.5870836656727308e-01	8.0950333037648953e-02	-8.8942182980163501e-02	9.9284554663023883e-03	-2.2023325673080821e-01	1.6297820386879777e-01	9.5027663108648394e-02	4.8558000365567330e-02	-1.1032638346852428e-01	-3.7163992401477053e-02	1.4189735988501803e-01	1.5213202277866923e-02	2.2708868000947233e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5195068052229599e-01	-5.2578214590056194e-01	-6.9870399566721431e-01	-1.0852792908205608e+00	-1.1801190172647336e+00	-7.8597955315538193e-01	-7.9689222927517156e-01	-6.6930753420470224e-01	-5.6803509317560208e-01	-1.0892428690058147e+00	-1.0363363193412241e+00	-7.3972888815562343e-01	-3.3537506019062790e-01	-6.3552959557905764e-01	-1.0849799946887149e+00	1.6204066099138106e-01	1.2783722313715321e-01	1.5159807551371646e-01	-3.5768272796539006e-03	1.4818407403258754e-01	1.2037723431013543e-02	-1.0315390967999521e-01	-1.3088696336835032e-01	4.5692112315336098e-02	1.8924538591447868e-01	2.5883527075996204e-01	8.0248500082960667e-02	-8.8890461114157937e-02	1.0047673349093183e-02	-2.2029004103795888e-01	1.6221562758390681e-01	9.3249755003568496e-02	4.8629897564974857e-02	-1.0848526505548044e-01	-3.6926093346343614e-02	1.3995552255983376e-01	1.4947717621000422e-02	2.2676601567300758e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5615655608175794e-01	-5.2746944300194931e-01	-6.9947905257390508e-01	-1.0856261919898382e+00	-1.1793896768091923e+00	-7.9021830081943478e-01	-7.9586588817328130e-01	-6.7038809942562427e-01	-5.6813952727170214e-01	-1.0849683742390461e+00	-1.0354335063151312e+00	-7.3655317595542069e-01	-3.3301709006371344e-01	-6.3312642476357817e-01	-1.0860731515385373e+00	1.6198350611454909e-01	1.2812098645656711e-01	1.5074795310006114e-01	-3.6693202934216019e-03	1.4739481033726387e-01	1.2011040945978867e-02	-1.0298268858734008e-01	-1.2985149507539537e-01	4.5674269455224639e-02	1.8939619067801550e-01	2.5894959610295765e-01	7.9531798119958308e-02	-8.8829708849076719e-02	1.0166593113267931e-02	-2.2033818948347897e-01	1.6143596193771761e-01	9.1452317967031030e-02	4.8701577722105788e-02	-1.0662447641977507e-01	-3.6682325297638096e-02	1.3800373183948650e-01	1.4679210937252680e-02	2.2644679399755350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6030108944159760e-01	-5.2915134481925674e-01	-7.0011379408931096e-01	-1.0857813709436841e+00	-1.1784470565101146e+00	-7.9432946673947147e-01	-7.9483537718600505e-01	-6.7135244811415862e-01	-5.6821940923584713e-01	-1.0806071119295853e+00	-1.0343603068467166e+00	-7.3327992191102809e-01	-3.3063546873757743e-01	-6.3070049170934472e-01	-1.0871016457324145e+00	1.6190747649728962e-01	1.2839829708110637e-01	1.4987717534332551e-01	-3.7612414613139530e-03	1.4659622327422481e-01	1.1983442953477289e-02	-1.0279801092744262e-01	-1.2879778258390109e-01	4.5652809431945593e-02	1.8954508540215059e-01	2.5905177455730882e-01	7.8800644880527682e-02	-8.8759893539583384e-02	1.0285164703527505e-02	-2.2037778568159866e-01	1.6063970720615997e-01	8.9636498355991426e-02	4.8773067702895891e-02	-1.0474481331862984e-01	-3.6432710654319737e-02	1.3604318229122134e-01	1.4407769383932470e-02	2.2613101300444876e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6438169508664691e-01	-5.3082749141872421e-01	-7.0060734631601840e-01	-1.0857460197138753e+00	-1.1772940880186189e+00	-7.9831035736862976e-01	-7.9380117717699783e-01	-6.7219925384269685e-01	-5.6827453354536084e-01	-1.0761621524448022e+00	-1.0331175771007381e+00	-7.2991090150604865e-01	-3.2823120702444036e-01	-6.2825224204692398e-01	-1.0880651265132706e+00	1.6181254267323844e-01	1.2866908565379034e-01	1.4898630461629353e-01	-3.8525310621724171e-03	1.4578895661552010e-01	1.1954934984968090e-02	-1.0259985660793654e-01	-1.2772616545022983e-01	4.5627714807093711e-02	1.8969226526288688e-01	2.5914225867503166e-01	7.8055472998892927e-02	-8.8680987308578804e-02	1.0403338956724226e-02	-2.2040891300293586e-01	1.5982737642813183e-01	8.7803456084910803e-02	4.8844393525036001e-02	-1.0284707752453798e-01	-3.6177274000788330e-02	1.3407506080147111e-01	1.4133480455510080e-02	2.2581867135715283e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.6839581312270757e-01	-5.3249749820523873e-01	-7.0095898395096001e-01	-1.0855215208531446e+00	-1.1759338833975659e+00	-8.0215839049377724e-01	-7.9276374006042094e-01	-6.7292729650658500e-01	-5.6830471870495380e-01	-1.0716365822575851e+00	-1.0317063237527351e+00	-7.2644796116097765e-01	-3.2580533202901968e-01	-6.2578210905976062e-01	-1.0889632684974828e+00	1.6169869412163698e-01	1.2893328777345892e-01	1.4807592609422804e-01	-3.9431299375790978e-03	1.4497365892223588e-01	1.1925522810885287e-02	-1.0238821402461211e-01	-1.2663698904186357e-01	4.5598969182514590e-02	1.8983792096276988e-01	2.5922152092582418e-01	7.7296729148019966e-02	-8.8592967046594057e-02	1.0521067667441366e-02	-2.2043165444019081e-01	1.5899949446577755e-01	8.5954362387545599e-02	4.8915580314065094e-02	-1.0093207581355956e-01	-3.5916042110215964e-02	1.3210054472418026e-01	1.3856431887593938e-02	2.2550976837665924e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7234091317276590e-01	-5.3416095588368706e-01	-7.0116813145074941e-01	-1.0851094427110826e+00	-1.1743697263372785e+00	-8.0587109949072688e-01	-7.9172348897230560e-01	-6.7353546489197758e-01	-5.6830980793644759e-01	-1.0670334986575463e+00	-1.0301277017634054e+00	-7.2289301521279348e-01	-3.2335888544784830e-01	-6.2329051393503809e-01	-1.0897957718538427e+00	1.6156593951576409e-01	1.2919084418381285e-01	1.4714664687069315e-01	-4.0329795657880196e-03	1.4415098242192459e-01	1.1895212442747943e-02	-1.0216308001386384e-01	-1.2553060402795854e-01	4.5566557192190361e-02	1.8998223830040487e-01	2.5929005296781454e-01	7.6524873141253238e-02	-8.8495814400911893e-02	1.0638303649283554e-02	-2.2044609248004354e-01	1.5815659704507501e-01	8.4090397577402567e-02	4.8986652260808630e-02	-9.9000618971465809e-02	-3.5649043946181652e-02	1.3012080009160443e-01	1.3576711564786910e-02	2.2520430405599914e+00
