# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8200692433949449e-01	-5.5332582374648853e-01	-4.0491511294725691e-01	-6.6485752153326294e-01	-6.9798728364977769e-01	-4.8284028264543893e-01	-8.2439795921161418e-01	-4.3198628363633224e-01	-4.6899228340200616e-01	-7.1178550629093984e-01	-6.9953668877297948e-01	-5.0160486840943241e-01	-2.9572038173374310e-01	-6.2594917594435817e-01	-1.0748143955224601e+00	1.8656550841603187e-01	1.4205697126931596e-01	1.6689841839570216e-01	-1.9561075615429308e-04	1.4605520761186638e-01	1.2175100201047694e-02	-1.0798244637568520e-01	-1.1332098522797104e-01	3.8363640949102232e-02	1.8454596886941171e-01	2.9330846104048247e-01	8.1425368102450019e-02	-8.4122985614651563e-02	5.3594741626501498e-03	-2.1534401881719928e-01	1.8076868991937342e-01	1.1056370816740436e-01	4.2912492949548277e-02	-1.1183497835642009e-01	-2.7406377269662455e-02	1.5292353275072687e-01	9.8383732838130886e-03	3.2293615966767031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8191309083933564e-01	-5.5382359398638370e-01	-4.0191900916162676e-01	-6.6097704013080993e-01	-6.9389031282081259e-01	-4.8178595132888069e-01	-8.2215273857890603e-01	-4.2938523721156524e-01	-4.6659517075294860e-01	-7.0599476251724858e-01	-6.9528449683315252e-01	-4.9722786542262792e-01	-2.9317245074686038e-01	-6.2261800194394856e-01	-1.0736617549871008e+00	1.8682566554174129e-01	1.4233414908243694e-01	1.6651440466823450e-01	-2.2141144310839440e-04	1.4550164070213600e-01	1.2136730156996126e-02	-1.0779091449295501e-01	-1.1221515600936077e-01	3.8168927395059712e-02	1.8447277464300293e-01	2.9384581662260956e-01	8.0926281099055003e-02	-8.3894342860234367e-02	5.3693166462367358e-03	-2.1506762185612691e-01	1.8056372055538855e-01	1.0965609384397827e-01	4.2819646774513241e-02	-1.1072358169262320e-01	-2.7002696416575590e-02	1.5200558070368053e-01	9.5716347973586347e-03	3.2297225366325679e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8176658469862360e-01	-5.5428962900486989e-01	-3.9888481128342684e-01	-6.5705657313378807e-01	-6.8976239172945397e-01	-4.8067342132046381e-01	-8.1988491102220151e-01	-4.2673947415292496e-01	-4.6417945233178109e-01	-7.0022873719380452e-01	-6.9099470098110294e-01	-4.9285313892787125e-01	-2.9062466461855330e-01	-6.1926874823534239e-01	-1.0724491162839549e+00	1.8708036131809949e-01	1.4260736003851646e-01	1.6612550615774599e-01	-2.4706061115961072e-04	1.4494852448460330e-01	1.2097615547411695e-02	-1.0759063290716986e-01	-1.1110142380304104e-01	3.7971070865237586e-02	1.8439763041422200e-01	2.9438361150946024e-01	8.0422205504510721e-02	-8.3659389188643074e-02	5.3786659545897062e-03	-2.1478514070194979e-01	1.8035915058028928e-01	1.0874663439176947e-01	4.2725770631539053e-02	-1.0961069070706997e-01	-2.6594918882681368e-02	1.5109385698547367e-01	9.3040093087183150e-03	3.2301704025699016e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8156736364055625e-01	-5.5472368179581677e-01	-3.9581379764923891e-01	-6.5309802913517623e-01	-6.8560545797506423e-01	-4.7950334667136202e-01	-8.1759513901944614e-01	-4.2405000459731207e-01	-4.6174584486783909e-01	-6.9448850792848815e-01	-6.8666912128036428e-01	-4.8848199143400950e-01	-2.8807762776371693e-01	-6.1590220154836717e-01	-1.0711769232737476e+00	1.8732966596899486e-01	1.4287661700866972e-01	1.6573193024431487e-01	-2.7254891708037801e-04	1.4439606363207041e-01	1.2057763296602421e-02	-1.0738159327604586e-01	-1.0998003166369695e-01	3.7770094348152622e-02	1.8432055720138121e-01	2.9492202635206149e-01	7.9913269242835372e-02	-8.3418140302328414e-02	5.3875146564555344e-03	-2.1449669990108519e-01	1.8015518498025915e-01	1.0783562958520526e-01	4.2630891677678973e-02	-1.0849654498993615e-01	-2.6183133404630871e-02	1.5018859689389819e-01	9.0355581851907906e-03	3.2307051634273711e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8131541263002359e-01	-5.5512551675956734e-01	-3.9270724862688011e-01	-6.4910330146870654e-01	-6.8142141790123245e-01	-4.7827640898753804e-01	-8.1528408372409744e-01	-4.2131784984938758e-01	-4.5929506313147755e-01	-6.8877510170725953e-01	-6.8230956464484382e-01	-4.8411569291071527e-01	-2.8553193079444339e-01	-6.1251914294546916e-01	-1.0698456379387369e+00	1.8757365220971714e-01	1.4314193497473346e-01	1.6533388198016541e-01	-2.9786718184238728e-04	1.4384445632170845e-01	1.2017180391121179e-02	-1.0716378853780996e-01	-1.0885122179784369e-01	3.7566020716371246e-02	1.8424157189341711e-01	2.9546123936028523e-01	7.9399598200043595e-02	-8.3170612495576973e-02	5.3958554359056421e-03	-2.1420242322375735e-01	1.7995202352754811e-01	1.0692337266228175e-01	4.2535036325381033e-02	-1.0738137963381524e-01	-2.5767430239097808e-02	1.4929002503508287e-01	8.7663428508267822e-03	3.2313267833520487e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8101074378185815e-01	-5.5549491000468865e-01	-3.8956644525288914e-01	-6.4507426663246337e-01	-6.7721214556398479e-01	-4.7699331646818205e-01	-8.1295240465418550e-01	-4.1854404123669453e-01	-4.5682781936056704e-01	-6.8308949581911138e-01	-6.7791782345817075e-01	-4.7975548058773365e-01	-2.8298815046660070e-01	-6.0912034753492461e-01	-1.0684557400009793e+00	1.8781239513120429e-01	1.4340333100540831e-01	1.6493156389115776e-01	-3.2300639634296390e-04	1.4329389418677679e-01	1.1975873874953668e-02	-1.0693721290022852e-01	-1.0771523549481520e-01	3.7358872705710353e-02	1.8416068732353502e-01	2.9600142611433244e-01	7.8881316134543314e-02	-8.2916822648534699e-02	5.4036810953386498e-03	-2.1390243362444936e-01	1.7974986065434007e-01	1.0601015019303667e-01	4.2438230231416386e-02	-1.0626542525699727e-01	-2.5347901120725682e-02	1.4839835544303326e-01	8.4964247721667913e-03	3.2320352216743098e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8065339623613962e-01	-5.5583164963628739e-01	-3.8639266790489740e-01	-6.4101278279138219e-01	-6.7297948179126466e-01	-4.7565480292534379e-01	-8.1060075938313281e-01	-4.1572961897649779e-01	-4.5434482270349835e-01	-6.7743261881251804e-01	-6.7349567425501344e-01	-4.7540255880747762e-01	-2.8044684964790351e-01	-6.0570658419441148e-01	-1.0670077265284557e+00	1.8804597208139348e-01	1.4366082422966334e-01	1.6452517578563716e-01	-3.4795772682307382e-04	1.4274456227989327e-01	1.1933850844792605e-02	-1.0670186183066512e-01	-1.0657231306224038e-01	3.7148672895803800e-02	1.8407791234823700e-01	2.9654275938293401e-01	7.8358544595502191e-02	-8.2656788222773114e-02	5.4109845585045557e-03	-2.1359685320503946e-01	1.7954888533721555e-01	1.0509624196351770e-01	4.2340498287224616e-02	-1.0514890803115221e-01	-2.4924639219237842e-02	1.4751379170941478e-01	8.2258654435623940e-03	3.2328304328834201e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8024343600104769e-01	-5.5613553603032551e-01	-3.8318719501079290e-01	-6.3692068835898219e-01	-6.6872523333170719e-01	-4.7426162678689904e-01	-8.0822980323267857e-01	-4.1287563105640362e-01	-4.5184677867950995e-01	-6.7180535147984177e-01	-6.6904487646486055e-01	-4.7105809892897305e-01	-2.7790857730652702e-01	-6.0227861530494597e-01	-1.0655021115296142e+00	1.8827446254391170e-01	1.4391443580744134e-01	1.6411491457079910e-01	-3.7271251997367830e-04	1.4219663904753960e-01	1.1891118445402327e-02	-1.0645773204719258e-01	-1.0542269376586932e-01	3.6935443692069754e-02	1.8399325193139740e-01	2.9708540894838481e-01	7.7831402849152687e-02	-8.2390527258395865e-02	5.4177588735568128e-03	-2.1328580318054763e-01	1.7934928099204958e-01	1.0418192087491911e-01	4.2241864610662594e-02	-1.0403204971307869e-01	-2.4497739095745198e-02	1.4663652712284816e-01	7.9547263720644457e-03	3.2337123666038909e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7978095576391666e-01	-5.5640638209334914e-01	-3.7995130179636549e-01	-6.3279980065833608e-01	-6.6445117209060822e-01	-4.7281457008498995e-01	-8.0584018896817688e-01	-4.0998313213069520e-01	-4.4933438865704528e-01	-6.6620852786628326e-01	-6.6456717121852860e-01	-4.6672323928109033e-01	-2.7537386851929280e-01	-5.9883719649518585e-01	-1.0639394255368924e+00	1.8849794801433609e-01	1.4416418889771876e-01	1.6370097407672846e-01	-3.9726230772660717e-04	1.4165029631548792e-01	1.1847683865083228e-02	-1.0620482151077321e-01	-1.0426661577361292e-01	3.6719207309108035e-02	1.8390670723306174e-01	2.9762954143852177e-01	7.7300007812982782e-02	-8.2118058372680477e-02	5.4239972161331884e-03	-2.1296940384740540e-01	1.7915122537917524e-01	1.0326745285752457e-01	4.2142352539138700e-02	-1.0291506768019040e-01	-2.4067296658284103e-02	1.4576674481698576e-01	7.6830690618645316e-03	3.2346809675726780e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7926607467115306e-01	-5.5664401350711545e-01	-3.7668625907301923e-01	-6.2865191466213188e-01	-6.6015903445082558e-01	-4.7131443743207752e-01	-8.0343256649664219e-01	-4.0705318243422434e-01	-4.4680834935076813e-01	-6.6064293630009252e-01	-6.6006428021752783e-01	-4.6239908516299433e-01	-2.7284324449844988e-01	-5.9538307639607757e-01	-1.0623202151797426e+00	1.8871651187426039e-01	1.4441010862397088e-01	1.6328354488823668e-01	-4.2159881172982097e-04	1.4110569928479702e-01	1.1803554331240354e-02	-1.0594312941851865e-01	-1.0310431610364675e-01	3.6499985755555152e-02	1.8381827570263898e-01	2.9817532016571391e-01	7.6764473997737503e-02	-8.1839400760243305e-02	5.4296928924691323e-03	-2.1264777455416911e-01	1.7895489051861482e-01	1.0235309679907066e-01	4.2041984624112815e-02	-1.0179817496942163e-01	-2.3633409116619746e-02	1.4490461792666293e-01	7.4109549982814878e-03	3.2357361756172889e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7869893807777580e-01	-5.5684826895764117e-01	-3.7339333206688619e-01	-6.2447880181138615e-01	-6.5585052067622296e-01	-4.6976205498670015e-01	-8.0100758256781224e-01	-4.0408684671558737e-01	-4.4426935233781062e-01	-6.5510932044091030e-01	-6.5553790466624173e-01	-4.5808670888970004e-01	-2.7031721263607394e-01	-5.9191699640580997e-01	-1.0606450427477820e+00	1.8893023926340810e-01	1.4465222203710223e-01	1.6286281418460027e-01	-4.4571394750435170e-04	1.4056300653803086e-01	1.1758737106064059e-02	-1.0567265619803601e-01	-1.0193603057643510e-01	3.6277800820421716e-02	1.8372795117616467e-01	2.9872290497292242e-01	7.6224913457136598e-02	-8.1554574194710988e-02	5.4348393425448374e-03	-2.1232103367459118e-01	1.7876044261516263e-01	1.0143910448712273e-01	4.1940782626942841e-02	-1.0068158031924071e-01	-2.3196174936348981e-02	1.4405030975142755e-01	7.1384456312864929e-03	3.2368779256349018e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7807971726737997e-01	-5.5701900034823848e-01	-3.7007377929060314e-01	-6.2028220891223318e-01	-6.5152729439516899e-01	-4.6815826941102556e-01	-7.9856588047859567e-01	-4.0108519319121388e-01	-4.4171808359370712e-01	-6.4960838034325408e-01	-6.5098972426669877e-01	-4.5378714988060787e-01	-2.6779626656510136e-01	-5.8843969046504796e-01	-1.0589144857446349e+00	1.8913921695002928e-01	1.4489055807590445e-01	1.6243896558729698e-01	-4.6959982828422518e-04	1.4002237005533150e-01	1.1713239482327541e-02	-1.0539340350286248e-01	-1.0076199377052406e-01	3.6052674060928984e-02	1.8363572397731356e-01	2.9927245208685410e-01	7.5681435745192066e-02	-8.1263599031877937e-02	5.4394301432686620e-03	-2.1198929858295759e-01	1.7856804199308293e-01	1.0052572056503248e-01	4.1838767516052408e-02	-9.9565488214476264e-02	-2.2755693792338275e-02	1.4320397392576295e-01	6.8656023585623024e-03	3.2381061475725441e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7740860914337624e-01	-5.5715607299615022e-01	-3.6672885145874456e-01	-6.1606385710992739e-01	-6.4719098216148085e-01	-4.6650394682224361e-01	-7.9610809978119168e-01	-3.9804929252187993e-01	-4.3915522304842508e-01	-6.4414077353227273e-01	-6.4642139627558093e-01	-4.4950141478890471e-01	-2.6528088623602802e-01	-5.8495188484237903e-01	-1.0571291364330648e+00	1.8934353319982178e-01	1.4512514752511166e-01	1.6201217901580051e-01	-4.9324876853960213e-04	1.3948393523997357e-01	1.1667068779307819e-02	-1.0510537420898523e-01	-9.9582438981948795e-02	3.5824626791861623e-02	1.8354158102184442e-01	2.9982411397821573e-01	7.5134147880997759e-02	-8.0966496214323821e-02	5.4434590116962441e-03	-2.1165268563160955e-01	1.7837784304018239e-01	9.9613182501030031e-02	4.1735959465396495e-02	-9.8450098933665978e-02	-2.2312066521531393e-02	1.4236575459535633e-01	6.5924865080989213e-03	3.2394207664084251e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7668583589243729e-01	-5.5725936581244551e-01	-3.6335979044783689e-01	-6.1182544093911317e-01	-6.4284317309015304e-01	-4.6479997173978527e-01	-7.9363487599522464e-01	-3.9498021681303896e-01	-4.3658144416283001e-01	-6.3870711608906960e-01	-6.4183455462296790e-01	-4.4523047766968193e-01	-2.6277153800829772e-01	-5.8145429792991898e-01	-1.0552896013720281e+00	1.8954327764361983e-01	1.4535602297112182e-01	1.6158263055149555e-01	-5.1665328718447341e-04	1.3894784095301280e-01	1.1620232338835112e-02	-1.0480857241244218e-01	-9.8397598187106680e-02	3.5593680076448260e-02	1.8344550592516784e-01	3.0037803922905359e-01	7.4583154320838355e-02	-8.0663287277460985e-02	5.4469198082874662e-03	-2.1131131013055698e-01	1.7818999416097958e-01	9.8701720569988161e-02	4.1632377854199612e-02	-9.7335608598657211e-02	-2.1865395075163194e-02	1.4153578659875932e-01	6.3191593203282201e-03	3.2408217021344856e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7591164462109103e-01	-5.5732877146487736e-01	-3.5996782830165341e-01	-6.0756862744915674e-01	-6.3848541856511742e-01	-4.6304724603038921e-01	-7.9114684032418836e-01	-3.9187903864027201e-01	-4.3399741352580834e-01	-6.3330798374302555e-01	-6.3723080909218210e-01	-4.4097528018466636e-01	-2.6026867475542936e-01	-5.7794764004899535e-01	-1.0533965009462392e+00	1.8973854114408539e-01	1.4558321875546407e-01	1.6115049230973563e-01	-5.3980611047245149e-04	1.3841421955664027e-01	1.1572737521476152e-02	-1.0450300342799276e-01	-9.7207702008935873e-02	3.5359854718778228e-02	1.8334747911273139e-01	3.0093437240713949e-01	7.4028556937458426e-02	-8.0353994356977335e-02	5.4498065402003356e-03	-2.1096528632909428e-01	1.7800463773871111e-01	9.7791557847378779e-02	4.1528041267936820e-02	-9.6222209226190111e-02	-2.1415782470414400e-02	1.4071419565382973e-01	6.0456819298019731e-03	3.2423088697402429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7508630696647991e-01	-5.5736419652347069e-01	-3.5655418628236790e-01	-6.0329505540323636e-01	-6.3411923201623521e-01	-4.6124668785287259e-01	-7.8864461937652164e-01	-3.8874683010102140e-01	-4.3140379047226418e-01	-6.2794391296867214e-01	-6.3261174455995517e-01	-4.3673673184145656e-01	-2.5777273598293921e-01	-5.7443261326582695e-01	-1.0514504688888904e+00	1.8992941566164742e-01	1.4580677092608774e-01	1.6071593232006914e-01	-5.6270017458257210e-04	1.3788319696584458e-01	1.1524591702856191e-02	-1.0418867378884385e-01	-9.6012979686249444e-02	3.5123171257758518e-02	1.8324747793292079e-01	3.0149325394734622e-01	7.3470455006308402e-02	-8.0038640197636471e-02	5.4521133646211924e-03	-2.1061472739933021e-01	1.7782191010587570e-01	9.6882910214940388e-02	4.1422967500530483e-02	-9.5110088781214699e-02	-2.0963332741544046e-02	1.3990109854835264e-01	5.7721153464256039e-03	3.2438821791980055e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7421011868234142e-01	-5.5736556158860318e-01	-3.5312007396799111e-01	-5.9900633454970698e-01	-6.2974608876268789e-01	-4.5939923060452936e-01	-7.8612883489161078e-01	-3.8558466189368373e-01	-4.2880122672207976e-01	-6.2261540208483324e-01	-6.2797892029604707e-01	-4.3251571026516350e-01	-2.5528414795812426e-01	-5.7090991121710577e-01	-1.0494521517981525e+00	1.9011599411991612e-01	1.4602671718655871e-01	1.6027911441462867e-01	-5.8532862790004140e-04	1.3735489270798307e-01	1.1475802270124189e-02	-1.0386559124741891e-01	-9.4813659046068047e-02	3.4883649962612520e-02	1.8314547677218854e-01	3.0205482003993844e-01	7.2908945198582459e-02	-7.9717248163391555e-02	5.4538345921310407e-03	-2.1025974542154163e-01	1.7764194152302654e-01	9.5975986377555569e-02	4.1317173557733108e-02	-9.3999431231700306e-02	-2.0508150890535034e-02	1.3909660333426108e-01	5.4985204362563295e-03	3.2455415354495165e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7328339920128309e-01	-5.5733280140146957e-01	-3.4966668839635484e-01	-5.9470404496415519e-01	-6.2536742591988781e-01	-4.5750582187094668e-01	-7.8360010347101072e-01	-3.8239360242500570e-01	-4.2619036604010579e-01	-6.1732291235387138e-01	-6.2333386932131130e-01	-4.2831306150041476e-01	-2.5280332385081272e-01	-5.6738021894537150e-01	-1.0474022086480774e+00	1.9029837027081642e-01	1.4624309684324727e-01	1.5984019812467190e-01	-6.0768483299651046e-04	1.3682941998985582e-01	1.1426376618565971e-02	-1.0353376477714517e-01	-9.3609966478797602e-02	3.4641310829918122e-02	1.8304144717212253e-01	3.0261920252568447e-01	7.2344121580840706e-02	-7.9389842248769438e-02	5.4549646901056511e-03	-2.0990045137125954e-01	1.7746485616550906e-01	9.5070987890841063e-02	4.1210675661663504e-02	-9.2890416604708204e-02	-2.0050342837289480e-02	1.3830080952490667e-01	5.2249579018812196e-03	3.2472868383941074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7230649117448020e-01	-5.5726586493679020e-01	-3.4619521325579267e-01	-5.9038973646039961e-01	-6.2098464236703421e-01	-4.5556742238100917e-01	-7.8105903631518103e-01	-3.7917471694665356e-01	-4.2357184391716135e-01	-6.1206686907901431e-01	-6.1867809782311445e-01	-4.2412960034168323e-01	-2.5033066388418140e-01	-5.6384421274406882e-01	-1.0453013102945630e+00	1.9047663855966640e-01	1.4645595075059709e-01	1.5939933858523778e-01	-6.2976236831486696e-04	1.3630688577188171e-01	1.1376322148368220e-02	-1.0319320457524196e-01	-9.2402126916100502e-02	3.4396173582178120e-02	1.8293535794818061e-01	3.0318652879767966e-01	7.1776075621004465e-02	-7.9056447091471763e-02	5.4554982861478507e-03	-2.0953695510800391e-01	1.7729077211783145e-01	9.4168109198940489e-02	4.1103489256466251e-02	-9.1783221043511554e-02	-1.9590015369409179e-02	1.3751380829484275e-01	4.9514882623916843e-03	3.2491179828784174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7127975998995353e-01	-5.5716471547770419e-01	-3.4270681812251003e-01	-5.8606492806864097e-01	-6.1659909877241048e-01	-4.5358500496878079e-01	-7.7850623896599491e-01	-3.7592906672166360e-01	-4.2094628727198585e-01	-6.0684766269785784e-01	-6.1401308462691651e-01	-4.1996611068995721e-01	-2.4786655549479203e-01	-5.6030256001215606e-01	-1.0431501389769893e+00	1.9065089399042567e-01	1.4666532125456633e-01	1.5895668644787905e-01	-6.5155502956522934e-04	1.3578739084896746e-01	1.1325646261538848e-02	-1.0284392206648209e-01	-9.1190363811306560e-02	3.4148257667916807e-02	1.8282717530981848e-01	3.0375692170975588e-01	7.1204896200503007e-02	-7.8717087986143783e-02	5.4554301715497083e-03	-2.0916936536557476e-01	1.7711980137535913e-01	9.3267537682014068e-02	4.0995629015060694e-02	-9.0678016865557223e-02	-1.9127276091598103e-02	1.3673568268161856e-01	4.6781718329731454e-03	3.2510348586877473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7020359327058364e-01	-5.5702933067283822e-01	-3.3920265774452996e-01	-5.8173110757880775e-01	-6.1221211767354289e-01	-4.5155955354390548e-01	-7.7594231105529288e-01	-3.7265770822143501e-01	-4.1831431417399445e-01	-6.0166564987029303e-01	-6.0934028072273627e-01	-4.1582334593379056e-01	-2.4541137350099390e-01	-5.5675591911814737e-01	-1.0409493878161835e+00	1.9082123199134557e-01	1.4687125213433408e-01	1.5851238780140636e-01	-6.7305683083828045e-04	1.3527102993766815e-01	1.1274356358985070e-02	-1.0248592990790155e-01	-8.9974899122217386e-02	3.3897582263288234e-02	1.8271686298175543e-01	3.0433049949134000e-01	7.0630669632339160e-02	-7.8371790899253335e-02	5.4547553047815285e-03	-2.0879778974381299e-01	1.7695204985301408e-01	9.2369453712915869e-02	4.0887108846946310e-02	-8.9574972621076526e-02	-1.8662233374722399e-02	1.3596650778909047e-01	4.4050687041303840e-03	3.2530373505391088e+00
