# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5004214874327684e-01	-9.3432230057469368e-01	-1.0885379409035217e-01	-4.1839392181453028e-01	-3.6066307853871810e-01	-3.0319595864586990e-01	-5.7824262960693351e-01	-1.9300559820687499e-01	-5.3448188771511718e-01	-2.8258309309001045e-01	-8.2798920594708247e-01	-4.5006922851261266e-01	2.4053407342889013e-01	3.8387680505863847e-03	-5.9219699347614736e-02	-8.7494107983926039e-02	-1.8359522663987871e-01	6.8553741296676809e-02	1.9086310648866588e-02	2.0228079217491332e-01	1.6488230510096899e-01	-8.7254198881636366e-02	9.8278658419906507e-03	-1.5732936072361645e-01	3.5540628942775015e-02	9.8472119731918051e-02	-4.2480885019957636e-02	-2.3250089211746419e-01	2.5167722228883832e-01	3.1015900006356638e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4263360731455279e-01	-9.3076538634860395e-01	-1.0921303299465074e-01	-4.1518309667116121e-01	-3.5592397377085488e-01	-2.9860686916229817e-01	-5.7267324806036468e-01	-1.9058273241470330e-01	-5.3232323965815298e-01	-2.7949050879658538e-01	-8.2433990024849846e-01	-4.4772968630950954e-01	2.4041844067313478e-01	3.5356670029934481e-03	-5.8785217462091734e-02	-8.6167766661313761e-02	-1.8321017809988807e-01	6.7517078900867986e-02	1.9003231652918801e-02	2.0177584983985439e-01	1.6411519647335684e-01	-8.6140737843285284e-02	9.8350168892080963e-03	-1.5781165124402896e-01	3.4925967811826747e-02	9.7579972300567155e-02	-4.2079248750155396e-02	-2.3209450682793242e-01	2.5182433443754870e-01	3.1053379893025204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3527533004685024e-01	-9.2717330274190812e-01	-1.0957165069581307e-01	-4.1196549577993680e-01	-3.5121980351900295e-01	-2.9407286475469169e-01	-5.6713848259257582e-01	-1.8816284216045395e-01	-5.3015090231162720e-01	-2.7642839683538217e-01	-8.2068348065020236e-01	-4.4536530856998979e-01	2.4032056932787818e-01	3.2361496308628349e-03	-5.8349386741833029e-02	-8.4848210725304823e-02	-1.8281996449063026e-01	6.6482502661829646e-02	1.8919038360481987e-02	2.0126996962727894e-01	1.6335823640145505e-01	-8.5024986137638175e-02	9.8417742173543959e-03	-1.5829490238359603e-01	3.4314877173593064e-02	9.6686154620345618e-02	-4.1675372370172735e-02	-2.3167917302651833e-01	2.5196666579454802e-01	3.1091718436629896e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2796771865953274e-01	-9.2354747310614449e-01	-1.0992946901727506e-01	-4.0874180180653163e-01	-3.4655066220179420e-01	-2.8959398718707596e-01	-5.6163928532106877e-01	-1.8574671425163247e-01	-5.2796522389400247e-01	-2.7339682669084497e-01	-8.1702078516959931e-01	-4.4297679312465127e-01	2.4024027884731006e-01	2.9402559557149583e-03	-5.7912239565965987e-02	-8.3535541008473532e-02	-1.8242465765369648e-01	6.5450200189979268e-02	1.8833749472690682e-02	2.0076309073977086e-01	1.6261138024070043e-01	-8.3907178353393619e-02	9.8481321051273555e-03	-1.5877910953295410e-01	3.3707444101577055e-02	9.5790794113425282e-02	-4.1269333898143329e-02	-2.3125497958144897e-01	2.5210427079062719e-01	3.1130913206360074e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2071113419544823e-01	-9.1988930559750481e-01	-1.1028630742917157e-01	-4.0551269297514592e-01	-3.4191662372396581e-01	-2.8517024247505918e-01	-5.5617655312731751e-01	-1.8333511463984065e-01	-5.2576655673190542e-01	-2.7039584805079281e-01	-8.1335263338263308e-01	-4.4056483823719839e-01	2.4017738092171304e-01	2.6480230399012145e-03	-5.7473807815653734e-02	-8.2229853386525054e-02	-1.8202432986413750e-01	6.4420355468705101e-02	1.8747383621767314e-02	2.0025515235727789e-01	1.6187457613390693e-01	-8.2787548015578666e-02	9.8540848935750117e-03	-1.5926426661830276e-01	3.3103751885681050e-02	9.4894016194170219e-02	-4.0861210996695214e-02	-2.3082201408725858e-01	2.5223720305128106e-01	3.1170961722365678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1350589879530661e-01	-9.1620019245068518e-01	-1.1064198315276474e-01	-4.0227884284979876e-01	-3.3731774252465996e-01	-2.8080160245421693e-01	-5.5075112904629409e-01	-1.8092878837727330e-01	-5.2355525697467420e-01	-2.6742549164049717e-01	-8.0967982634023972e-01	-4.3813014215997215e-01	2.4013167981949279e-01	2.3594850307917556e-03	-5.7034122916854030e-02	-8.0931238959762120e-02	-1.8161905382458510e-01	6.3393148872042421e-02	1.8659959360212395e-02	1.9974609382978845e-01	1.6114776537752384e-01	-8.1666327534453090e-02	9.8596269950516919e-03	-1.5975036608365559e-01	3.2503880111406376e-02	9.3995944376502882e-02	-4.0451080961230193e-02	-2.3038036281969468e-01	2.5236551537216345e-01	3.1211861455916781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0635229743139076e-01	-9.1248150929268579e-01	-1.1099631126797813e-01	-3.9904092011847647e-01	-3.3275405459476781e-01	-2.7648800631207965e-01	-5.4536380366522830e-01	-1.7852845960257391e-01	-5.2133168430819909e-01	-2.6448577004044882e-01	-8.0600314650730143e-01	-4.3567340270142108e-01	2.4010297271826597e-01	2.0746732069236982e-03	-5.6593215882535831e-02	-7.9639784229207825e-02	-1.8120890265749287e-01	6.2368757183752926e-02	1.8571495150624673e-02	1.9923585486023573e-01	1.6043088277974574e-01	-8.0543748154224978e-02	9.8647529019686136e-03	-1.6023739887420874e-01	3.1907904739779974e-02	9.3096700379604755e-02	-4.0039020709319473e-02	-2.2993011069450423e-01	2.5248925969614355e-01	3.1253609829597506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9925057959972513e-01	-9.0873461449622395e-01	-1.1134910482394227e-01	-3.9579958838038320e-01	-3.2822557846334499e-01	-2.7222936208313159e-01	-5.4001531652825896e-01	-1.7613483155462353e-01	-5.1909620166868375e-01	-2.6157667848708810e-01	-8.0232335772330243e-01	-4.3319531680563461e-01	2.4009105002513537e-01	1.7936160260094275e-03	-5.6151117354331030e-02	-7.8355571267420682e-02	-1.8079394989555125e-01	6.1347353617733053e-02	1.8482009356155765e-02	1.9872437567771864e-01	1.5972385701020017e-01	-7.9420039901585318e-02	9.8694571953239253e-03	-1.6072535442083069e-01	3.1315898187834222e-02	9.2196404231682849e-02	-3.9625106771169469e-02	-2.2947134123009635e-01	2.5260848709192135e-01	3.1296204217534518e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9220096097007238e-01	-9.0496084857248427e-01	-1.1170017495242894e-01	-3.9255550593655791e-01	-3.2373231615325754e-01	-2.6802554810636242e-01	-5.3470635754389151e-01	-1.7374858661286466e-01	-5.1684917495687366e-01	-2.5869819565586272e-01	-7.9864120518400072e-01	-4.3069658014404888e-01	2.4009569568627537e-01	1.5163391746830233e-03	-5.5707857643601047e-02	-7.7078677884050581e-02	-1.8037426947034621e-01	6.0329107839670340e-02	1.8391520231601895e-02	1.9821159720115220e-01	1.5902661094096229e-01	-7.8295431534058491e-02	9.8737345530006924e-03	-1.6121422062567253e-01	3.0727929409461893e-02	9.1295174371550311e-02	-3.9209415281110133e-02	-2.2900413651407603e-01	2.5272324773416138e-01	3.1339641945659880e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8520362499321984e-01	-9.0116153360276141e-01	-1.1204933098408343e-01	-3.8930932558410170e-01	-3.1927425410623744e-01	-2.6387641444503634e-01	-5.2943756839232148e-01	-1.7137038636277840e-01	-5.1459097275329246e-01	-2.5585028442608299e-01	-7.9495741544332277e-01	-4.2817788671939910e-01	2.4011668748598289e-01	1.2428656198818554e-03	-5.5263466771897155e-02	-7.5809177786203025e-02	-1.7994993569932349e-01	5.9314185989873439e-02	1.8300045915134160e-02	1.9769746119347920e-01	1.5833906197869341e-01	-7.7170150488181766e-02	9.8775797578200750e-03	-1.6170398384889759e-01	3.0144063976491029e-02	9.0393127747786961e-02	-3.8792021970057100e-02	-2.2852857717363545e-01	2.5283359088510787e-01	3.1383920292008218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7825872446518619e-01	-8.9733797270859739e-01	-1.1239638056732276e-01	-3.8606169441425109e-01	-3.1485136407760483e-01	-2.5978178426846521e-01	-5.2420954392993613e-01	-1.6900087168514216e-01	-5.1232196603499658e-01	-2.5303289262711348e-01	-7.9127269643477793e-01	-4.2563992848197241e-01	2.4015379733536388e-01	9.7321566174463406e-04	-5.4817974510792351e-02	-7.4547140733687650e-02	-1.7952102327113653e-01	5.8302750707193214e-02	1.8207604420667274e-02	1.9718191040658839e-01	1.5766112238773719e-01	-7.6044422827522079e-02	9.8809877053407363e-03	-1.6219462889652703e-01	2.9564364159822467e-02	8.9490379915264179e-02	-3.8373002158897551e-02	-2.2804474234978980e-01	2.5293956487763730e-01	3.1429036487047939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7136638304809853e-01	-8.9349144955986415e-01	-1.1274112978980086e-01	-3.8281325361450741e-01	-3.1046360400096057e-01	-2.5574145519569119e-01	-5.1902283358846824e-01	-1.6664066286774026e-01	-5.1004252789432403e-01	-2.5024595376554382e-01	-7.8758773751159039e-01	-4.2308339495820124e-01	2.4020679155084906e-01	7.0740698791868257e-04	-5.4371410421063415e-02	-7.3292632689240120e-02	-1.7908760722944644e-01	5.7294961153963923e-02	1.8114213630864358e-02	1.9666488871710530e-01	1.5699269960403009e-01	-7.4918473190550117e-02	9.8839534113930420e-03	-1.6268613900939827e-01	2.8988889010493717e-02	8.8587045128839526e-02	-3.7952430752751350e-02	-2.2755270967543087e-01	2.5304121709971106e-01	3.1474987714045981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6452669674761515e-01	-8.8962322792025261e-01	-1.1308338330230919e-01	-3.7956463827507370e-01	-3.0611091882319930e-01	-2.5175520060105877e-01	-5.1387794276645304e-01	-1.6429035973820003e-01	-5.0775303326008281e-01	-2.4748938773304138e-01	-7.8390320950484904e-01	-4.2050897289160022e-01	2.4027543112272998e-01	4.4545472916138873e-04	-5.3923803891201369e-02	-7.2045715963814969e-02	-1.7864976295525203e-01	5.6290973041888487e-02	1.8019891290775858e-02	1.9614634125323224e-01	1.5633369653974077e-01	-7.3792524738387516e-02	9.8864720193416918e-03	-1.6317849585322711e-01	2.8417694440532045e-02	8.7683236434037026e-02	-3.7530382236055475e-02	-2.2705255525717918e-01	2.5313859398018551e-01	3.1521771109466159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5773973534687462e-01	-8.8573455122957445e-01	-1.1342294444501302e-01	-3.7631647719976613e-01	-3.0179324131022411e-01	-2.4782277088178931e-01	-5.0877533421086685e-01	-1.6195054181668098e-01	-5.0545385862160752e-01	-2.4476310149466790e-01	-7.8021976479888977e-01	-4.1791734589604934e-01	2.4035947197394333e-01	1.8737151612658026e-04	-5.3475184175228098e-02	-7.0806449357056239e-02	-1.7820756614782809e-01	5.5290938658787439e-02	1.7924655002106708e-02	1.9562621451282949e-01	1.5568401187854444e-01	-7.2666799102453494e-02	9.8885388070672608e-03	-1.6367167950976949e-01	2.7850833303474244e-02	8.6779065754554005e-02	-3.7106930668422120e-02	-2.2654435366099876e-01	2.5323174097593770e-01	3.1569383763400158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5100554379706659e-01	-8.8182664222218110e-01	-1.1375961537588612e-01	-3.7306939272161882e-01	-2.9751049282381353e-01	-2.4394389468770422e-01	-5.0371542938692515e-01	-1.5962176848715001e-01	-5.0314538175606482e-01	-2.4206698975751212e-01	-7.7653803742318062e-01	-4.1530919412139122e-01	2.4045866520931555e-01	-6.6832462774447276e-05	-5.3025580429795806e-02	-6.9574888293057205e-02	-1.7776109280435257e-01	5.4295006896147587e-02	1.7828522218107785e-02	1.9510445647294158e-01	1.5504354036151072e-01	-7.1541516332034344e-02	9.8901491936618027e-03	-1.6416566846906991e-01	2.7288355474439856e-02	8.5874643976447243e-02	-3.6682149681219321e-02	-2.2602817790154137e-01	2.5332070256026912e-01	3.1617822720030966e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4432414356478683e-01	-8.7790070258086417e-01	-1.1409319720123356e-01	-3.6982400052334785e-01	-2.9326258407006700e-01	-2.4011828011337186e-01	-4.9869860983426068e-01	-1.5730457918602880e-01	-5.0082798145939333e-01	-2.3940093561954653e-01	-7.7285864315997821e-01	-4.1268519393130182e-01	2.4057275735552000e-01	-3.1714940254948639e-04	-5.2575021750547457e-02	-6.8351084951528182e-02	-1.7731041919830209e-01	5.3303323277387821e-02	1.7731510239082589e-02	1.9458101669097835e-01	1.5441217306357211e-01	-7.0416894841806091e-02	9.8912987458316982e-03	-1.6466043962278890e-01	2.6730307929645702e-02	8.4970081028866343e-02	-3.6256112474822140e-02	-2.2550409943518382e-01	2.5340552221254209e-01	3.1667084978128055e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3769553393645516e-01	-8.7395791262542843e-01	-1.1442349010818514e-01	-3.6658090946285266e-01	-2.8904941581995197e-01	-2.3634561585298106e-01	-4.9372521850779660e-01	-1.5499949360701662e-01	-4.9850203728119774e-01	-2.3676481119868378e-01	-7.6918217966699987e-01	-4.1004601759338133e-01	2.4070149059197479e-01	-5.6357382194192971e-04	-5.2123537207714801e-02	-6.7135088394495071e-02	-1.7685562185669987e-01	5.2316029986780081e-02	1.7633636208503126e-02	1.9405584639777565e-01	1.5378979766059556e-01	-6.9293151359342775e-02	9.8919831840036214e-03	-1.6515596825859646e-01	2.6176734825268125e-02	8.4065485961221612e-02	-3.5828891816485846e-02	-2.2497218815671222e-01	2.5348624240900997e-01	3.1717167491573615e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3111969328013644e-01	-8.6999943103524646e-01	-1.1475029349902337e-01	-3.6334072140390827e-01	-2.8487087960243851e-01	-2.3262557231832931e-01	-4.8879556110182681e-01	-1.5270701192093486e-01	-4.9616792926392866e-01	-2.3415847824205088e-01	-7.6550922661442167e-01	-4.0739233298138050e-01	2.4084460297294585e-01	-8.0610250300166175e-04	-5.1671155880930769e-02	-6.5926944688654163e-02	-1.7639677753629660e-01	5.1333265898945796e-02	1.7534917109723481e-02	1.9352889858276465e-01	1.5317629868707697e-01	-6.8170500872640621e-02	9.8921983881295906e-03	-1.6565222805561589e-01	2.5627677575555216e-02	8.3160967016686321e-02	-3.5400560038787408e-02	-2.2443251239960696e-01	2.5356290461480108e-01	3.1768067169919254e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2459658026515779e-01	-8.6602639460490860e-01	-1.1507340612724427e-01	-3.6010403105216665e-01	-2.8072685837077083e-01	-2.2895780272036489e-01	-4.8390990735593115e-01	-1.5042761500947657e-01	-4.9382603768662631e-01	-2.3158178871555993e-01	-7.6184034583544102e-01	-4.0472480328948923e-01	2.4100182864110864e-01	-1.0447344300077790e-03	-5.1217906893232565e-02	-6.4726697023510485e-02	-1.7593396319877075e-01	5.0355166608868865e-02	1.7435369763282634e-02	1.9300012807148589e-01	1.5257155778452275e-01	-6.7049156577700456e-02	9.8919404031881687e-03	-1.6614919108091067e-01	2.5083174930111623e-02	8.2256631701946276e-02	-3.4971189038587730e-02	-2.2388513893988107e-01	2.5363554927701304e-01	3.1819780878972241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1812613504002633e-01	-8.6203991803219693e-01	-1.1539262623520659e-01	-3.5687142579663816e-01	-2.7661722714242010e-01	-2.2534194411476413e-01	-4.7906849234150589e-01	-1.4816176471177236e-01	-4.9147674281351000e-01	-2.2903458537389329e-01	-7.5817608148973936e-01	-4.0204408675857439e-01	2.4117289803282860e-01	-1.2794707278525812e-03	-5.0763819444232687e-02	-6.3534385825430723e-02	-1.7546725598502833e-01	4.9381864462350517e-02	1.7335010824783715e-02	1.9246949159568813e-01	1.5197545394058867e-01	-6.5929329826200173e-02	9.8912054443795264e-03	-1.6664682778698950e-01	2.4543263050270998e-02	8.1352586853126685e-02	-3.4540850276462656e-02	-2.2333013300341081e-01	2.5370421581887836e-01	3.1872305441410655e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1170828036914831e-01	-8.5804109373747905e-01	-1.1570775169326551e-01	-3.5364348555672531e-01	-2.7254185361328687e-01	-2.2177761841208504e-01	-4.7427151772781317e-01	-1.4590990408272592e-01	-4.8912042464763583e-01	-2.2651670231106624e-01	-7.5451696023912307e-01	-3.9935083641426095e-01	2.4135753807543536e-01	-1.5103145999844291e-03	-5.0308922842433566e-02	-6.2350048867739302e-02	-1.7499673318868633e-01	4.8413488586843662e-02	1.7233856783337675e-02	1.9193694785626256e-01	1.5138786371906682e-01	-6.4811230073302611e-02	9.8899899020128395e-03	-1.6714510701032018e-01	2.4007975584491359e-02	8.0448938697837633e-02	-3.4109614776554505e-02	-2.2276755827670988e-01	2.5376894263495914e-01	3.1925637637426463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0534292272894135e-01	-8.5403099171365771e-01	-1.1601858014026070e-01	-3.5042078263492715e-01	-2.6850059874672760e-01	-2.1826443335306253e-01	-4.6951915302658898e-01	-1.4367245766211417e-01	-4.8675746268986447e-01	-2.2402796549176049e-01	-7.5086349143466702e-01	-3.9664569981673131e-01	2.4155547237675556e-01	-1.7372712660090656e-03	-4.9853246536663010e-02	-6.1173721376987997e-02	-1.7452247222882486e-01	4.7450164922604024e-02	1.7131923960558158e-02	1.9140245757925642e-01	1.5080866148083288e-01	-6.3695064825636999e-02	9.8882903460854182e-03	-1.6764399597083207e-01	2.3477343742705270e-02	7.9545792913292432e-02	-3.3677553126794893e-02	-2.2219747692107772e-01	2.5382976708733179e-01	3.1979774205395595e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9902995336398217e-01	-8.5001065940574894e-01	-1.1632490912522730e-01	-3.4720388157530352e-01	-2.6449331733800441e-01	-2.1480198344965099e-01	-4.6481153681434439e-01	-1.4144983175347436e-01	-4.8438823570332601e-01	-2.2156819326367203e-01	-7.4721616731468954e-01	-3.9392931882210991e-01	2.4176642140717219e-01	-1.9603478990485356e-03	-4.9396820146606631e-02	-6.0005436135528500e-02	-1.7404455062208576e-01	4.6492016254096137e-02	1.7029228510093201e-02	1.9086598356522569e-01	1.5023771959587637e-01	-6.2581039589498191e-02	9.8861035305539326e-03	-1.6814346027238933e-01	2.2951396369567858e-02	7.8643254680466776e-02	-3.3244735479450907e-02	-2.2161994959006187e-01	2.5388672550272012e-01	3.2034711842574235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9276924930381635e-01	-8.4598112161918737e-01	-1.1662653625022912e-01	-3.4399333902775203e-01	-2.6051985855472976e-01	-2.1138985089245063e-01	-4.6014877793162445e-01	-1.3924241471184473e-01	-4.8201312148357184e-01	-2.1913719685112695e-01	-7.4357546321288748e-01	-3.9120232935528515e-01	2.4199010267450008e-01	-2.1795535629487478e-03	-4.8939673492414348e-02	-5.8845223580513611e-02	-1.7356304595420216e-01	4.5539162241590429e-02	1.6925786417678723e-02	1.9032749073217234e-01	1.4967490864656052e-01	-6.1469357819311420e-02	9.8834263972974283e-03	-1.6864346390421539e-01	2.2430160016550234e-02	7.7741428734274587e-02	-3.2811231551948081e-02	-2.2103503545016912e-01	2.5393985317053636e-01	3.2090447205820194e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8656067434116276e-01	-8.4194338045588923e-01	-1.1692325931416923e-01	-3.4078970361818645e-01	-2.5658006645393100e-01	-2.0802760642517779e-01	-4.5553095665859134e-01	-1.3705057723946007e-01	-4.7963249663455487e-01	-2.1673478083026634e-01	-7.3994183777601175e-01	-3.8846536119402364e-01	2.4222623089193487e-01	-2.3948991494288510e-03	-4.8481836623357526e-02	-5.7693111899454898e-02	-1.7307803585103712e-01	4.4591719452902329e-02	1.6821613501697828e-02	1.8978694615232911e-01	1.4912009762224779e-01	-6.0360220866400090e-02	9.8802560797744150e-03	-1.6914396924324981e-01	2.1913659012829049e-02	7.6840419409755042e-02	-3.2377110627922395e-02	-2.2044279220474822e-01	2.5398918434179180e-01	3.2146976912338396e+00
