# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6224338179226125e-01	-8.9094106950980312e-01	-2.4584618594543589e-01	-2.4887019223924675e-01	-3.8260492824182241e-01	-7.4587648013555086e-01	-5.1965693148781833e-01	7.9008727559747208e-02	-3.8102043570028571e-01	9.6077945008459106e-02	5.6337274878383815e-03	-8.1558672758778455e-03	-2.7855086508264021e-01	-2.4891010772185779e-01	1.2119591899210838e-02	1.3951344580317437e-01	-5.8047342035403016e-02	-6.9410492542141600e-02	-2.3965563470004142e-01	-1.2230734673797801e-01	-8.7358299956599925e-02	2.2142531555955145e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6440650697619283e-01	-8.8967912858279674e-01	-2.4645181520366718e-01	-2.4721772959184635e-01	-3.7903747114344938e-01	-7.4234087260193971e-01	-5.1872138166040271e-01	7.9746908226664068e-02	-3.7974314077330928e-01	9.6140361390575219e-02	5.5825401426009696e-03	-8.2520208115059793e-03	-2.7908560941804822e-01	-2.4945926236623253e-01	1.2097475424601897e-02	1.3940966544596764e-01	-5.8135712447505011e-02	-6.9022880937229456e-02	-2.4047495278137190e-01	-1.2207753339960303e-01	-8.6966074291128292e-02	2.2176978635416176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6654143800852415e-01	-8.8835910624865988e-01	-2.4704106495474204e-01	-2.4554765737047585e-01	-3.7547009090480299e-01	-7.3881132548507500e-01	-5.1773155245534275e-01	8.0434876005834530e-02	-3.7843851988328370e-01	9.6196252768675439e-02	5.5304690411925247e-03	-8.3479488099204146e-03	-2.7962100423753128e-01	-2.5000133360305460e-01	1.2074165288985656e-02	1.3930068723423261e-01	-5.8219160441281607e-02	-6.8633293192735673e-02	-2.4129104564047379e-01	-1.2184328689282604e-01	-8.6568793687840276e-02	2.2212418882512224e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6864778250939469e-01	-8.8698143955067543e-01	-2.4761359039723543e-01	-2.4385989492478038e-01	-3.7190312523022756e-01	-7.3528837898376553e-01	-5.1668748890100369e-01	8.1072753280039669e-02	-3.7710648131121088e-01	9.6245513352838402e-02	5.4775202373386475e-03	-8.4436132045074379e-03	-2.8015715341554165e-01	-2.5053628397069855e-01	1.2049649342764588e-02	1.3918663035733006e-01	-5.8297561450617319e-02	-6.8241765536899188e-02	-2.4210380590504124e-01	-1.2160461802847808e-01	-8.6166493924645551e-02	2.2248849440204310e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7072515554556786e-01	-8.8554658516471729e-01	-2.4816905918407617e-01	-2.4215437157358771e-01	-3.6833690609178210e-01	-7.3177255432809996e-01	-5.1558927392255238e-01	8.1660704214308308e-02	-3.7574695883340120e-01	9.6288036700871354e-02	5.4237000806920113e-03	-8.5389758512745464e-03	-2.8069416231994104e-01	-2.5106407838954564e-01	1.2023915638241661e-02	1.3906761645341076e-01	-5.8370791427373815e-02	-6.7848333642363021e-02	-2.4291312643416979e-01	-1.2136153750082483e-01	-8.5759211752094014e-02	2.2286267241559883e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7277317991175254e-01	-8.8405501900736538e-01	-2.4870715170075297e-01	-2.4043102681310452e-01	-3.6477175962404612e-01	-7.2826435383598609e-01	-5.1443702829019455e-01	8.2198934445040728e-02	-3.7435991187752188e-01	9.6323715722218872e-02	5.3690152122134434e-03	-8.6339985637517210e-03	-2.8123213779007250e-01	-2.5158468410094215e-01	1.1996952443376504e-02	1.3894376951384169e-01	-5.8438726944947172e-02	-6.7453032675355920e-02	-2.4371890032141200e-01	-1.2111405592186011e-01	-8.5346984914404400e-02	2.2324669012222365e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7479148640861972e-01	-8.8250723582636026e-01	-2.4922756132163532e-01	-2.3868981051064742e-01	-3.6120800601914621e-01	-7.2476426099458524e-01	-5.1323091049995906e-01	8.2687690688140358e-02	-3.7294532562263460e-01	9.6352442681769304e-02	5.3134725592674913e-03	-8.7286431480177208e-03	-2.8177118811236229e-01	-2.5209807060159894e-01	1.1968748255531956e-02	1.3881521578587025e-01	-5.8501245301589219e-02	-6.7055897344961812e-02	-2.4452102089517716e-01	-1.2086218385512208e-01	-8.4929852169143047e-02	2.2364051273069157e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7677971411723679e-01	-8.8090374877404010e-01	-2.4972999464409207e-01	-2.3693068308349202e-01	-3.5764595942250160e-01	-7.2127274056610080e-01	-5.1197111658763694e-01	8.3127260267476272e-02	-3.7150321104347528e-01	9.6374109203568842e-02	5.2570793304392346e-03	-8.8228714377930773e-03	-2.8231142299345557e-01	-2.5260420957370172e-01	1.1939291815177121e-02	1.3868208367369406e-01	-5.8558224623374802e-02	-6.6656961952333296e-02	-2.4531938171659190e-01	-1.2060593184891015e-01	-8.4507853305533884e-02	2.2404410343053058e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7873751066956765e-01	-8.7924508896439590e-01	-2.5021417170019522e-01	-2.3515361566244991e-01	-3.5408592782979648e-01	-7.1779023871726322e-01	-5.1065787987671796e-01	8.3517970565282373e-02	-3.7003360489943032e-01	9.6388606274452171e-02	5.1998430100842746e-03	-8.9166453295377104e-03	-2.8285295353090517e-01	-2.5310307481102395e-01	1.1908572119517099e-02	1.3854450363811033e-01	-5.8609543966691199e-02	-6.6256260439707532e-02	-2.4611387657495559e-01	-1.2034531046878824e-01	-8.4081029161392998e-02	2.2445742342221791e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8066453251479029e-01	-8.7753180501447137e-01	-2.5067982614582907e-01	-2.3335859023983430e-01	-3.5052821298570114e-01	-7.1431718317184301e-01	-5.0929147066137803e-01	8.3860188396391699e-02	-3.6853656966885096e-01	9.6395824247599904e-02	5.1417713526196200e-03	-9.0099268174942126e-03	-2.8339589218142519e-01	-2.5359464214134275e-01	1.1876578436014007e-02	1.3840260809491384e-01	-5.8655083420137588e-02	-6.5853826439088048e-02	-2.4690439948093038e-01	-1.2008033032926155e-01	-8.3649421638680554e-02	2.2488043194909717e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8256044518106338e-01	-8.7576446257076901e-01	-2.5112670542710447e-01	-2.3154559980148331e-01	-3.4697311028486649e-01	-7.1085398338544825e-01	-5.0787219582582177e-01	8.4154319308465550e-02	-3.6701219342958280e-01	9.6395652846037752e-02	5.0828723765732556e-03	-9.1026780286170665e-03	-2.8394035272673407e-01	-2.5407888934547257e-01	1.1843300315771006e-02	1.3825653131222304e-01	-5.8694724205721902e-02	-6.5449693320457553e-02	-2.4769084465762015e-01	-1.1981100212452432e-01	-8.3213073717674876e-02	2.2531308633095852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8442492353249738e-01	-8.7394364382147327e-01	-2.5155457092403638e-01	-2.2971464844258374e-01	-3.4342090867570746e-01	-7.0740103074179994e-01	-5.0640039840143669e-01	8.4400806810624021e-02	-3.6546058968673378e-01	9.6387981166087322e-02	5.0231543583988620e-03	-9.1948612573296059e-03	-2.8448645023700575e-01	-2.5455579607323725e-01	1.1808727606742241e-02	1.3810640930690268e-01	-5.8728348779247361e-02	-6.5043894239392580e-02	-2.4847310652970109e-01	-1.1953733665817909e-01	-8.2772029469774425e-02	2.2575534199921652e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8625765202101772e-01	-8.7206994699522233e-01	-2.5196319807150069e-01	-2.2786575146704185e-01	-3.3987189056750550e-01	-7.0395869876967732e-01	-5.0487645706348594e-01	8.4600131533169129e-02	-3.6388189714891722e-01	9.6372697680787323e-02	4.9626258260721491e-03	-9.2864390000506839e-03	-2.8503430103195798e-01	-2.5502534375671826e-01	1.1772850466740445e-02	1.3795237974025815e-01	-5.8755840929785544e-02	-6.4636462183953372e-02	-2.4925107971077420e-01	-1.1925934487183497e-01	-8.2326334068940396e-02	2.2620715253361983e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8805832493285932e-01	-8.7014398584723773e-01	-2.5235237645755859e-01	-2.2599893547022026e-01	-3.3632633174133475e-01	-7.0052734337961642e-01	-5.0330078556918945e-01	8.4752810321242544e-02	-3.6227627945436541e-01	9.6349690243295913e-02	4.9012955524814572e-03	-9.3773739894348635e-03	-2.8558402263960142e-01	-2.5548751552111099e-01	1.1735659376208485e-02	1.3779458181317464e-01	-5.8777085878137514e-02	-6.4227430020728768e-02	-2.5002465898911719e-01	-1.1897703787250288e-01	-8.1876033801798864e-02	2.2666846970042345e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8982664662937929e-01	-8.6816638913363331e-01	-2.5272190989927978e-01	-2.2411423840487549e-01	-3.3278450126532300e-01	-6.9710730311947755e-01	-5.0167383213927175e-01	8.4859395265558801e-02	-3.6064392484846775e-01	9.6318846090297144e-02	4.8391725486286339e-03	-9.4676292282707356e-03	-2.8613573375268447e-01	-2.5594229609353802e-01	1.1697145150723847e-02	1.3763315616086932e-01	-5.8791970374187853e-02	-6.3816830539919586e-02	-2.5079373931202359e-01	-1.1869042695870635e-01	-8.1421176076420979e-02	2.2713924349195080e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9156233178198510e-01	-8.6613780007473140e-01	-2.5307161649626814e-01	-2.2221170963019801e-01	-3.2924666141473224e-01	-6.9369889944789742e-01	-4.9999607878517821e-01	8.4920472673475536e-02	-3.5898504581447321e-01	9.6280051845422848e-02	4.7762660566512821e-03	-9.5571680229831132e-03	-2.8668955418286518e-01	-2.5638967171016708e-01	1.1657298953206299e-02	1.3746824474742927e-01	-5.8800382793060685e-02	-6.3404696499348864e-02	-2.5155821576891457e-01	-1.1839952364524203e-01	-8.0961809429810030e-02	2.2761942216747340e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9326510560087449e-01	-8.6405887580825014e-01	-2.5340132866214421e-01	-2.2029140994388000e-01	-3.2571306759733992e-01	-6.9030243702466509e-01	-4.9826804058435858e-01	8.4936661983870912e-02	-3.5729987865917523e-01	9.6233193522716171e-02	4.7125855426858095e-03	-9.6459540166868567e-03	-2.8724560481264033e-01	-2.5682963002197479e-01	1.1616112305798152e-02	1.3729999076029836e-01	-5.8802213229994203e-02	-6.2991060667294221e-02	-2.5231798357342056e-01	-1.1810433968652390e-01	-8.0497983534121478e-02	2.2810895229533115e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9493470405736111e-01	-8.6193028683322548e-01	-2.5371089313429684e-01	-2.1835341159720065e-01	-3.2218396828457052e-01	-6.8691820401698556e-01	-4.9649026490611414e-01	8.4908614629457341e-02	-3.5558868305560121e-01	9.6178156530151562e-02	4.6481406895834054e-03	-9.7339512217411769e-03	-2.8780400754507501e-01	-2.5726215999951402e-01	1.1573577101387377e-02	1.3712853850487752e-01	-5.8797353593848509e-02	-6.2575955864041230e-02	-2.5307293804463155e-01	-1.1780488709845925e-01	-8.0029749201649611e-02	2.2860777879621614e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9657087409954563e-01	-8.5975271644553686e-01	-2.5400017096225641e-01	-2.1639779829314712e-01	-3.1865960494880829e-01	-6.8354647242061839e-01	-4.9466333059065792e-01	8.4837012850263238e-02	-3.5385174154478477e-01	9.6114825673236051e-02	4.5829413894984978e-03	-9.8211240517556940e-03	-2.8836488525136361e-01	-2.5768725183702812e-01	1.1529685614749206e-02	1.3695403329940020e-01	-5.8785697699173987e-02	-6.2159415002062277e-02	-2.5382297458770892e-01	-1.1750117817880859e-01	-7.9557158388612811e-02	2.2911584498754127e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9817337386112119e-01	-8.5752686016595048e-01	-2.5426903747511614e-01	-2.1442466516764924e-01	-3.1514021200731057e-01	-6.8018749839482151e-01	-4.9278784708413104e-01	8.4722568462165637e-02	-3.5208935899883687e-01	9.6043085158713570e-02	4.5169977363611032e-03	-9.9074373529995877e-03	-2.8892836171626790e-01	-2.5810489685625071e-01	1.1484430513274082e-02	1.3677662137023872e-01	-5.8767141356763967e-02	-6.1741471124734312e-02	-2.5456798867406505e-01	-1.1719322552599039e-01	-7.9080264197776182e-02	2.2963309262881357e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9974197286307525e-01	-8.5525342516154557e-01	-2.5451738222844383e-01	-2.1243411875404219e-01	-3.1162601677308915e-01	-6.7684152261004649e-01	-4.9086445353243074e-01	8.4566021584438489e-02	-3.5030186204761932e-01	9.5962818598395894e-02	4.4503200182551992e-03	-9.9928564351696551e-03	-2.8949456158146747e-01	-2.5851508741023815e-01	1.1437804867262091e-02	1.3659644974779445e-01	-5.8741582462625432e-02	-6.1322157443509877e-02	-2.5530787582130676e-01	-1.1688104205630022e-01	-7.8599120879947165e-02	2.3015946196793133e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0127645220810884e-01	-8.5293312966144708e-01	-2.5474510893120639e-01	-2.1042627693091764e-01	-3.0811723941312108e-01	-6.7350877060729564e-01	-4.8889381783677244e-01	8.4368139330334560e-02	-3.4848959847138827e-01	9.5873909013146172e-02	4.3829187097141039e-03	-1.0077347101472543e-02	-2.9006361028686811e-01	-2.5891781678755976e-01	1.1389802159755952e-02	1.3641366616311806e-01	-5.8708921085302193e-02	-6.0901507373465835e-02	-2.5604253157314261e-01	-1.1656464101952277e-01	-7.8113783834383679e-02	2.3069489178832341e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0277660476754953e-01	-8.5056670236775767e-01	-2.5495213535323447e-01	-2.0840126885358093e-01	-3.0461409291420327e-01	-6.7018945316808121e-01	-4.8687663567397238e-01	8.4129714464811184e-02	-3.4665293656184654e-01	9.5776238837040673e-02	4.3148044639538400e-03	-1.0160875677979807e-02	-2.9063563400990777e-01	-2.5931307911717427e-01	1.1340416295891470e-02	1.3622841894540694e-01	-5.8669059551490911e-02	-6.0479554567158034e-02	-2.5677185147944881e-01	-1.1624403601291780e-01	-7.7624309608154640e-02	2.3123931945684881e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0424223536062689e-01	-8.4815488186258103e-01	-2.5513839321382836e-01	-2.0635923486936009e-01	-3.0111678305674489e-01	-6.6688376669387817e-01	-4.8481362948451201e-01	8.3851564033512405e-02	-3.4479226445411981e-01	9.5669689921735593e-02	4.2459881050583769e-03	-1.0243409042216533e-02	-2.9121075960290993e-01	-2.5970086927430547e-01	1.1289641611745399e-02	1.3604085692051632e-01	-5.8621902529892966e-02	-6.0056332946717590e-02	-2.5749573107668616e-01	-1.1591924099357742e-01	-7.7130755894492128e-02	2.3179268097237404e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0567316092586461e-01	-8.4569841601205931e-01	-2.5530382805211566e-01	-2.0430032641705881e-01	-2.9762550839674295e-01	-6.6359189359401582e-01	-4.8270554743144806e-01	8.3534527967147693e-02	-3.4290798943214801e-01	9.5554143541069753e-02	4.1764806201352164e-03	-1.0324914650945134e-02	-2.9178911452852058e-01	-2.6008118278762199e-01	1.1237472882658703e-02	1.3585112931061363e-01	-5.8567357113249487e-02	-5.9631876734128238e-02	-2.5821406586885942e-01	-1.1559027028914999e-01	-7.6633181530173483e-02	2.3235491101494667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0706921068450832e-01	-8.4319806136828279e-01	-2.5544839907981925e-01	-2.0222470591090760e-01	-2.9414046025616525e-01	-6.6031400268092655e-01	-4.8055316233327700e-01	8.3179467665399576e-02	-3.4100053721008444e-01	9.5429480395928704e-02	4.1062931514569819e-03	-1.0405360567110149e-02	-2.9237082679328202e-01	-2.6045401574801941e-01	1.1183905331021610e-02	1.3565938563511026e-01	-5.8505332898511175e-02	-5.9206220479633788e-02	-2.5892675130919662e-01	-1.1525713860694208e-01	-7.6131646491975333e-02	2.3292594299548313e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0843022629578809e-01	-8.4065458256999648e-01	-2.5557207901712053e-01	-2.0013254660937688e-01	-2.9066182272192342e-01	-6.5705024957168900e-01	-4.7835727057386895e-01	8.2787264564474008e-02	-3.3907035119225726e-01	9.5295580619406420e-02	4.0354369886039416e-03	-1.0484715485909755e-02	-2.9295602487938677e-01	-2.6081936471927619e-01	1.1128934633500728e-02	1.3546577561298370e-01	-5.8435742065095463e-02	-5.8779399088227012e-02	-2.5963368278273291e-01	-1.1491986104140936e-01	-7.5626211892234063e-02	2.3350570910588906e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0975606200387962e-01	-8.3806875174294093e-01	-2.5567485391232220e-01	-1.9802403246927530e-01	-2.8718977265357171e-01	-6.5380077709483198e-01	-4.7611869099256166e-01	8.2358818692347124e-02	-3.3711789171424172e-01	9.5152323782292617e-02	3.9639235606274874e-03	-1.0562948759963718e-02	-2.9354483767465928e-01	-2.6117722665086379e-01	1.1072556927697208e-02	1.3527044906661193e-01	-5.8358499451190114e-02	-5.8351447844179970e-02	-2.6033475558996377e-01	-1.1457845308005990e-01	-7.5116939973552205e-02	2.3409414036953224e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1104658477648350e-01	-8.3544134790072266e-01	-2.5575672294605606e-01	-1.9589935798560026e-01	-2.8372447969985132e-01	-6.5056571570135380e-01	-4.7383826375750837e-01	8.1895047215736039e-02	-3.3514363526763780e-01	9.4999588898920267e-02	3.8917644282457759e-03	-1.0640030423548963e-02	-2.9413739440080988e-01	-2.6152759879314957e-01	1.1014768818222586e-02	1.3507355582722327e-01	-5.8273522628061888e-02	-5.7922402433580156e-02	-2.6102986493173180e-01	-1.1423293060779748e-01	-7.4603894102683449e-02	2.3469116669198851e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1230167443482870e-01	-8.3277315634703253e-01	-2.5581769822077255e-01	-1.9375872801761587e-01	-2.8026610632414650e-01	-6.4734518387897388e-01	-4.7151684922532494e-01	8.1396882982707836e-02	-3.3314807371104482e-01	9.4837254433408916e-02	3.8189712760917497e-03	-1.0715931215875661e-02	-2.9473382454001495e-01	-2.6187047861524698e-01	1.0955567382182920e-02	1.3487524564206871e-01	-5.8180731972335240e-02	-5.7492298964843820e-02	-2.6171890589550767e-01	-1.1388330990973605e-01	-7.4087138763633167e-02	2.3529671691198204e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1352122377506575e-01	-8.3006496808008712e-01	-2.5585780453630452e-01	-1.9160235760170252e-01	-2.7681480783888152e-01	-6.4413928856861502e-01	-4.6915532679004351e-01	8.0865273064779308e-02	-3.3113171346975656e-01	9.4665198306338016e-02	3.7455559050231474e-03	-1.0790622603380658e-02	-2.9533425775986660e-01	-2.6220586372572036e-01	1.0894950174063098e-02	1.3467566808340611e-01	-5.8080050736204668e-02	-5.7061173987181940e-02	-2.6240177344320198e-01	-1.1352960767252915e-01	-7.3566739550001564e-02	2.3591071885244324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1470513868091576e-01	-8.2731757920005489e-01	-2.5587707915227387e-01	-1.8943047175151750e-01	-2.7337073244886551e-01	-6.4094812558217418e-01	-4.6675459372432443e-01	8.0301177302250087e-02	-3.2909507472661886e-01	9.4483297901888849e-02	3.6715302245153010e-03	-1.0864076801014618e-02	-2.9593882383674175e-01	-2.6253375179636235e-01	1.0832915230005338e-02	1.3447497245938975e-01	-5.7971405115550378e-02	-5.6629064507001579e-02	-2.6307836240065530e-01	-1.1317184098425687e-01	-7.3042763156601631e-02	2.3653309937160882e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1585333822748662e-01	-8.2453179032030666e-01	-2.5587557153813811e-01	-1.8724330524606836e-01	-2.6993402130353805e-01	-6.3777178002065682e-01	-4.6431556401580415e-01	7.9705566856368454e-02	-3.2703869060644619e-01	9.4291430075492177e-02	3.5969062451466105e-03	-1.0936266792504713e-02	-2.9654765257764276e-01	-2.6285414048923006e-01	1.0769461071478135e-02	1.3427330772694610e-01	-5.7854724315927669e-02	-5.6196008002229909e-02	-2.6374856744892755e-01	-1.1281002733292070e-01	-7.2515277370377745e-02	2.3716378441409041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1696575477619926e-01	-8.2170840598325545e-01	-2.5585334311170010e-01	-1.8504110240630520e-01	-2.6650480855805514e-01	-6.3461032669177364e-01	-4.6183916720138901e-01	7.9079422771855395e-02	-3.2496310635634024e-01	9.4089471162022570e-02	3.5216960711907156e-03	-1.1007166349573693e-02	-2.9716087374055467e-01	-2.6316702738710990e-01	1.0704586708332797e-02	1.3407082240670415e-01	-5.7729940616399418e-02	-5.5762042434554335e-02	-2.6441228311750892e-01	-1.1244418460360214e-01	-7.1984351060648294e-02	2.3780269906183942e+00
