# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2442497326250643e-01	-8.8071656283179656e-01	-2.2373408835796010e-01	-2.9358869807771465e-01	-4.7715764175609737e-01	-8.1375040581873792e-01	-4.9917762734672527e-01	-3.8248641188370423e-02	-4.2398033483224801e-01	9.3647399771841291e-02	6.6751023186032311e-03	-4.1951264133075709e-03	-2.6917308472263746e-01	-2.4262001341749356e-01	1.0711183874499106e-02	1.4509647551328297e-01	-5.0439257214022336e-02	-6.7007856351730469e-02	-2.2287809291947466e-01	-1.2424313498057421e-01	-8.8213928449884071e-02	2.5011390406171956e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2686915623310233e-01	-8.7993875944357403e-01	-2.2398304946423800e-01	-2.9181836244528275e-01	-4.7344267240500815e-01	-8.0986315622820049e-01	-4.9845275804078537e-01	-3.7093002902146670e-02	-4.2268749173032627e-01	9.3737894479040323e-02	6.6422547949281730e-03	-4.2400210824528224e-03	-2.6964216029754423e-01	-2.4326190213708757e-01	1.0679126598217329e-02	1.4514248139808339e-01	-5.0470178868251489e-02	-6.6515484539540148e-02	-2.2356936791433554e-01	-1.2405382972967197e-01	-8.7821131324553658e-02	2.5024971057253289e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2929296192332349e-01	-8.7910110360177074e-01	-2.2421900492339061e-01	-2.9003012045966814e-01	-4.6972002383725275e-01	-8.0597087787177391e-01	-4.9768576237514373e-01	-3.5960657787574436e-02	-4.2137166618341221e-01	9.3822482942112428e-02	6.6084559447252529e-03	-4.2848622103979763e-03	-2.7011151670989930e-01	-2.4389830071137070e-01	1.0646132965511521e-02	1.4518286508859163e-01	-5.0497562149703211e-02	-6.6020164330353223e-02	-2.2425751644605799e-01	-1.2386049105023707e-01	-8.7423073042261143e-02	2.5039515501165641e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3169596703340289e-01	-8.7820385881445540e-01	-2.2444171396918650e-01	-2.8822404070350960e-01	-4.6599020613889286e-01	-8.0207441157143133e-01	-4.9687656616903958e-01	-3.4851718865837426e-02	-4.2003286348379082e-01	9.3901063734881815e-02	6.5737030257826904e-03	-4.3296308767462391e-03	-2.7058126938443122e-01	-2.4452914124079234e-01	1.0612199928140722e-02	1.4521769421687222e-01	-5.0521322228898810e-02	-6.5521979249351853e-02	-2.2494244151525344e-01	-1.2366315307573802e-01	-8.7019802067482346e-02	2.5055024388006877e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3407775142368115e-01	-8.7724731049942273e-01	-2.2465094322890775e-01	-2.8640019742906114e-01	-4.6225372007422827e-01	-7.9817458007217257e-01	-4.9602511595766302e-01	-3.3766279452800231e-02	-4.1867110089818371e-01	9.3973534774973111e-02	6.5379935325915010e-03	-4.3743080611551542e-03	-2.7105153439943952e-01	-2.4515435738783928e-01	1.0577324535479042e-02	1.4524703923345264e-01	-5.0541374069059730e-02	-6.5021012234095649e-02	-2.2562404558700452e-01	-1.2346184920549927e-01	-8.6611367364281766e-02	2.5071498222121988e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3643789834149986e-01	-8.7623176571203321e-01	-2.2484646697511954e-01	-2.8455867065628837e-01	-4.5851105702461592e-01	-7.9427218792981102e-01	-4.9513137917557087e-01	-3.2704413166616049e-02	-4.1728640786753646e-01	9.4039793338930242e-02	6.5013251993767205e-03	-4.4188746613552671e-03	-2.7152242846723967e-01	-2.4577388440060080e-01	1.0541503938840714e-02	1.4527097335678069e-01	-5.0557632509972437e-02	-6.4517345653509681e-02	-2.2630223061996838e-01	-1.2325661210991232e-01	-8.6197818423124364e-02	2.5088937361360695e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3877599464850474e-01	-8.7515755285282992e-01	-2.2502806736551859e-01	-2.8269954626260230e-01	-4.5476269893533494e-01	-7.9036802142171270e-01	-4.9419534431231904e-01	-3.1666173967349026e-02	-4.1587882618622529e-01	9.4099736077729840e-02	6.4636960030230416e-03	-4.4633115113224160e-03	-2.7199406891371108e-01	-2.4638765913379204e-01	1.0504735395903349e-02	1.4528957252003769e-01	-5.0570012353108214e-02	-6.4011061327933397e-02	-2.2697689809491423e-01	-1.2304747373664172e-01	-8.5779205287959334e-02	2.5107342016420429e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4109163104820930e-01	-8.7402502135539561e-01	-2.2519553467048950e-01	-2.8082291606404752e-01	-4.5100911827036472e-01	-7.8646284848000947e-01	-4.9321702103994258e-01	-3.0651596228512004e-02	-4.1444841016026063e-01	9.4153259032683415e-02	6.4251041658929999e-03	-4.5075993995715167e-03	-2.7246657365689375e-01	-2.4699562006720918e-01	1.0467016275220920e-02	1.4530291531540668e-01	-5.0578428447865448e-02	-6.3502240550077846e-02	-2.2764794904266220e-01	-1.2283446531775261e-01	-8.5355578583471203e-02	2.5126712250275856e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4338440231363412e-01	-8.7283454135501481e-01	-2.2534866748806628e-01	-2.7892887788777793e-01	-4.4725077797494650e-01	-7.8255741864673367e-01	-4.9219644031196846e-01	-2.9660694840362645e-02	-4.1299522674421763e-01	9.4200257651728098e-02	6.3855481585338159e-03	-4.5517190875389371e-03	-2.7294006118459052e-01	-2.4759770732159839e-01	1.0428344060815052e-02	1.4531108293587355e-01	-5.0582795778801634e-02	-6.2990964106745262e-02	-2.2831528407137708e-01	-1.2261761737768685e-01	-8.4926989542397580e-02	2.5147047977696180e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4565390751486349e-01	-8.7158650333863952e-01	-2.2548727294599663e-01	-2.7701753563567733e-01	-4.4348813144579713e-01	-7.7865246305035374e-01	-4.9113365443379770e-01	-2.8693465344682940e-02	-4.1151935565660519e-01	9.4240626806103386e-02	6.3450267022713861e-03	-4.5956513280219378e-03	-2.7341465053092884e-01	-2.4819386267193258e-01	1.0388716356836544e-02	1.4531415911466497e-01	-5.0583029553718933e-02	-6.2477312301160111e-02	-2.2897880339318158e-01	-1.2239695974201610e-01	-8.4493490032810911e-02	2.5168348964851197e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4789975024635180e-01	-8.7028131777677242e-01	-2.2561116689064914e-01	-2.7508899933899744e-01	-4.3972162250884944e-01	-7.7474869440312022e-01	-4.9002873710425177e-01	-2.7749884100678562e-02	-4.1002088947351018e-01	9.4274260807412663e-02	6.3035387716897937e-03	-4.6393768836405511e-03	-2.7389046125184097e-01	-2.4878402955808981e-01	1.0348130892285933e-02	1.4531223006241842e-01	-5.0579045292464334e-02	-6.1961364975764259e-02	-2.2963840685005893e-01	-1.2217252154689773e-01	-8.4055132585266756e-02	2.5190614829007170e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5012153885380517e-01	-8.6891941473787337e-01	-2.2572017406253433e-01	-2.7314338520390952e-01	-4.3595168540439078e-01	-7.7084680701864905e-01	-4.8888178342828215e-01	-2.6829908481543374e-02	-4.0849993370039156e-01	9.4301053425067449e-02	6.2610835969939219e-03	-4.6828765452903232e-03	-2.7436761339942528e-01	-2.4936815309294263e-01	1.0306585525781750e-02	1.4530538440218801e-01	-5.0570758916306212e-02	-6.1443201535329471e-02	-2.3029399393901565e-01	-1.2194433124916783e-01	-8.3611970419721016e-02	2.5213845038313232e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5231888666047564e-01	-8.6750124348592883e-01	-2.2581412825824654e-01	-2.7118081564790153e-01	-4.3217874477948176e-01	-7.6694747684913478e-01	-4.8769290990082675e-01	-2.5933477101148742e-02	-4.0695660682196910e-01	9.4320897904113424e-02	6.2176606662525443e-03	-4.7261311505524999e-03	-2.7484622749515036e-01	-2.4994618006787245e-01	1.0264078250366657e-02	1.4529371310239000e-01	-5.0558086837743960e-02	-6.0922900970243443e-02	-2.3094546383648293e-01	-1.2171241663699843e-01	-8.3164057472120911e-02	2.5238038911679244e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5449141219270088e-01	-8.6602727206184282e-01	-2.2589287247865475e-01	-2.6920141932694791e-01	-4.2840321568752499e-01	-7.6305136154157216e-01	-4.8646225436191853e-01	-2.5060510070224858e-02	-4.0539104033022505e-01	9.4333686983437998e-02	6.1732697275235851e-03	-4.7691216020288784e-03	-2.7532642450186989e-01	-2.5051805895572976e-01	1.0220607198339360e-02	1.4527730940780290e-01	-5.0540946050611407e-02	-6.0400541879826110e-02	-2.3159271542193599e-01	-1.2147680484105469e-01	-8.2711448420577607e-02	2.5263195618745562e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5663873940450410e-01	-8.6449798684935519e-01	-2.2595625906321440e-01	-2.6720533115342932e-01	-4.2462550359486939e-01	-7.5915910051234248e-01	-4.8518997592322327e-01	-2.4210909281305922e-02	-4.0380337873060079e-01	9.4339312914357015e-02	6.1279107908564648e-03	-4.8118288855689140e-03	-2.7580832579461784e-01	-2.5108373991127181e-01	1.0176170646101500e-02	1.4525626876872569e-01	-5.0519254220328609e-02	-5.9876202495538045e-02	-2.3223564730071977e-01	-1.2123752234608605e-01	-8.2254198711031415e-02	2.5289314179945412e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5876049790110889e-01	-8.6291389212619851e-01	-2.2600414981029032e-01	-2.6519269230478215e-01	-4.2084600439432168e-01	-7.5527131503953082e-01	-4.8387625486624247e-01	-2.3384558721659395e-02	-4.0219377952651736e-01	9.4337667479581902e-02	6.0815841301739360e-03	-4.8542340883567861e-03	-2.7629205313015520e-01	-2.5164317476911285e-01	1.0130767019007034e-02	1.4523068876841835e-01	-5.0492929774162164e-02	-5.9349960703943827e-02	-2.3287415782606594e-01	-1.2099459500288842e-01	-8.1792364582321350e-02	2.5316393466660219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6085632316117469e-01	-8.6127550960121946e-01	-2.2603641608343336e-01	-2.6316365022289290e-01	-4.1706510442545758e-01	-7.5138860837229859e-01	-4.8252129251251391e-01	-2.2581324813295719e-02	-4.0056241318243968e-01	9.4328642012566133e-02	6.0342902850303954e-03	-4.8963184168267079e-03	-2.7677772861524491e-01	-2.5219631703923356e-01	1.0084394896203117e-02	1.4520066904893425e-01	-5.0461891991349192e-02	-5.8821894069299926e-02	-2.3350814512030382e-01	-1.2074804804057541e-01	-8.1326003090576582e-02	2.5344432201468172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6292585675760249e-01	-8.5958337793823458e-01	-2.2605293890356290e-01	-2.6111835860426602e-01	-4.1328318050159896e-01	-7.4751156585665035e-01	-4.8112531106619488e-01	-2.1801056779134860e-02	-3.9890946306574299e-01	9.4312127417231426e-02	5.9860300622480225e-03	-4.9380632143750849e-03	-2.7726547467363100e-01	-2.5274312190010129e-01	1.0037053015450227e-02	1.4516631123546761e-01	-5.0426061092945285e-02	-5.8292079855637627e-02	-2.3413750709525732e-01	-1.2049790607910303e-01	-8.0855172132847417e-02	2.5373428958486293e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6496874657672920e-01	-8.5783805226738785e-01	-2.2605360902705421e-01	-2.5905697738102373e-01	-4.0950059994334537e-01	-7.4364075507689864e-01	-4.7968855342949007e-01	-2.1043587034279158e-02	-3.9723512536770894e-01	9.4288014188073616e-02	5.9368045374286003e-03	-4.9794499788387899e-03	-2.7775541401170439e-01	-2.5328354618945625e-01	9.9887402779094622e-03	1.4512771885933332e-01	-5.0385358331253946e-02	-5.7760595048218039e-02	-2.3476214147183419e-01	-1.2024419314198849e-01	-8.0379930469899913e-02	2.5403382163806030e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6698464703573943e-01	-8.5604010368479000e-01	-2.2603832700975030e-01	-2.5697967269280847e-01	-4.0571772061854056e-01	-7.3977672601217082e-01	-4.7821128299146876e-01	-2.0308731601316406e-02	-3.9553960900402824e-01	9.4256192430651670e-02	5.8866150563436550e-03	-5.0204603797096847e-03	-2.7824766958283609e-01	-2.5381754839283438e-01	9.9394557528860936e-03	1.4508499727970459e-01	-5.0339706078699177e-02	-5.7227516374241574e-02	-2.3538194579881747e-01	-1.1998693266917117e-01	-7.9900337748097919e-02	2.5434290096022347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6897321929813156e-01	-8.5419011874125006e-01	-2.2600700325696016e-01	-2.5488661684969005e-01	-4.0193489098854929e-01	-7.3592001120722605e-01	-4.7669378339084634e-01	-1.9596290548509143e-02	-3.9382313549526021e-01	9.4216551882456992e-02	5.8354632362001774e-03	-5.0610762750554752e-03	-2.7874236455036783e-01	-2.5434508862989336e-01	9.8891986825156118e-03	1.4503825360422709e-01	-5.0289027916003565e-02	-5.6692920322697911e-02	-2.3599681747086579e-01	-1.1972614752996553e-01	-7.9416454520304477e-02	2.5466150886856180e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7093413148706758e-01	-8.5228869892091386e-01	-2.2595955805952667e-01	-2.5277798828620046e-01	-3.9815245016072975e-01	-7.3207112595690882e-01	-4.7513635825339906e-01	-1.8906048449644920e-02	-3.9208593882771781e-01	9.4168981934169602e-02	5.7833509667845496e-03	-5.1012797281192552e-03	-2.7923962224924376e-01	-2.5486612863862079e-01	9.8379684863828219e-03	1.4498759660863661e-01	-5.0233248719535571e-02	-5.6156883163249939e-02	-2.3660665374574552e-01	-1.1946186003605683e-01	-7.8928342265732532e-02	2.5498962521869930e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7286705889642227e-01	-8.5033646011061437e-01	-2.2589592161607253e-01	-2.5065397150662738e-01	-3.9437072794696953e-01	-7.2823056850353673e-01	-4.7353933090473399e-01	-1.8237774864307540e-02	-3.9032826529533771e-01	9.4113371651298725e-02	5.7302804114850682e-03	-5.1410530235694576e-03	-2.7973956614627815e-01	-2.5538063175750886e-01	9.7857647660604466e-03	1.4493313665550012e-01	-5.0172294747693941e-02	-5.5619480964049298e-02	-2.3721135176080968e-01	-1.1919409195449544e-01	-7.8436063408683268e-02	2.5532722841275648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7477168419937803e-01	-8.4833403206078128e-01	-2.2581603404157918e-01	-2.4851475702173442e-01	-3.9059004492817401e-01	-7.2439882024650526e-01	-4.7190304405916056e-01	-1.7591224837251535e-02	-3.8855037332310055e-01	9.4049609796215114e-02	5.6762540081937854e-03	-5.1803786833735229e-03	-2.8024231979905195e-01	-2.5588856290578021e-01	9.7325873095569556e-03	1.4487498561220771e-01	-5.0106093726197690e-02	-5.5080789608389386e-02	-2.3781080854875214e-01	-1.1892286452064771e-01	-7.7939681336112607e-02	2.5567429540835342e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7664769765438102e-01	-8.4628205783873389e-01	-2.2571984536246087e-01	-2.4636054127708709e-01	-3.8681071252457289e-01	-7.2057634596342890e-01	-4.7022785948552676e-01	-1.6966139415549805e-02	-3.8675253327264669e-01	9.3977584850575030e-02	5.6212744700875512e-03	-5.2192394822704038e-03	-2.8074800681343509e-01	-2.5638988856176148e-01	9.6784360956616473e-03	1.4481325676833423e-01	-5.0034574932156038e-02	-5.4540884810106549e-02	-2.3840492105266020e-01	-1.1864819845106371e-01	-7.7439260413967898e-02	2.5603080172852835e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7849479730830162e-01	-8.4418119327519248e-01	-2.2560731549833121e-01	-2.4419152657318174e-01	-3.8303303307172021e-01	-7.1676359404209344e-01	-4.6851415765084586e-01	-1.6362246182121194e-02	-3.8493502723073664e-01	9.3897185038140998e-02	5.5653447862927634e-03	-5.2576184628164296e-03	-2.8125675079972901e-01	-2.5688457673949711e-01	9.6233112981767184e-03	1.4474806475249796e-01	-4.9957669276793168e-02	-5.3999842127647503e-02	-2.3899358614040253e-01	-1.1837011395622553e-01	-7.6934866002244640e-02	2.5639672147256265e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8031268919660235e-01	-8.4203210640485515e-01	-2.2547841423069936e-01	-2.4200792097759832e-01	-3.7925729990206225e-01	-7.1296099672253987e-01	-4.6676233734266526e-01	-1.5779259804244796e-02	-3.8309814878128201e-01	9.3808298348005220e-02	5.5084682224320622e-03	-5.2954989499818302e-03	-2.8176867532743799e-01	-2.5737259696371367e-01	9.5672132900247089e-03	1.4467952544883322e-01	-4.9875309386708123e-02	-5.3457736976728024e-02	-2.3957670061838487e-01	-1.1808863075314512e-01	-7.6426564468712918e-02	2.5677202732770588e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8210108754037921e-01	-8.3983547690186044e-01	-2.2533312115882334e-01	-2.3980993822941254e-01	-3.7548379743193822e-01	-7.0916897034857451e-01	-4.6497281527111572e-01	-1.5216882595617251e-02	-3.8124220276166071e-01	9.3710812558216561e-02	5.4506483210558778e-03	-5.3328645652755751e-03	-2.8228390387866581e-01	-2.5785392024322712e-01	9.5101426472228336e-03	1.4460775591320027e-01	-4.9787429683553902e-02	-5.2914644641515053e-02	-2.4015416124470951e-01	-1.1780376807777962e-01	-7.5914423201270773e-02	2.5715669058178872e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8385971494006246e-01	-8.3759199551099128e-01	-2.2517142564301537e-01	-2.3759779763611685e-01	-3.7171280125388090e-01	-7.0538791562801373e-01	-4.6314602565162843e-01	-1.4674805090517220e-02	-3.7936750500410737e-01	9.3604615259822790e-02	5.3918889019624501e-03	-5.3696992403775186e-03	-2.8280255980014574e-01	-2.5832851904290993e-01	9.4521001527117926e-03	1.4453287428924994e-01	-4.9693966462023891e-02	-5.2370640284271276e-02	-2.4072586474178639e-01	-1.1751554469723766e-01	-7.5398510618881850e-02	2.5755068113671320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8558830256563328e-01	-8.3530236347542952e-01	-2.2499332673567629e-01	-2.3537172396332473e-01	-3.6794457823408627e-01	-7.0161821790099121e-01	-4.6128241976936424e-01	-1.4152706628607754e-02	-3.7747438206294864e-01	9.3489593881329561e-02	5.3321940624056485e-03	-5.4059872302585415e-03	-2.8332476625391029e-01	-2.5879636725433131e-01	9.3930868000319193e-03	1.4445499972445996e-01	-4.9594857966037645e-02	-5.1825798953408379e-02	-2.4129170780843134e-01	-1.1722397892175430e-01	-7.4878896181061805e-02	2.5795396752280886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8728659034317983e-01	-8.3296729196190178e-01	-2.2479883310039012e-01	-2.3313194731753639e-01	-3.6417938661490756e-01	-6.9786024741563324e-01	-4.5938246552637801e-01	-1.3650255948915568e-02	-3.7556317092852382e-01	9.3365635713585873e-02	5.2715681771938324e-03	-5.4417131257700957e-03	-2.8385064616661321e-01	-2.5925744016517110e-01	9.3331037968362451e-03	1.4437425228625725e-01	-4.9490044463023727e-02	-5.1280195589903141e-02	-2.4185158713150703e-01	-1.1692908861641305e-01	-7.4355650395879047e-02	2.5836651691404025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8895432713761049e-01	-8.3058750148401517e-01	-2.2458796291940475e-01	-2.3087870302226901e-01	-3.6041747612223674e-01	-6.9411435961045276e-01	-4.5744664697261617e-01	-1.3167111791519460e-02	-3.7363421872860314e-01	9.3232627935102161e-02	5.2100158986827690e-03	-5.4768618656868082e-03	-2.8438032217750925e-01	-2.5971171442753838e-01	9.2721525682327808e-03	1.4429075287833834e-01	-4.9379468316201568e-02	-5.0733905032037799e-02	-2.4240539939714845e-01	-1.1663089121259702e-01	-7.3828844826441212e-02	2.5878829514405126e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9059127093134496e-01	-8.2816372132460214e-01	-2.2436074378986168e-01	-2.2861223148785922e-01	-3.5665908807762753e-01	-6.9038089540279213e-01	-4.5547546382183135e-01	-1.2702923505485603e-02	-3.7168788241816453e-01	9.3090457637813553e-02	5.1475421566647486e-03	-5.5114187481861811e-03	-2.8491391658511034e-01	-2.6015916802529909e-01	9.2102347599478142e-03	1.4420462315729954e-01	-4.9263074054768881e-02	-5.0187002018432410e-02	-2.4295304130162923e-01	-1.1632940371915465e-01	-7.3298552095840339e-02	2.5921926672303175e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9219718899884262e-01	-8.2569668895785975e-01	-2.2411721260914511e-01	-2.2633277807526431e-01	-3.5290445551501570e-01	-6.8666018148267094e-01	-4.5346943095352038e-01	-1.2257331661597539e-02	-3.6972452845839571e-01	9.2939011853292411e-02	5.0841521581551259e-03	-5.5453694417520114e-03	-2.8545155129252830e-01	-2.6059978024053565e-01	9.1473522413028606e-03	1.4411598544967794e-01	-4.9140808441908053e-02	-4.9639561189346454e-02	-2.4349440956191876e-01	-1.1602464273326896e-01	-7.2764845890536833e-02	2.5965939485538763e+00
