# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8699997945598936e-01	-5.2178378881035681e-01	-6.2801475582217092e-01	-9.8931779373647444e-01	-1.0739199943553850e+00	-6.9007687238240767e-01	-8.2183176558378945e-01	-6.1160878563833143e-01	-5.5320922469604272e-01	-1.0396804520877787e+00	-9.7011737238426732e-01	-7.1189933530622107e-01	-3.4677269818631085e-01	-6.6106888733887015e-01	-1.0794224137586841e+00	1.6601442909601208e-01	1.2818978347485077e-01	1.6050503176100178e-01	-2.1809351643832030e-03	1.5457009113663678e-01	1.2446990794447601e-02	-1.0546453969465920e-01	-1.3677493831908524e-01	4.4995730641074434e-02	1.8825814592854781e-01	2.6369365451517351e-01	8.5882131527135003e-02	-8.8777258621515254e-02	8.2823636219851622e-03	-2.2035184534590324e-01	1.7156379314532505e-01	1.0972076949748556e-01	4.7584058515922671e-02	-1.2350386878890901e-01	-3.7822271012326256e-02	1.5820255697400371e-01	1.6385930327743613e-02	2.4969144493424240e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9040234067769759e-01	-5.2337501765209549e-01	-6.2831287149701620e-01	-9.8932588400408572e-01	-1.0731245202138782e+00	-6.9346899399995610e-01	-8.2082175211846831e-01	-6.1222959617279882e-01	-5.5281298804504964e-01	-1.0350865219054215e+00	-9.6906402371867961e-01	-7.0868613948064196e-01	-3.4450564101431980e-01	-6.5875593256568676e-01	-1.0805877332569878e+00	1.6616498256436821e-01	1.2852800810609002e-01	1.5993830549424096e-01	-2.2574519344343287e-03	1.5393794193436494e-01	1.2429977683798662e-02	-1.0540638116660894e-01	-1.3587736719061924e-01	4.4972207808208348e-02	1.8839646801458676e-01	2.6401361076179225e-01	8.5345857217074217e-02	-8.8753798699614583e-02	8.3752310682320714e-03	-2.2040620893586066e-01	1.7106757958508539e-01	1.0831135257794378e-01	4.7627479242772303e-02	-1.2198218231317154e-01	-3.7598345145400579e-02	1.5662843011380301e-01	1.6146125558953440e-02	2.4938857279273035e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9375353843890555e-01	-5.2495554850686010e-01	-6.2849407030672455e-01	-9.8916845738412662e-01	-1.0721453766951703e+00	-6.9675792940328196e-01	-8.1979517995049656e-01	-6.1275163786616560e-01	-5.5238641888200912e-01	-1.0304159188663184e+00	-9.6786187039563010e-01	-7.0538628100060830e-01	-3.4221449272954801e-01	-6.5641348804168709e-01	-1.0816901056192099e+00	1.6630139347336306e-01	1.2886126399877812e-01	1.5935319933556194e-01	-2.3338857717627088e-03	1.5329603974315165e-01	1.2412120484384752e-02	-1.0533700169093571e-01	-1.3496163284356288e-01	4.4945251898185060e-02	1.8853196534651223e-01	2.6432343758024224e-01	8.4796261752273408e-02	-8.8722458883692998e-02	8.4680350806918825e-03	-2.2045131236801224e-01	1.7055769300065021e-01	1.0688255761674754e-01	4.7670190046815497e-02	-1.2044206138682774e-01	-3.7368582822884640e-02	1.5504429170747597e-01	1.5903302874184493e-02	2.4909046817874607e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9705159227982341e-01	-5.2652499371341488e-01	-6.2855782411948313e-01	-9.8884651764278364e-01	-1.0709849776434839e+00	-6.9994162997033560e-01	-8.1875253539288850e-01	-6.1317401433476038e-01	-5.5192947640761625e-01	-1.0256716839773512e+00	-9.6651178297831797e-01	-7.0200155147575416e-01	-3.3990020432329154e-01	-6.5404209108281031e-01	-1.0827291662597560e+00	1.6642359308557791e-01	1.2918948846907849e-01	1.5875008228252327e-01	-2.4101922033931958e-03	1.5264490224569177e-01	1.2393424031970803e-02	-1.0525635245285571e-01	-1.3402800548697302e-01	4.4914854017331293e-02	1.8866481805017132e-01	2.6462343527253163e-01	8.4233631975036707e-02	-8.8683208124540988e-02	8.5607386677189722e-03	-2.2048724014084561e-01	1.7003453822551767e-01	1.0543522366957402e-01	4.7712224145210855e-02	-1.1888411966671639e-01	-3.7133003407282150e-02	1.5345110898795344e-01	1.5657535064815157e-02	2.4879713235598975e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0029453926098220e-01	-5.2808295036657549e-01	-6.2850371704211438e-01	-9.8836122263043147e-01	-1.0696458846580779e+00	-7.0301812872349601e-01	-8.1769428800662747e-01	-6.1349591049099916e-01	-5.5144214191969831e-01	-1.0208568619503600e+00	-9.6501475345652943e-01	-6.9853379601777899e-01	-3.3756373844080217e-01	-6.5164227372051053e-01	-1.0837045735175352e+00	1.6653152485930817e-01	1.2951262223565421e-01	1.5812934064298126e-01	-2.4863267426644951e-03	1.5198505192867409e-01	1.2373893356240758e-02	-1.0516439027701767e-01	-1.3307676119098996e-01	4.4881006061501492e-02	1.8879520280765455e-01	2.6491391873118886e-01	8.3658266074204402e-02	-8.8636018552801246e-02	8.6533051011024719e-03	-2.2051407736224524e-01	1.6949852975363580e-01	1.0397020303698828e-01	4.7753614296805670e-02	-1.1730897536890621e-01	-3.6891628388410251e-02	1.5184984394366632e-01	1.5408895347638099e-02	2.4850856687506173e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0348043667273177e-01	-5.2962900038084826e-01	-6.2833144607302105e-01	-9.8771388077949118e-01	-1.0681308003486705e+00	-7.0598554331096386e-01	-8.1662089061590859e-01	-6.1371659416657598e-01	-5.5092441929049041e-01	-1.0159744966490831e+00	-9.6337189321777505e-01	-6.9498491040629828e-01	-3.3520606795473618e-01	-6.4921456267897382e-01	-1.0846160088717653e+00	1.6662514466570125e-01	1.2983060955502312e-01	1.5749137748413009e-01	-2.5622449403677524e-03	1.5131701523482424e-01	1.2353533679384538e-02	-1.0506107761909179e-01	-1.3210818150559525e-01	4.4843700698833276e-02	1.8892329249101900e-01	2.6519521699284049e-01	8.3070473017558155e-02	-8.8580865469250314e-02	8.7456979572328002e-03	-2.2053190961942179e-01	1.6895009102193992e-01	1.0248835971479328e-01	4.7794392752357612e-02	-1.1571725054647398e-01	-3.6644481385853904e-02	1.5024145192175853e-01	1.5157457292626533e-02	2.4822477358336452e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0660736473646815e-01	-5.3116271061232423e-01	-6.2804082147997697e-01	-9.8690594728035963e-01	-1.0664425613828474e+00	-7.0884207882758332e-01	-8.1553277937759372e-01	-6.1383541755055904e-01	-5.5037633535867181e-01	-1.0110276266446159e+00	-9.6158443078629663e-01	-6.9135683817862459e-01	-3.3282817451943530e-01	-6.4675947938354073e-01	-1.0854631771361036e+00	1.6670442098316104e-01	1.3014339835340291e-01	1.5683661204618132e-01	-2.6379024356622512e-03	1.5064132171176950e-01	1.2332350414567888e-02	-1.0494638254625366e-01	-1.3112255307908977e-01	4.4802931350141649e-02	1.8904925580756179e-01	2.6546767275645250e-01	8.2470571960394562e-02	-8.8517727329417512e-02	8.8378811564051776e-03	-2.2054082285313917e-01	1.6838965367858760e-01	1.0099056783599383e-01	4.7834591205595946e-02	-1.1410957038237196e-01	-3.6391588149997343e-02	1.4862688027564622e-01	1.4903294753630215e-02	2.4794575463449235e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.0967342929057333e-01	-5.3268363303967203e-01	-6.2763176690210554e-01	-9.8593901995315325e-01	-1.0645841313535001e+00	-7.1158603046721569e-01	-8.1443037390271400e-01	-6.1385181843712089e-01	-5.4979794023483397e-01	-1.0060192808904223e+00	-9.5965370933826499e-01	-6.8765156765259849e-01	-3.3043104711107019e-01	-6.4427753999860282e-01	-1.0862458066311373e+00	1.6676933506818958e-01	1.3045094035461727e-01	1.5616547912231823e-01	-2.7132550066544430e-03	1.4995850316024961e-01	1.2310349164260154e-02	-1.0482027870677425e-01	-1.3012016727739287e-01	4.4758692166989786e-02	1.8917325695766640e-01	2.6573164186771953e-01	8.1858891632425587e-02	-8.8446585722674942e-02	8.9298190001439338e-03	-2.2054090323653525e-01	1.6781765683951366e-01	9.9477710109746320e-02	4.7874240745230702e-02	-1.1248656249887527e-01	-3.6132976561612101e-02	1.4700706706023578e-01	1.4646481802109557e-02	2.4767151249708168e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1267676445394181e-01	-5.3419130500463041e-01	-6.2710431917663079e-01	-9.8481483483390775e-01	-1.0625585934943724e+00	-7.1421578599933067e-01	-8.1331407742769757e-01	-6.1376532127844285e-01	-5.4918930751946449e-01	-1.0009524745271592e+00	-9.5758118400223924e-01	-6.8387112889177715e-01	-3.2801568055873426e-01	-6.4176925549315844e-01	-1.0869636493354320e+00	1.6681988110192550e-01	1.3075319120363449e-01	1.5547842840668946e-01	-2.7882586205263491e-03	1.4926909278417302e-01	1.2287535718404746e-02	-1.0468274528898090e-01	-1.2910131980523690e-01	4.4710978007483762e-02	1.8929545530619943e-01	2.6598749277122236e-01	8.1235769705239227e-02	-8.8367425345950948e-02	9.0214762064480709e-03	-2.2053223705882058e-01	1.6723454633596019e-01	9.7950676262598665e-02	4.7913371808013791e-02	-1.1084885628496736e-01	-3.5868676629985149e-02	1.4538293977783240e-01	1.4387092663983915e-02	2.4740204996309512e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1561553526007184e-01	-5.3568524951213525e-01	-6.2645862789221274e-01	-9.8353526149502968e-01	-1.0603691432718199e+00	-7.1672982806317131e-01	-8.1218427703281149e-01	-6.1357553803923204e-01	-5.4855053443320390e-01	-9.9583020482671358e-01	-9.5536841895469804e-01	-6.8001759062236466e-01	-3.2558307407157966e-01	-6.3923513173208579e-01	-1.0876164810152325e+00	1.6685606631169803e-01	1.3105011058531715e-01	1.5477592381230093e-01	-2.8628694831035460e-03	1.4857362434498986e-01	1.2263916052409569e-02	-1.0453376696988592e-01	-1.2806631033030197e-01	4.4659784409852299e-02	1.8941600506835679e-01	2.6623560593213036e-01	8.0601552142614427e-02	-8.8280233972246380e-02	9.1128179428652013e-03	-2.2051491061410486e-01	1.6664077395560992e-01	9.6410361487173205e-02	4.7952014132954503e-02	-1.0919708224289450e-01	-3.5598720489571654e-02	1.4375541417745247e-01	1.4125201659662972e-02	2.4713737015551280e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1848794025465914e-01	-5.3716497558998122e-01	-6.2569495467182101e-01	-9.8210229812032435e-01	-1.0580190808804948e+00	-7.1912673627334811e-01	-8.1104134390516802e-01	-6.1328216885011955e-01	-5.4788174185950733e-01	-9.9065544728400068e-01	-9.5301708432105714e-01	-6.7609305711138756e-01	-3.2313422976706213e-01	-6.3667566959116340e-01	-1.0882041013330421e+00	1.6687791106701652e-01	1.3134166233796493e-01	1.5405844276078312e-01	-2.9370440877517674e-03	1.4787263132281248e-01	1.2239496324939609e-02	-1.0437333385383703e-01	-1.2701544211130655e-01	4.4605107563888795e-02	1.8953505501080042e-01	2.6647637322933149e-01	7.9956592536041662e-02	-8.8185002414155236e-02	9.2038098573192523e-03	-2.2048901009558181e-01	1.6603679667997109e-01	9.4857664903338884e-02	4.7990196716790487e-02	-1.0753187135498303e-01	-3.5323142395160760e-02	1.4212539310997260e-01	1.3860883147299895e-02	2.4687747653540493e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2129221404974955e-01	-5.3862997870745655e-01	-6.2481367218934614e-01	-9.8051806635585359e-01	-1.0555118036704687e+00	-7.2140518913156071e-01	-8.0988563364348065e-01	-6.1288500245814137e-01	-5.4718307430050772e-01	-9.8543115186418240e-01	-9.5052895289325645e-01	-6.7209966501555851e-01	-3.2067015120531051e-01	-6.3409136509376274e-01	-1.0887263339352835e+00	1.6688544894948035e-01	1.3162781456124667e-01	1.5332647544607306e-01	-3.0107392634955770e-03	1.4716664608665392e-01	1.2214282875494078e-02	-1.0420144140157216e-01	-1.2594902163102770e-01	4.4546944280342934e-02	1.8965274816885477e-01	2.6671019732201484e-01	7.9301251427825584e-02	-8.8081724482612575e-02	9.2944181066248327e-03	-2.2045462149528186e-01	1.6542307592060188e-01	9.3293488036717401e-02	4.8027947770810216e-02	-1.0585385447168311e-01	-3.5041978715545555e-02	1.4049376544121928e-01	1.3594211469294060e-02	2.4662237290836213e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2402662982758261e-01	-5.4007974125223268e-01	-6.2381526292521439e-01	-9.7878480595819717e-01	-1.0528507985326221e+00	-7.2356396573966886e-01	-8.0871748660170983e-01	-6.1238391647337176e-01	-5.4645469974723748e-01	-9.8016023941212715e-01	-9.4790589667547354e-01	-6.6803958021032750e-01	-3.1819184193457389e-01	-6.3148270956712393e-01	-1.0891830265192377e+00	1.6687872679619764e-01	1.3190853971812708e-01	1.5258052407416142e-01	-3.0839122222554695e-03	1.4645619907609739e-01	1.2188282221748642e-02	-1.0401809035010577e-01	-1.2486735823518494e-01	4.4485291958359860e-02	1.8976922158044790e-01	2.6693749099181141e-01	7.8635895624182037e-02	-8.7970396941112167e-02	9.3846093826384855e-03	-2.2041183050956448e-01	1.6480007675674227e-01	9.1718733319196513e-02	4.8065294679122045e-02	-1.0416366172166429e-01	-3.4755267925689483e-02	1.3886140502480515e-01	1.3325260902048275e-02	2.4637206343026175e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2668950178739535e-01	-5.4151373306434691e-01	-6.2270031766741829e-01	-9.7690486926219999e-01	-1.0500396342686182e+00	-7.2560194731016703e-01	-8.0753722826857433e-01	-6.1177887741169512e-01	-5.4569680946594568e-01	-9.7484559822995953e-01	-9.4514988327003924e-01	-6.6391499460845316e-01	-3.1570030405254201e-01	-6.2885018981611174e-01	-1.0895740508795431e+00	1.6685780471637884e-01	1.3218381473040366e-01	1.5182110208109589e-01	-3.1565206051020773e-03	1.4574181799663091e-01	1.2161501056649378e-02	-1.0382328662390528e-01	-1.2377076377807573e-01	4.4420148551082637e-02	1.8988460603742385e-01	2.6715867646271035e-01	7.7960897500740409e-02	-8.7851019455655807e-02	9.4743509360074463e-03	-2.2036072245051466e-01	1.6416826717684860e-01	9.0134302615902578e-02	4.8102263958458610e-02	-1.0246192194465863e-01	-3.4463050597387829e-02	1.3722916973620300e-01	1.3054105608971842e-02	2.4612655261234648e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2927918752860446e-01	-5.4293141202592388e-01	-6.2146953376540670e-01	-9.7488071549055377e-01	-1.0470819539708740e+00	-7.2751811847074421e-01	-8.0634516967987635e-01	-6.1106994053458408e-01	-5.4490961770262869e-01	-9.6949008082775279e-01	-9.4226297211599996e-01	-6.5972812297734906e-01	-3.1319653678826359e-01	-6.2619428831227597e-01	-1.0898993029344974e+00	1.6682275608087371e-01	1.3245362106749356e-01	1.5104873333151597e-01	-3.2285225274293764e-03	1.4502402703080300e-01	1.2133946245239844e-02	-1.0361704123784959e-01	-1.2265955227580394e-01	4.4351512529538048e-02	1.8999902585475825e-01	2.6737418470103469e-01	7.7276634302863745e-02	-8.7723594540712255e-02	9.5636105974906040e-03	-2.2030138216335968e-01	1.6352811732646155e-01	8.8541095782855725e-02	4.8138881219602518e-02	-1.0074926214761465e-01	-3.4165369388420977e-02	1.3559790056924695e-01	1.2780819596698243e-02	2.4588584532559836e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3179409036399026e-01	-5.4433222470490383e-01	-6.2012371314525516e-01	-9.7271490492760959e-01	-1.0439814674371672e+00	-7.2931156836040445e-01	-8.0514160786054112e-01	-6.1025724948763427e-01	-5.4409336130835717e-01	-9.6409650085146237e-01	-9.3924731059316446e-01	-6.5548119976429642e-01	-3.1068153510916457e-01	-6.2351548339611251e-01	-1.0901587027324451e+00	1.6677366748450306e-01	1.3271794482811691e-01	1.5026395130002224e-01	-3.2998766229558377e-03	1.4430334606725148e-01	1.2105624821210080e-02	-1.0339937019248918e-01	-1.2153403956788675e-01	4.4279382844939624e-02	1.9011259865814020e-01	2.6758445469784087e-01	7.6583487443181469e-02	-8.7588127501479818e-02	9.6523567968406568e-03	-2.2023389395001775e-01	1.6288009876475698e-01	8.6940009259282872e-02	4.8175171130516496e-02	-9.9026306984594123e-02	-3.3862269030203875e-02	1.3396842079594626e-01	1.2505476674478789e-02	2.4564994680438677e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3423266155667057e-01	-5.4571560705078914e-01	-6.1866376009553370e-01	-9.7041009297994552e-01	-1.0407419436434386e+00	-7.3098149151528002e-01	-8.0392682629320866e-01	-6.0934103574047016e-01	-5.4324829928837892e-01	-9.5866763019135992e-01	-9.3610513000468409e-01	-6.5117647593834160e-01	-3.0815628835751102e-01	-6.2081424949040342e-01	-1.0903521944385219e+00	1.6671063868114505e-01	1.3297677681455372e-01	1.4946729823773977e-01	-3.3705420864604632e-03	1.4358028994957617e-01	1.2076543983153108e-02	-1.0317029436215126e-01	-1.2039454298797572e-01	4.4203758889552941e-02	1.9022543519029603e-01	2.6778993273614382e-01	7.5881841798695990e-02	-8.7444626372757753e-02	9.7405585792467182e-03	-2.2015834149884189e-01	1.6222468373202806e-01	8.5331934698299292e-02	4.8211157381249606e-02	-9.7293678260726421e-02	-3.3553796313935985e-02	1.3234153519020284e-01	1.2228150416691409e-02	2.4541886264937669e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3659340247496221e-01	-5.4708098514015790e-01	-6.1709067883405855e-01	-9.6796902414595853e-01	-1.0373672032973438e+00	-7.3252718854313148e-01	-8.0270109541024093e-01	-6.0832161783146188e-01	-5.4237471227829381e-01	-9.5320619627340808e-01	-9.3283874145149503e-01	-6.4681621585752336e-01	-3.0562177892045894e-01	-6.1809105732253022e-01	-1.0904797463020632e+00	1.6663378249161373e-01	1.3323011259916276e-01	1.4865932432644768e-01	-3.4404787151745167e-03	1.4285536774689350e-01	1.2046711090519044e-02	-1.0292983937645617e-01	-1.1924138104436841e-01	4.4124640456269362e-02	1.9033763913636506e-01	2.6799107164542091e-01	7.5172085009790543e-02	-8.7293101854746397e-02	9.8281856193523330e-03	-2.2007480782061853e-01	1.6156234443024806e-01	8.3717757639404866e-02	4.8246862650695992e-02	-9.5551994460401551e-02	-3.3240000075259520e-02	1.3071802931573356e-01	1.1948914128395419e-02	2.4519259882968023e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3887486665942528e-01	-5.4842777596940639e-01	-6.1540557086663461e-01	-9.6539452591664876e-01	-1.0338611114938583e+00	-7.3394806658609513e-01	-8.0146467310600789e-01	-6.0719940042151876e-01	-5.4147290195102560e-01	-9.4771487953510780e-01	-9.2945053161201840e-01	-6.4240269416971796e-01	-3.0307898093757385e-01	-6.1534637415374616e-01	-1.0905413506049848e+00	1.6654322468448252e-01	1.3347795258288236e-01	1.4784058682267515e-01	-3.5096469487447776e-03	1.4212908204782507e-01	1.2016133659255952e-02	-1.0267803549582868e-01	-1.1807487311092969e-01	4.4042027697053655e-02	1.9044930696853501e-01	2.6818833004587123e-01	7.4454606783399338e-02	-8.7133567246100121e-02	9.9152082328730646e-03	-2.1998337519083405e-01	1.6089355231874616e-01	8.2098356225945468e-02	4.8282308575266011e-02	-9.3801870299782375e-02	-3.2920931177438106e-02	1.2909866887823546e-01	1.1667840813847918e-02	2.4497116168423934e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4107566179670972e-01	-5.4975538829195369e-01	-6.1360963214951880e-01	-9.6268950262929387e-01	-1.0302275704931103e+00	-7.3524363957212013e-01	-8.0021780526630126e-01	-6.0597487316198506e-01	-5.4054319035849008e-01	-9.4219631108666080e-01	-9.2594295844065999e-01	-6.3793819275509744e-01	-3.0052885904949339e-01	-6.1258066401337008e-01	-1.0905370235914265e+00	1.6643910383008506e-01	1.3372030204545313e-01	1.4701164919416360e-01	-3.5780079076966143e-03	1.4140192827952783e-01	1.1984819357131100e-02	-1.0241491748160025e-01	-1.1689533912898274e-01	4.3955921080425217e-02	1.9056052781008984e-01	2.6838217158490607e-01	7.3729798202551641e-02	-8.6966038374569885e-02	1.0001597385853546e-02	-2.1988412509821040e-01	1.6021877742690538e-01	8.0474599970406929e-02	4.8317515719533903e-02	-9.2043916303591530e-02	-3.2596642493067769e-02	1.2748419914154363e-01	1.1385003147886376e-02	2.4475455792242808e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4319445159512878e-01	-5.5106322349691172e-01	-6.1170415006802847e-01	-9.5985692929533817e-01	-1.0264705126392353e+00	-7.3641352825616713e-01	-7.9896072631184767e-01	-6.0464860938239251e-01	-5.3958591921225185e-01	-9.3665307055739877e-01	-9.2231854679860348e-01	-6.3342499771784022e-01	-2.9797236719111075e-01	-6.0979438793602803e-01	-1.0904668053789761e+00	1.6632157112802848e-01	1.3395717118712872e-01	1.4617308025109382e-01	-3.6455234303279351e-03	1.4067439405326476e-01	1.1952775998724921e-02	-1.0214052446131122e-01	-1.1570309932066736e-01	4.3866321348146643e-02	1.9067138331892872e-01	2.6857306416836696e-01	7.2998051044414425e-02	-8.6790533525573102e-02	1.0087324701610313e-02	-2.1977713819948055e-01	1.5953848768566378e-01	7.8847348570116590e-02	4.8352503548910748e-02	-9.0278738406033746e-02	-3.2267188884338993e-02	1.2587534440730577e-01	1.1100473450075874e-02	2.4454279462386541e+00
