# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7165787139938213e-01	-9.3459170783264334e-01	-3.0780185190317777e-01	-2.4482179248376187e-01	-3.3733145701533024e-01	-7.0312100777382214e-01	-6.0802981595728900e-01	2.4828044079746317e-01	-4.1408513723097184e-01	9.8021393863860107e-02	4.3270349795730776e-03	-1.4413344385007526e-02	-2.7701254320559549e-01	-2.4422254108383937e-01	1.4181043425671164e-02	1.2746759216615441e-01	-6.9164433324488572e-02	-8.2717629749089833e-02	-2.4715952417281703e-01	-1.2244075431447418e-01	-9.1836455783938661e-02	1.8779357861563009e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7389113896443729e-01	-9.3403461714731317e-01	-3.0982014109107459e-01	-2.4372081221822953e-01	-3.3392253152911405e-01	-6.9950687116630328e-01	-6.0806538513803443e-01	2.4984202741935335e-01	-4.1392477609065531e-01	9.8143665076008788e-02	4.2565464449098971e-03	-1.4627768909906243e-02	-2.7750420458224845e-01	-2.4465327142974255e-01	1.4172278428709289e-02	1.2712270025025316e-01	-6.9449244357961057e-02	-8.2636947004626551e-02	-2.4810136766253224e-01	-1.2224745647564816e-01	-9.1540483639940690e-02	1.8825921564629029e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7609337679520873e-01	-9.3341810111592705e-01	-3.1182714792753224e-01	-2.4260180637641676e-01	-3.3051303161720241e-01	-6.9590491589778236e-01	-6.0801530520174663e-01	2.5130200696767918e-01	-4.1371665657772483e-01	9.8260277529611792e-02	4.1852963019384810e-03	-1.4842676210831138e-02	-2.7799390731800561e-01	-2.4507493725196722e-01	1.4161566332811706e-02	1.2676936614574036e-01	-6.9730134080694992e-02	-8.2557723904300898e-02	-2.4903996151461644e-01	-1.2204943177010019e-01	-9.1239699534925597e-02	1.8873495240400349e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7826410989119721e-01	-9.3274228258307312e-01	-3.1382197630796482e-01	-2.4146437383560557e-01	-3.2710325206615481e-01	-6.9231597997242500e-01	-6.0787869767734259e-01	2.5265928573289226e-01	-4.1345955586576849e-01	9.8371137155176452e-02	4.1133065050796072e-03	-1.5057992354734796e-02	-2.7848173756976102e-01	-2.4548760568740380e-01	1.4148873567803595e-02	1.2640773018430215e-01	-7.0006931014706342e-02	-8.2479944574121680e-02	-2.4997524981393754e-01	-1.2184663897418704e-01	-9.0934108658151436e-02	1.8922072207493899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8040287164131339e-01	-9.3200730473144577e-01	-3.1580373938245659e-01	-2.4030812037491822e-01	-3.2369349549107640e-01	-6.8874087377938320e-01	-6.0765476609396796e-01	2.5391287351780850e-01	-4.1315231152512022e-01	9.8476149372418359e-02	4.0405995273155278e-03	-1.5273642621639034e-02	-2.7896778484241430e-01	-2.4589135135654913e-01	1.4134166930928506e-02	1.2603793709649425e-01	-7.0279462629573755e-02	-8.2403589701288416e-02	-2.5090718127387840e-01	-1.2163903625663434e-01	-9.0623716807772647e-02	1.8971645514798690e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8250920425413717e-01	-9.3121333117035843e-01	-3.1777156058690603e-01	-2.3913265910906478e-01	-3.2028407237033812e-01	-6.8518037928031095e-01	-6.0734279811617098e-01	2.5506188655407053e-01	-4.1279382418231414e-01	9.8575219080387314e-02	3.9671983410920044e-03	-1.5489551566157864e-02	-2.7945214195742607e-01	-2.4628625607958024e-01	1.4117413621267208e-02	1.2566013590810177e-01	-7.0547555392938374e-02	-8.2328636611945727e-02	-2.5183570913124825e-01	-1.2142658132995866e-01	-9.0308530395470973e-02	1.9022207949675622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8458265918778025e-01	-9.3036054600244533e-01	-3.1972457465173365e-01	-2.3793761093636190e-01	-3.1687530103125755e-01	-6.8163524926414576e-01	-6.0694216747551499e-01	2.5610555014509301e-01	-4.1238306000508979e-01	9.8668250646115299e-02	3.8931263983331566e-03	-1.5705643079235318e-02	-2.7993490501697982e-01	-2.4667240856755465e-01	1.4098581274236924e-02	1.2527447983176906e-01	-7.0811034819445562e-02	-8.2255059354941470e-02	-2.5276079102089688e-01	-1.2120923160380570e-01	-8.9988556446973525e-02	1.9073752046398968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8662279757876186e-01	-9.2944915386768889e-01	-3.2166192858522308e-01	-2.3672260500083445e-01	-3.1346750758585162e-01	-6.7810620667200183e-01	-6.0645233568957935e-01	2.5704320102245465e-01	-4.1191905300225534e-01	9.8755147891737394e-02	3.8184076095964165e-03	-1.5921840449981128e-02	-2.8041617336405317e-01	-2.4704990408987448e-01	1.4077637996122798e-02	1.2488112615410285e-01	-7.1069725518270996e-02	-8.2182828791378698e-02	-2.5368238883060179e-01	-1.2098694433953401e-01	-8.9663802598542688e-02	1.9126270094817521e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8862919066935544e-01	-9.2847937996410679e-01	-3.2358278262871970e-01	-2.3548727916805579e-01	-3.1006102581611017e-01	-6.7459394399461536e-01	-6.0587285356020593e-01	2.5787428940411022e-01	-4.1140090712865329e-01	9.8835814080031961e-02	3.7430663223991453e-03	-1.6138066427489366e-02	-2.8089604953867703e-01	-2.4741884411928355e-01	1.4054552398587872e-02	1.2448023611845399e-01	-7.1323451239404506e-02	-8.2111912689731184e-02	-2.5460046853687740e-01	-1.2075967680536703e-01	-8.9334277089554784e-02	1.9179754149213670e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9060142023274182e-01	-9.2745147004440576e-01	-3.2548631118099586e-01	-2.3423128051413336e-01	-3.0665619700857999e-01	-6.7109912274446426e-01	-6.0520336244402728e-01	2.5859838074429636e-01	-4.1082779818647158e-01	9.8910151898348633e-02	3.6671272987472596e-03	-1.6354243282537040e-02	-2.8137463923069522e-01	-2.4777933595580784e-01	1.4029293633114353e-02	1.2407197480360176e-01	-7.1572034918891067e-02	-8.2042275826268996e-02	-2.5551500002249994e-01	-1.2052738643143041e-01	-8.8999988751324574e-02	1.9234196037337776e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9253907899532450e-01	-9.2636569038805483e-01	-3.2737170368928564e-01	-2.3295426582705817e-01	-3.0325336973840822e-01	-6.6762237300426830e-01	-6.0444359528936475e-01	2.5921515716661281e-01	-4.1019897551520362e-01	9.8978063440881933e-02	3.5906156919088520e-03	-1.6570292869066080e-02	-2.8185205122931895e-01	-2.4813149233115248e-01	1.4001831425324107e-02	1.2365651099856820e-01	-7.1815298723255969e-02	-8.1973880090519022e-02	-2.5642595687664405e-01	-1.2029003096399493e-01	-8.8660946992361905e-02	1.9289587369596057e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9444177105553049e-01	-9.2522232774829427e-01	-3.2923816550461632e-01	-2.3165590211946102e-01	-2.9985289960334621e-01	-6.6416429305319080e-01	-6.0359337743483199e-01	2.5972441857340889e-01	-4.0951376346370094e-01	9.9039450189260164e-02	3.5135570224616107e-03	-1.6786136685363273e-02	-2.8232839736977883e-01	-2.4847543099519928e-01	1.3972136109131563e-02	1.2323401707380410e-01	-7.2053064093360000e-02	-8.1906684595469098e-02	-2.5733331617862193e-01	-1.2004756861825032e-01	-8.8317161780281206e-02	1.9345919548369550e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9630911229835388e-01	-9.2402168927368855e-01	-3.3108491869926082e-01	-2.3033586715153698e-01	-2.9645514890857882e-01	-6.6072544907166519e-01	-6.0265262716613299e-01	2.6012608342629367e-01	-4.0877156263890890e-01	9.9094212991429814e-02	3.4359771536622168e-03	-1.7001695934858903e-02	-2.8280379247737569e-01	-2.4881127428634151e-01	1.3940178660678882e-02	1.2280466884898895e-01	-7.2285151787956650e-02	-8.1840645792201433e-02	-2.5823705826633570e-01	-1.1979995822894549e-01	-8.7968643620619805e-02	1.9403183777442612e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9814073080490966e-01	-9.2276410240391538e-01	-3.3291120284431108e-01	-2.2899384996279160e-01	-2.9306048630358644e-01	-6.5730637492535215e-01	-6.0162135602883626e-01	2.6042018919435439e-01	-4.0797185092708749e-01	9.9142252038814591e-02	3.3579022661741442e-03	-1.7216891586478118e-02	-2.8327835430921899e-01	-2.4913914868747697e-01	1.3905930732007875e-02	1.2236864545770405e-01	-7.2511381927241977e-02	-8.1775717588628977e-02	-2.5913716649061502e-01	-1.1954715939824927e-01	-8.7615403532842473e-02	1.9461371071518867e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9993626725621758e-01	-9.2144991473962579e-01	-3.3471627574557222e-01	-2.2762955141098873e-01	-2.8966928637260292e-01	-6.5390757202833472e-01	-6.0049966889611128e-01	2.6060689246840874e-01	-4.0711418428454754e-01	9.9183466841744186e-02	3.2793588322031107e-03	-1.7431644434485735e-02	-2.8375220349394137e-01	-2.4945918436956635e-01	1.3869364684420208e-02	1.2192612920923000e-01	-7.2731574036701441e-02	-8.1711851471990601e-02	-2.6003362695672927e-01	-1.1928913264020105e-01	-8.7257453023845299e-02	1.9520472265803863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0169537533041679e-01	-9.2007949388624055e-01	-3.3649941413619883e-01	-2.2624268471656545e-01	-2.8628192918056000e-01	-6.5052950928522146e-01	-5.9928776379169757e-01	2.6068646874139573e-01	-4.0619819729618051e-01	9.9217756203145838e-02	3.2003735890800446e-03	-1.7645875157776297e-02	-2.8422546346966043e-01	-2.4977151472472373e-01	1.3830453621478306e-02	1.2147730544773631e-01	-7.2945547091574400e-02	-8.1648996634751128e-02	-2.6092642825440204e-01	-1.1902583952115077e-01	-8.6894804059289593e-02	1.9580478025633026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0341772209257378e-01	-9.1865322727169241e-01	-3.3825991432467328e-01	-2.2483297601054483e-01	-2.8289879977673593e-01	-6.4717262311146773e-01	-5.9798593146961976e-01	2.6065931185677116e-01	-4.0522360350129644e-01	9.9245018190513401e-02	3.1209735123444320e-03	-1.7859504378570312e-02	-2.8469826042045088e-01	-2.5007627589085502e-01	1.3789171421603250e-02	1.2102236240913160e-01	-7.3153119562269636e-02	-8.1587100103536217e-02	-2.6181556117773419e-01	-1.1875724279561056e-01	-8.6527469033123833e-02	1.9641378856124896e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0510298837628369e-01	-9.1717152193821971e-01	-3.3999709279697998e-01	-2.2340016488388431e-01	-2.7952028765861203e-01	-6.4383731753079865e-01	-5.9659455475337020e-01	2.6052593312849243e-01	-4.0419019548752105e-01	9.9265150106162131e-02	3.0411857883742600e-03	-1.8072452720487003e-02	-2.8517072321157394e-01	-2.5037360626989930e-01	1.3745492770220682e-02	1.2056149107583547e-01	-7.3354109461070433e-02	-8.1526106870728726e-02	-2.6270101843650295e-01	-1.1848330653697806e-01	-8.6155460735664546e-02	1.9703165111839718e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0675086915620031e-01	-9.1563480430838751e-01	-3.4171028677202236e-01	-2.2194400493602057e-01	-2.7614678619874039e-01	-6.4052396434824366e-01	-5.9511410763851968e-01	2.6028696013790154e-01	-4.0309784475475158e-01	9.9278048455796089e-02	2.9610377866122408e-03	-1.8284640865973163e-02	-2.8564298332369381e-01	-2.5066364604174940e-01	1.3699393191411615e-02	1.2009488502975013e-01	-7.3548334390474007e-02	-8.1465960028342180e-02	-2.6358279436033077e-01	-1.1820399626262360e-01	-8.5778792320629918e-02	1.9765827006424035e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0836107391061618e-01	-9.1404351992564359e-01	-3.4339885470957870e-01	-2.2046426432025143e-01	-2.7277869203767274e-01	-6.3723290339693117e-01	-5.9354515416384956e-01	2.5994313521443896e-01	-4.0194650135232490e-01	9.9283608915424107e-02	2.8805570314431434e-03	-1.8495989613075744e-02	-2.8611517478629650e-01	-2.5094653667593425e-01	1.3650849079019986e-02	1.1962274030369961e-01	-7.3735611593514438e-02	-8.1406600903783377e-02	-2.6446088459724987e-01	-1.1791927905287418e-01	-8.5397477271524330e-02	1.9829354622223121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0993332697329734e-01	-9.1239813316977536e-01	-3.4506217677027640e-01	-2.1896072628352178e-01	-2.6941640444622034e-01	-6.3396444285645426e-01	-5.9188834705722693e-01	2.5949531360870487e-01	-4.0073619329374899e-01	9.9281726296659892e-02	2.7997711737689237e-03	-1.8706419931554790e-02	-2.8658743411049831e-01	-2.5122242044314491e-01	1.3599837727175322e-02	1.1914525523160270e-01	-7.3915758006413257e-02	-8.1347969197111708e-02	-2.6533528580822219e-01	-1.1762912366346802e-01	-8.5011529367788177e-02	1.9893737919842998e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1146736787367257e-01	-9.1069912694776689e-01	-3.4669965522732993e-01	-2.1743318969807604e-01	-2.6606032466054791e-01	-6.3071885964025798e-01	-5.9014442616352136e-01	2.5894446136789961e-01	-3.9946702575442422e-01	9.9272294510464598e-02	2.7187079623395955e-03	-1.8915853018340003e-02	-2.8705990022142919e-01	-2.5149143992866008e-01	1.3546337360180278e-02	1.1866263029765228e-01	-7.4088590313901664e-02	-8.1290003119404708e-02	-2.6620599535916922e-01	-1.1733350063109785e-01	-8.4620962651125647e-02	1.9958966747645268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1296295166453669e-01	-9.0894700236058656e-01	-3.4831071482995785e-01	-2.1588146958240217e-01	-2.6271085519372894e-01	-6.2749639984923988e-01	-5.8831421666283346e-01	2.5829165292507200e-01	-3.9813918005887139e-01	9.9255206529383147e-02	2.6373952148950981e-03	-1.9124210352342848e-02	-2.8753271439032996e-01	-2.5175373754970309e-01	1.3490327161722059e-02	1.1817506798476515e-01	-7.4253925007547308e-02	-8.1232639531836834e-02	-2.6707301101206654e-01	-1.1703238237170721e-01	-8.4225791392431429e-02	2.0025030851158454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1441984923650235e-01	-9.0714227834659444e-01	-3.4989480311862953e-01	-2.1430539760885053e-01	-2.5936839912757015e-01	-6.2429727928845680e-01	-5.8639862708825952e-01	2.5753806841492238e-01	-3.9675291246493494e-01	9.9230354348350119e-02	2.5558607891620596e-03	-1.9331413748640013e-02	-2.8800602016650517e-01	-2.5200945507870337e-01	1.3431787303361061e-02	1.1768277262255998e-01	-7.4411578447413126e-02	-8.1175814085082856e-02	-2.6793633061665256e-01	-1.1672574327125278e-01	-8.3826030059729509e-02	2.0091919882390337e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1583784761831013e-01	-9.0528549130224389e-01	-3.5145139069249631e-01	-2.1270482259528734e-01	-2.5603335938861205e-01	-6.2112168404355728e-01	-5.8439864715324874e-01	2.5668499073012019e-01	-3.9530855275339327e-01	9.9197628944136224e-02	2.4741325537749595e-03	-1.9537385412051387e-02	-2.8847996330923453e-01	-2.5225873317439057e-01	1.3370698972249894e-02	1.1718595023512654e-01	-7.4561366927355127e-02	-8.1119461358662978e-02	-2.6879595180426574e-01	-1.1641355976868997e-01	-8.3421693287535501e-02	2.0159623409026706e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1721675026229046e-01	-9.0337719468092215e-01	-3.5297997142952153e-01	-2.1107961097822042e-01	-2.5270613801224395e-01	-6.1796977111341012e-01	-5.8231534539941132e-01	2.5573380233317644e-01	-3.9380650263222411e-01	9.9156920233521212e-02	2.3922383591643828e-03	-1.9742047990141370e-02	-2.8895469171974208e-01	-2.5250171092257151e-01	1.3307044398040714e-02	1.1668480838883449e-01	-7.4703106744259617e-02	-8.1063514999851469e-02	-2.6965187168530291e-01	-1.1609581043099440e-01	-8.3012795848044441e-02	2.0228130923502934e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1855637731419684e-01	-9.0141795857076468e-01	-3.5448006266005472e-01	-2.0942964726477561e-01	-2.4938713539897886e-01	-6.1484166909511684e-01	-5.8014986667626789e-01	2.5468598183988300e-01	-3.9224723396554873e-01	9.9108117030287893e-02	2.3102060084720451e-03	-1.9945324625672379e-02	-2.8943035537326756e-01	-2.5273852538836067e-01	1.3240806878932929e-02	1.1617955604042865e-01	-7.4836614271490354e-02	-8.1007907861779777e-02	-2.7050408655173769e-01	-1.1577247602007165e-01	-8.2599352624529887e-02	2.0297431851935350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1985656586671163e-01	-8.9940836925239176e-01	-3.5595120529472879e-01	-2.0775483446105725e-01	-2.4607674956688153e-01	-6.1173747891751329e-01	-5.7790342946508810e-01	2.5354310039116407e-01	-3.9063128683795806e-01	9.9051107001130401e-02	2.2280632285464116e-03	-2.0147139008548184e-02	-2.8990710625131477e-01	-2.5296931118155042e-01	1.3171970806819250e-02	1.1567040338565046e-01	-7.4961706036806991e-02	-8.0952572140375004e-02	-2.7135259158608921e-01	-1.1544353955147228e-01	-8.2181378587331780e-02	2.0367515562900653e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2111717019597674e-01	-8.9734902873752964e-01	-3.5739296390772129e-01	-2.0605509447446846e-01	-2.4277537540414074e-01	-6.0865727461909747e-01	-5.7557732305939835e-01	2.5230681783090247e-01	-3.8895926746550225e-01	9.8985776620587482e-02	2.1458376410741038e-03	-2.0347415427281086e-02	-2.9038509827407766e-01	-2.5319420003669263e-01	1.3100521691481961e-02	1.1515756170862133e-01	-7.5078198804980720e-02	-8.0897439509784855e-02	-2.7219738057818138e-01	-1.1510898634485556e-01	-8.1758888772782201e-02	2.0438371376052040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2233806198050474e-01	-8.9524055428960325e-01	-3.5880492677661330e-01	-2.0433036848766034e-01	-2.3948340392571840e-01	-6.0560110416622681e-01	-5.7317290461522807e-01	2.5097887870787511e-01	-3.8723184596514215e-01	9.8912011125112470e-02	2.0635567338950253e-03	-2.0546078820023204e-02	-2.9086448723306318e-01	-2.5341332040938025e-01	1.3026446183798704e-02	1.1464124323220426e-01	-7.5185909665317199e-02	-8.0842441255955383e-02	-2.7303844565093643e-01	-1.1476880406621472e-01	-8.1331898265406072e-02	2.0509988570562268e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2351913050194081e-01	-8.9308357792729154e-01	-3.6018670588011636e-01	-2.0258061730195254e-01	-2.3620122153791059e-01	-6.0256899030738520e-01	-5.7069159608439957e-01	2.4956110812037560e-01	-3.8544975399484893e-01	9.8829694466391532e-02	1.9812478325628995e-03	-2.0743054825199465e-02	-2.9134543072389463e-01	-2.5362679709007213e-01	1.2949732097908928e-02	1.1412166096957413e-01	-7.5284656124260871e-02	-8.0787508408036543e-02	-2.7387577699640869e-01	-1.1442298276190473e-01	-8.0900422183702247e-02	2.0582356393383923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2466028282714665e-01	-8.9087874591225280e-01	-3.6153793685517488e-01	-2.0080582164817218e-01	-2.3292920931453076e-01	-5.9956093145925138e-01	-5.6813488104442589e-01	2.4805540742240240e-01	-3.8361378227684878e-01	9.8738709264040991e-02	1.8989380721945201e-03	-2.0938269831780869e-02	-2.9182808807926724e-01	-2.5383475083672219e-01	1.2870368432304435e-02	1.1359902857719206e-01	-7.5374256203234069e-02	-8.0732571867312711e-02	-2.7470936262315182e-01	-1.1407151488456783e-01	-8.0464475669786692e-02	2.0655464067318894e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2576144397119255e-01	-8.8862671822211547e-01	-3.6285827891496897e-01	-1.9900598246306203e-01	-2.2966774228828948e-01	-5.9657690262032059e-01	-5.6550430143872976e-01	2.4646374981048799e-01	-3.8172477801675392e-01	9.8638936757797238e-02	1.8166543696624012e-03	-2.1131651029236254e-02	-2.9231262030200783e-01	-2.5403729802730685e-01	1.2788345389793751e-02	1.1307356020939278e-01	-7.5454528541826049e-02	-8.0677562533363154e-02	-2.7553918811594474e-01	-1.1371439531109134e-01	-8.0024073883151803e-02	2.0729300798889145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2682255704084962e-01	-8.8632816800991088e-01	-3.6414741472945450e-01	-1.9718112112952249e-01	-2.2641718876078884e-01	-5.9361685630783800e-01	-5.6280145424087291e-01	2.4478817581028425e-01	-3.7978364223142019e-01	9.8530256759344279e-02	1.7344233961799117e-03	-2.1323126457194922e-02	-2.9279918999818016e-01	-2.5423455033325726e-01	1.2703654396303150e-02	1.1254547037477038e-01	-7.5525292506419095e-02	-8.0622411427182253e-02	-2.7636523640879374e-01	-1.1335162135276700e-01	-7.9579231998761005e-02	2.0803855786002234e+00
