# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5910122517836601e-01	-5.0681035004381769e-01	-3.8597797353224456e-01	-5.9518421617043626e-01	-5.9373160509084599e-01	-3.2704490681191750e-01	-9.4120383371802396e-01	-4.0854371300660686e-01	-5.5303052651139262e-01	-8.8024291948077493e-01	-6.9773744106225921e-01	-6.1829520685240658e-01	-4.3335773360588259e-01	-7.9898111104258807e-01	-1.0736960246925351e+00	1.7540908954563963e-01	1.2881477347867545e-01	1.8365254897821767e-01	1.7787662451086781e-03	1.6860978328160003e-01	1.2860110075229469e-02	-1.1046508993798698e-01	-1.5104814231427735e-01	4.1931224182210937e-02	1.8116985858726392e-01	2.7461174826090479e-01	1.0028700101585539e-01	-8.7545064094680811e-02	3.6566576994853479e-03	-2.1769072479886686e-01	1.9085166705143450e-01	1.5667821419416048e-01	4.3353866201394767e-02	-1.6059004697889484e-01	-3.8605076233538253e-02	2.0034534884534475e-01	1.9455589207550635e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5966074924232039e-01	-5.0812709180509297e-01	-3.8467080533331083e-01	-5.9346001152785688e-01	-5.9177298861939631e-01	-3.2695654030699955e-01	-9.4032573885026449e-01	-4.0759663993227119e-01	-5.5160746426634633e-01	-8.7454834376961044e-01	-6.9585358313476398e-01	-6.1512349555125578e-01	-4.3167395376504664e-01	-7.9717311212322484e-01	-1.0750101350887153e+00	1.7605172381484283e-01	1.2925862717617109e-01	1.8389050996698270e-01	1.7764473493456245e-03	1.6834401221953274e-01	1.2846548903088622e-02	-1.1066005549481840e-01	-1.5055714853286364e-01	4.1835741773585233e-02	1.8110050321805488e-01	2.7540692849891452e-01	1.0025313973127238e-01	-8.7568049758924224e-02	3.6563571744463660e-03	-2.1768233461825431e-01	1.9094912825962349e-01	1.5661812578026799e-01	4.3261905464347335e-02	-1.6007247851512685e-01	-3.8389162383444260e-02	1.9975732848978892e-01	1.9284362136252980e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6019839942328763e-01	-5.0942440031577796e-01	-3.8332023224285600e-01	-5.9168121972609422e-01	-5.8976536377364375e-01	-3.2684028348153871e-01	-9.3937913216453917e-01	-4.0660616769733288e-01	-5.5013703127900226e-01	-8.6880697778584148e-01	-6.9390756842806411e-01	-6.1190366620108083e-01	-4.2994922525992824e-01	-7.9529679905805140e-01	-1.0762619580623523e+00	1.7669284550918610e-01	1.2970026862511852e-01	1.8412119115473236e-01	1.7739686881512976e-03	1.6806771221591016e-01	1.2831840509830343e-02	-1.1084947001219873e-01	-1.5005206218396788e-01	4.1735880543244175e-02	1.8102241614227327e-01	2.7619811561800217e-01	1.0021202400128297e-01	-8.7585333164547821e-02	3.6558060178789819e-03	-2.1766279236082850e-01	1.9103827991593711e-01	1.5654944719583247e-01	4.3166362643875633e-02	-1.5954591203121593e-01	-3.8166858164212378e-02	1.9915979512166970e-01	1.9110163226498857e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6071387454088844e-01	-5.1070191454307812e-01	-3.8192659416046715e-01	-5.8984854303273937e-01	-5.8770961655560150e-01	-3.2669601814670035e-01	-9.3836454717406514e-01	-4.0557244226595873e-01	-5.4861981915608093e-01	-8.6302161137802391e-01	-6.9190017950256555e-01	-6.0863732026988060e-01	-4.2818425837841206e-01	-7.9335295508752601e-01	-1.0774510828953747e+00	1.7733241109837811e-01	1.3013963960193625e-01	1.8434462857800168e-01	1.7713304860653752e-03	1.6778107745072982e-01	1.2815984522655775e-02	-1.1103326548717930e-01	-1.4953306150953988e-01	4.1631651522469920e-02	1.8093574455330846e-01	2.7698534227095944e-01	1.0016365788635252e-01	-8.7596901532023222e-02	3.6550041362146965e-03	-2.1763225028799885e-01	1.9111923166565506e-01	1.5647228437417596e-01	4.3067277936652201e-02	-1.5901063080670447e-01	-3.7938179497981957e-02	1.9855312481721613e-01	1.8933034139461933e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6120687722788852e-01	-5.1195927546243603e-01	-3.8049025063656566e-01	-5.8796270673125350e-01	-5.8560664785090832e-01	-3.2652363590947303e-01	-9.3728254660424148e-01	-4.0449562804745492e-01	-5.4705643725189768e-01	-8.5719500400860515e-01	-6.8983222436822678e-01	-6.0532606645663323e-01	-4.2637977905419855e-01	-7.9134239159358877e-01	-1.0785771204609431e+00	1.7797037758993878e-01	1.3057668219343596e-01	1.8456086071784739e-01	1.7685330200151843e-03	1.6748430523873309e-01	1.2798980935837971e-02	-1.1121137443225600e-01	-1.4900032931499663e-01	4.1523067216481635e-02	1.8084063718137983e-01	2.7776864406663121e-01	1.0010804723634868e-01	-8.7602743129012089e-02	3.6539514931789828e-03	-2.1759086535147926e-01	1.9119209642806906e-01	1.5638674581993831e-01	4.2964692907931416e-02	-1.5846691697199397e-01	-3.7703144918711559e-02	1.9793769179910475e-01	1.8753017373572250e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6167711413691572e-01	-5.1319612626587430e-01	-3.7901158051671557e-01	-5.8602445832984118e-01	-5.8345737248165308e-01	-3.2632303829480391e-01	-9.3613372175929621e-01	-4.0337590774560428e-01	-5.4544751202674979e-01	-8.5132988242193941e-01	-6.8770453559489353e-01	-6.0197151890381695e-01	-4.2453652806339998e-01	-7.8926594715877818e-01	-1.0796397035601177e+00	1.7860670254279853e-01	1.3101133882828236e-01	1.8476992841321138e-01	1.7655766186480302e-03	1.6717759579312058e-01	1.2780830108858965e-02	-1.1138372988230058e-01	-1.4845405276023990e-01	4.1410141581412228e-02	1.8073724407728062e-01	2.7854805951368611e-01	1.0004519963859056e-01	-8.7602847236651987e-02	3.6526481083788767e-03	-2.1753879900145651e-01	1.9125699025206688e-01	1.5629294246167583e-01	4.2858650443689181e-02	-1.5791505124162297e-01	-3.7461775569115383e-02	1.9731386808675816e-01	1.8570156244773803e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6212429614728397e-01	-5.1441211257247199e-01	-3.7749098156582916e-01	-5.8403456675249799e-01	-5.8126271826009435e-01	-3.2609413686042477e-01	-9.3491869186215648e-01	-4.0221348218921027e-01	-5.4379368639485814e-01	-8.4542893844448752e-01	-6.8551796940409171e-01	-5.9857529544013688e-01	-4.2265526021404493e-01	-7.8712448660219669e-01	-1.0806384872399897e+00	1.7924134408023851e-01	1.3144355230857521e-01	1.8497187477195981e-01	1.7624616616205208e-03	1.6686115198969345e-01	1.2761532764308926e-02	-1.1155026540107600e-01	-1.4789442314941881e-01	4.1292889999958685e-02	1.8062571639820138e-01	2.7932362996072641e-01	9.9975124364494045e-02	-8.7597204115237068e-02	3.6510940558534231e-03	-2.1747621699143704e-01	1.9131403216935752e-01	1.5619098750347482e-01	4.2749194701804862e-02	-1.5735531265812369e-01	-3.7214095195663786e-02	1.9668202316051012e-01	1.8384494867380929e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6254813857168661e-01	-5.1560688264079879e-01	-3.7592887007303216e-01	-5.8199382151391676e-01	-5.7902362504476734e-01	-3.2583685330420814e-01	-9.3363810336879183e-01	-4.0100857014419200e-01	-5.4209561906300985e-01	-8.3949482691739619e-01	-6.8327340474410192e-01	-5.9513901585646456e-01	-4.2073674353008300e-01	-7.8491889999432696e-01	-1.0815731490927161e+00	1.7987426090214761e-01	1.3187326584152245e-01	1.8516674507977504e-01	1.7591885788457735e-03	1.6653517913186139e-01	1.2741089985557168e-02	-1.1171091508735863e-01	-1.4732163571983975e-01	4.1171329255763271e-02	1.8050620619603497e-01	2.8009539953285184e-01	9.9897832314952945e-02	-8.7585804969391223e-02	3.6492894625903692e-03	-2.1740328918017415e-01	1.9136334404561325e-01	1.5608099627584873e-01	4.2636371062381488e-02	-1.5678797834659530e-01	-3.6960130141669004e-02	1.9604252363983113e-01	1.8196078135508203e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6294836136255848e-01	-5.1678008758314642e-01	-3.7432568043799713e-01	-5.7990303187989600e-01	-5.7674104380050806e-01	-3.2555111956389493e-01	-9.3229262925837419e-01	-3.9976140810763477e-01	-5.4035398386104216e-01	-8.3353016376122124e-01	-6.8097174235012992e-01	-5.9166430021778460e-01	-4.1878175843148041e-01	-7.8265010165270354e-01	-1.0824433895349319e+00	1.8050541229657499e-01	1.3230042307116913e-01	1.8535458670706634e-01	1.7557578497020801e-03	1.6619988471693897e-01	1.2719503214204434e-02	-1.1186561358069502e-01	-1.4673588943040558e-01	4.1045477506586138e-02	1.8037886620855179e-01	2.8086341506478307e-01	9.9813335964600972e-02	-8.7568641912834158e-02	3.6472345070128359e-03	-2.1732018933107641e-01	1.9140505042979186e-01	1.5596308608618889e-01	4.2520226077300161e-02	-1.5621332328009649e-01	-3.6699909338478470e-02	1.9539573297575522e-01	1.8004951705044757e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6332468931787704e-01	-5.1793138158137497e-01	-3.7268186473958026e-01	-5.7776302601489160e-01	-5.7441593566378579e-01	-3.2523687790905964e-01	-9.3088296830060691e-01	-3.9847225008418491e-01	-5.3856946906530045e-01	-8.2753752417218196e-01	-6.7861390379139619e-01	-5.8815276721379384e-01	-4.1679109691194016e-01	-7.8031902912045781e-01	-1.0832489320671355e+00	1.8113475815055732e-01	1.3272496811014989e-01	1.8553544901407365e-01	1.7521700022033323e-03	1.6585547820414101e-01	1.2696774247326438e-02	-1.1201429606681747e-01	-1.4613738674996679e-01	4.0915354256330715e-02	1.8024384965381962e-01	2.8162772603067265e-01	9.9721649305100579e-02	-8.7545707932839376e-02	3.6449294174396739e-03	-2.1722709490949305e-01	1.9143927840191041e-01	1.5583737606903109e-01	4.2400807419106221e-02	-1.5563162005592396e-01	-3.6433464294799517e-02	1.9474201115760673e-01	1.7811161976139411e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.6367685228617119e-01	-5.1906042210420711e-01	-3.7099789228761965e-01	-5.7557465011839282e-01	-5.7204927101478775e-01	-3.2489408102515260e-01	-9.2940984430158569e-01	-3.9714136734525213e-01	-5.3674277671620774e-01	-8.2151944094895168e-01	-6.7620083050697410e-01	-5.8460603255059529e-01	-4.1476556171578183e-01	-7.7792664212976148e-01	-1.0839895235125114e+00	1.8176225896019912e-01	1.3314684557142670e-01	1.8570938325433520e-01	1.7484256121345662e-03	1.6550217078467030e-01	1.2672905234518719e-02	-1.1215689828274919e-01	-1.4552633344595003e-01	4.0780980325986559e-02	1.8010131002821855e-01	2.8238838447072095e-01	9.9622787787601724e-02	-8.7516996854484011e-02	3.6423744705228397e-03	-2.1712418687827520e-01	1.9146615741953421e-01	1.5570398703639821e-01	4.2278163829322236e-02	-1.5504313868281122e-01	-3.6160829084183381e-02	1.9408171443407743e-01	1.7614756076161156e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6400458537053515e-01	-5.2016687012578011e-01	-3.6927424915880136e-01	-5.7333876755176327e-01	-5.6964202855754598e-01	-3.2452269208951984e-01	-9.2787400532961428e-01	-3.9576904817150521e-01	-5.3487462193105595e-01	-8.1547840294861051e-01	-6.7373348283217027e-01	-5.8102570738573611e-01	-4.1270596551546224e-01	-7.7547392155217021e-01	-1.0846649342348607e+00	1.8238787583998670e-01	1.3356600059998000e-01	1.8587644247669374e-01	1.7445253021534672e-03	1.6514017515427823e-01	1.2647898674752772e-02	-1.1229335652162321e-01	-1.4490293837362314e-01	4.0642377823554197e-02	1.7995140090838857e-01	2.8314544491473487e-01	9.9516768264521979e-02	-8.7482503304788878e-02	3.6395699896661676e-03	-2.1701164949200386e-01	1.9148581916325139e-01	1.5556304132847207e-01	4.2152345066285374e-02	-1.5444814637904994e-01	-3.5882040330695704e-02	1.9341519504866567e-01	1.7415781843096063e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6430762913137810e-01	-5.2125039034523024e-01	-3.6751143771748918e-01	-5.7105625795718873e-01	-5.6719519440943800e-01	-3.2412268483926288e-01	-9.2627622292239664e-01	-3.9435559757914668e-01	-5.3296573221313470e-01	-8.0941685367011151e-01	-6.7121283901724782e-01	-5.7741339680866322e-01	-4.1061313009118705e-01	-7.7296186833791380e-01	-1.0852749583352195e+00	1.8301157053131664e-01	1.3398237890441345e-01	1.8603668142601107e-01	1.7404697408611208e-03	1.6476970528865797e-01	1.2621757413054177e-02	-1.1242360763724826e-01	-1.4426741326634113e-01	4.0499570113019509e-02	1.7979427575742571e-01	2.8389896430275946e-01	9.9403608930790865e-02	-8.7442222676846482e-02	3.6365163434284495e-03	-2.1688967009027216e-01	1.9149839738138841e-01	1.5541466266484552e-01	4.2023401852602553e-02	-1.5384690738150425e-01	-3.5597137192803857e-02	1.9274280098944682e-01	1.7214287809339007e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6458572978771886e-01	-5.2231065140718747e-01	-3.6570997612246947e-01	-5.6872801637036019e-01	-5.6470976120125482e-01	-3.2369404363084986e-01	-9.2461729127702930e-01	-3.9290133703052316e-01	-5.3101684675829119e-01	-8.0333718996324199e-01	-6.6863989424026637e-01	-5.7377069836845462e-01	-4.0848788551402815e-01	-7.7039150244609289e-01	-1.0858194138268322e+00	1.8363330541021894e-01	1.3439592678843665e-01	1.8619015644276454e-01	1.7362596418435997e-03	1.6439097622201834e-01	1.2594484637012350e-02	-1.1254758904844574e-01	-1.4361997252710876e-01	4.0352581782445357e-02	1.7963008773562444e-01	2.8464900190292181e-01	9.9283329264708439e-02	-8.7396151094035909e-02	3.6332139439152573e-03	-2.1675843889040264e-01	1.9150402773423184e-01	1.5525897599659499e-01	4.1891385822319119e-02	-1.5323968276546687e-01	-3.5306161345513253e-02	1.9206487575310779e-01	1.7010323185837548e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6483863941676120e-01	-5.2334732612287149e-01	-3.6387039782056352e-01	-5.6635495232850752e-01	-5.6218672718904805e-01	-3.2323676349137248e-01	-9.2289802642424623e-01	-3.9140660412961681e-01	-5.2902871575998855e-01	-7.9724176086082443e-01	-6.6601565961578524e-01	-5.7009920065051889e-01	-4.0633106933390084e-01	-7.6776386176779265e-01	-1.0862981427881955e+00	1.8425304349425728e-01	1.3480659118218749e-01	1.8633692536169494e-01	1.7318957626861809e-03	1.6400420382916125e-01	1.2566083873133382e-02	-1.1266523874319188e-01	-1.4296083302178114e-01	4.0201438611249890e-02	1.7945898951604250e-01	2.8539561922663492e-01	9.9155949968562362e-02	-8.7344285374417949e-02	3.6296632451627633e-03	-2.1661814877997596e-01	1.9150284763800787e-01	1.5509610735941295e-01	4.1756349467893195e-02	-1.5262673027526991e-01	-3.5009156960785132e-02	1.9138175812314170e-01	1.6803937846542528e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6506611615153306e-01	-5.2436009169167785e-01	-3.6199325102806856e-01	-5.6393798897535796e-01	-5.5962709537884814e-01	-3.2275085016138177e-01	-9.2111926538839872e-01	-3.8987175230302423e-01	-5.2700209971394341e-01	-7.9113286653162118e-01	-6.6334116120114917e-01	-5.6640048190374526e-01	-4.0414352577373247e-01	-7.6508000104405571e-01	-1.0867110114938856e+00	1.8487074844859194e-01	1.3521431967335648e-01	1.8647704740967622e-01	1.7273789039631887e-03	1.6360960461137791e-01	1.2536558983044815e-02	-1.1277649528259137e-01	-1.4229021387420893e-01	4.0046167536741201e-02	1.7928113310514734e-01	2.8613887994130149e-01	9.9021492909150854e-02	-8.7286622995406765e-02	3.6258647415173466e-03	-2.1646899510953743e-01	1.9149499610887169e-01	1.5492618372802502e-01	4.1618346087067867e-02	-1.5200830416554753e-01	-3.4706170686271035e-02	1.9069378196206813e-01	1.6595182313119364e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6526792437634154e-01	-5.2534862992297615e-01	-3.6007909820102307e-01	-5.6147806216457463e-01	-5.5703187266533072e-01	-3.2223632012921549e-01	-9.1928186533459721e-01	-3.8829715046699437e-01	-5.2493776872335163e-01	-7.8501275735116294e-01	-6.6061743900205672e-01	-5.6267610871940188e-01	-4.0192610493107706e-01	-7.6234099078064166e-01	-1.0870579105229428e+00	1.8548638459118308e-01	1.3561906053807177e-01	1.8661058310296988e-01	1.7227099082054089e-03	1.6320739548644922e-01	1.2505914159564474e-02	-1.1288129780471456e-01	-1.4160833626362454e-01	3.9886796619979722e-02	1.7909666966878177e-01	2.8687884978067307e-01	9.8879981058353827e-02	-8.7223162058810963e-02	3.6218189660149067e-03	-2.1631117548583706e-01	1.9148061360715257e-01	1.5474933287212059e-01	4.1477429729731070e-02	-1.5138465505302220e-01	-3.4397251622399677e-02	1.9000127601750960e-01	1.6384107739873009e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6544383491981741e-01	-5.2631262745791763e-01	-3.5812851549527253e-01	-5.5897611956322080e-01	-5.5440206898541944e-01	-3.2169320065676965e-01	-9.1738670270448996e-01	-3.8668318268119245e-01	-5.2283650180574326e-01	-7.7888363308753150e-01	-6.5784554597903855e-01	-5.5892763476290386e-01	-3.9967966198840077e-01	-7.5954791616147443e-01	-1.0873387548446409e+00	1.8609991689712599e-01	1.3602076277150746e-01	1.8673759414403510e-01	1.7178896588468605e-03	1.6279779358302729e-01	1.2474153922641819e-02	-1.1297958602832561e-01	-1.4091542322455272e-01	3.9723355011038589e-02	1.7890574936366449e-01	2.8761559645301177e-01	9.8731438433894217e-02	-8.7153901256333002e-02	3.6175264887632385e-03	-2.1614488956595543e-01	1.9145984188209583e-01	1.5456568321400402e-01	4.1333655144851135e-02	-1.5075602977866015e-01	-3.4082451297853207e-02	1.8930456374193064e-01	1.6170765898838237e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6559362524530958e-01	-5.2725177599102702e-01	-3.5614209221735121e-01	-5.5643311975671250e-01	-5.5173869648778529e-01	-3.2112152979667308e-01	-9.1543467234214593e-01	-3.8503024778981243e-01	-5.2069908620244487e-01	-7.7274764219891789e-01	-6.5502654705649066e-01	-5.5515659955937613e-01	-3.9740505643320162e-01	-7.5670187596261917e-01	-1.0875534838814769e+00	1.8671131100209801e-01	1.3641937611817700e-01	1.8685814331805309e-01	1.7129190791537563e-03	1.6238101603964752e-01	1.2441283115183371e-02	-1.1307130025653452e-01	-1.4021169944950765e-01	3.9555872913734483e-02	1.7870852117462471e-01	2.8834918954721128e-01	9.8575890040431435e-02	-8.7078839835617317e-02	3.6129879153310308e-03	-2.1597033885265296e-01	1.9143282381733395e-01	1.5437536368817825e-01	4.1187077727574746e-02	-1.5012267128003065e-01	-3.3761823643471175e-02	1.8860396312581479e-01	1.5955209164987622e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6571707963838840e-01	-5.2816577249135999e-01	-3.5412043026716317e-01	-5.5385003135673105e-01	-5.4904276871910873e-01	-3.2052135640081458e-01	-9.1342668661149118e-01	-3.8333875905071069e-01	-5.1852631669161009e-01	-7.6660688123960075e-01	-6.5216151813580137e-01	-5.5136452733375441e-01	-3.9510315128905604e-01	-7.5380398146861116e-01	-1.0877020615492552e+00	1.8732053320490938e-01	1.3681485110186667e-01	1.8697229438932375e-01	1.7077991311378073e-03	1.6195727980861191e-01	1.2407306898771559e-02	-1.1315638138039925e-01	-1.3949739109473552e-01	3.9384381549899788e-02	1.7850513275774771e-01	2.8907970043703118e-01	9.8413361811121203e-02	-8.6997977566933393e-02	3.6082038851475260e-03	-2.1578772649126640e-01	1.9139970327731695e-01	1.5417850360305702e-01	4.1037753466570390e-02	-1.4948481847368417e-01	-3.3435424964622172e-02	1.8789978654403625e-01	1.5737490501509136e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6581398939123283e-01	-5.2905431942296366e-01	-3.5206414357348231e-01	-5.5122783211349902e-01	-5.4631529982792604e-01	-3.1989274012022006e-01	-9.1136367450672262e-01	-3.8160914375323451e-01	-5.1631899490576516e-01	-7.6046339437087129e-01	-6.4925154511411343e-01	-5.4755292590601901e-01	-3.9277481235865785e-01	-7.5085535539290083e-01	-1.0877844762742506e+00	1.8792755046913831e-01	1.3720713905517204e-01	1.8708011199769661e-01	1.7025308144556709e-03	1.6152680146495288e-01	1.2372230749286775e-02	-1.1323477088251020e-01	-1.3877272558923684e-01	3.9208913123267540e-02	1.7829573028958801e-01	2.8980720218360084e-01	9.8243880549779700e-02	-8.6911314710576476e-02	3.6031750699156203e-03	-2.1559725706847493e-01	1.9136062495492376e-01	1.5397523250499265e-01	4.0885738891699962e-02	-1.4884270614734160e-01	-3.3103313912081926e-02	1.8719234061515524e-01	1.5517663445105084e-02	0
