# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2374164684132691e-01	-8.2883276300696906e-01	-2.5230626321544919e-01	-3.6506004503166328e-01	-5.3302645745981270e-01	-7.9749507294980049e-01	-4.9239167702691489e-01	-2.1492045716988192e-01	-5.3194946324140568e-01	8.7711202472415470e-02	6.6536879844080596e-03	-1.4408819468839087e-03	-2.4812416953343794e-01	-2.4348937969722478e-01	6.8535178120458350e-03	1.4654903344609158e-01	-3.5737443268386689e-02	-3.7680779521121643e-02	-2.0397228750352295e-01	-1.0671112669306874e-01	-6.2324319332236137e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2596674280059392e-01	-8.2730850372712061e-01	-2.5219025607990359e-01	-3.6263566074010956e-01	-5.2852717372030777e-01	-7.9269015606346505e-01	-4.9080692506251722e-01	-2.1324420174523004e-01	-5.3009435252541670e-01	8.7588826570121431e-02	6.6146961686144017e-03	-1.4375081430588897e-03	-2.4826052403925056e-01	-2.4396003982310513e-01	6.7736756651275700e-03	1.4651162394033754e-01	-3.5547265483740070e-02	-3.6961253549556733e-02	-2.0411157339272212e-01	-1.0631898423227690e-01	-6.1649667396719669e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2817511126639034e-01	-8.2573808179700603e-01	-2.5206064871553852e-01	-3.6019161801198663e-01	-5.2402446193745356e-01	-7.8789361413594372e-01	-4.8918539768876629e-01	-2.1155465056817174e-01	-5.2821187680314052e-01	8.7458602396377441e-02	6.5747716254568652e-03	-1.4340368807362895e-03	-2.4840098464519719e-01	-2.4442713295235743e-01	6.6933796651541221e-03	1.4646894899864238e-01	-3.5354945640235183e-02	-3.6243559153274513e-02	-2.0424477034975744e-01	-1.0592512479685456e-01	-6.0973230443307137e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3036637640314650e-01	-8.2412196100169521e-01	-2.5191745562938184e-01	-3.5772843791987302e-01	-5.1951907718410750e-01	-7.8310636960973223e-01	-4.8752741151658929e-01	-2.0985223652545887e-01	-5.2630259131347601e-01	8.7320444008425216e-02	6.5339130370118820e-03	-1.4304682931104266e-03	-2.4854573268506219e-01	-2.4489069627852467e-01	6.6126483964341126e-03	1.4642107974203430e-01	-3.5160503503843914e-02	-3.5527829897677540e-02	-2.0437187943067131e-01	-1.0552960776642914e-01	-6.0295143216146548e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3254016373426334e-01	-8.2246061748949950e-01	-2.5176069515315203e-01	-3.5524664025273972e-01	-5.1501175438035540e-01	-7.7832931746754141e-01	-4.8583329418246918e-01	-2.0813739354880162e-01	-5.2436705724495858e-01	8.7174265486668678e-02	6.4921192984494945e-03	-1.4268025220598812e-03	-2.4869494682858037e-01	-2.4535076769193540e-01	6.5315005167904646e-03	1.4636808911168891e-01	-3.4963958804973230e-02	-3.4814196179853034e-02	-2.0449290091678737e-01	-1.0513249054106090e-01	-5.9615539433763451e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3469610033993460e-01	-8.2075453938531984e-01	-2.5159038944169138e-01	-3.5274674324473448e-01	-5.1050320835873864e-01	-7.7356332542703987e-01	-4.8410338412648768e-01	-2.0641055635763689e-01	-5.2240584139907920e-01	8.7019980971492272e-02	6.4493895206600696e-03	-1.4230397178818129e-03	-2.4884880304393989e-01	-2.4580738573002600e-01	6.4499547495471821e-03	1.4631005182163168e-01	-3.4765331247164695e-02	-3.4102785234594646e-02	-2.0460783425007609e-01	-1.0473382856151658e-01	-5.8934551771489645e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3683381505696111e-01	-8.1900422639738324e-01	-2.5140656446867821e-01	-3.5022926331106835e-01	-5.0599413394973358e-01	-7.6880923415706759e-01	-4.8233803036346129e-01	-2.0467216020632789e-01	-5.2041951585427493e-01	8.6857504701274180e-02	6.4057230328831332e-03	-1.4191800390318803e-03	-2.4900747456264469e-01	-2.4626058952763052e-01	6.3680298754900614e-03	1.4624704431043459e-01	-3.4564640516396128e-02	-3.3393721142963718e-02	-2.0471667796956386e-01	-1.0433367533126342e-01	-5.8252311845193264e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3895293868039569e-01	-8.1721018941796419e-01	-2.5120925001958938e-01	-3.4769471479116110e-01	-5.0148520608660918e-01	-7.6406785751411344e-01	-4.8053759224744197e-01	-2.0292264063602350e-01	-5.1840865763097532e-01	8.6686751051576541e-02	6.3611193853389302e-03	-1.4152236518704744e-03	-2.4917113184663672e-01	-2.4671041876732186e-01	6.2857447248042628e-03	1.4617914469196622e-01	-3.4361906290956465e-02	-3.2687124843258669e-02	-2.0481942964886990e-01	-1.0393208244009274e-01	-5.7568950196250190e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4105310416680403e-01	-8.1537295011865585e-01	-2.5099847968191419e-01	-3.4514360969918534e-01	-4.9697707992877616e-01	-7.5933998279785309e-01	-4.7870243922990768e-01	-2.0116243323138913e-01	-5.1637384835803846e-01	8.6507634575504255e-02	6.3155783518623314e-03	-1.4111707304156234e-03	-2.4933994255755898e-01	-2.4715691362987913e-01	6.2031181689929712e-03	1.4610643270525550e-01	-3.4157148251860996e-02	-3.1983114144268930e-02	-2.0491608583496798e-01	-1.0352909958927338e-01	-5.6884596277698429e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4313394683897926e-01	-8.1349304054072713e-01	-2.5077429083261038e-01	-3.4257645748214671e-01	-4.9247039100278162e-01	-7.5462637102456465e-01	-4.7683295061192160e-01	-1.9939197338240161e-01	-5.1431567394093236e-01	8.6320070045212555e-02	6.2690999325404192e-03	-1.4070214561033203e-03	-2.4951407152804039e-01	-2.4760011474495869e-01	6.1201691127816572e-03	1.4602898966353708e-01	-3.3950386093775514e-02	-3.1281803740688681e-02	-2.0500664198825697e-01	-1.0312477461814490e-01	-5.6199378441519232e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4519510459189642e-01	-8.1157100268115900e-01	-2.5053672462281767e-01	-3.3999376478561227e-01	-4.8796575536007203e-01	-7.4992775721728122e-01	-4.7492951529061983e-01	-1.9761169605139275e-01	-5.1223472423197969e-01	8.6123972494550782e-02	6.2216843563514699e-03	-1.4027760175555509e-03	-2.4969368073489023e-01	-2.4804006314204724e-01	6.0369164860117524e-03	1.4594689840253469e-01	-3.3741639536416332e-02	-3.0583305230569211e-02	-2.0509109242403259e-01	-1.0271915353205728e-01	-5.5513423926987902e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4723621809969543e-01	-8.0960738807490684e-01	-2.5028582595981941e-01	-3.3739603522719747e-01	-4.8346376975070010e-01	-7.4524485071153745e-01	-4.7299253150028925e-01	-1.9582203554550165e-01	-5.1013159270300368e-01	8.5919257262822776e-02	6.1733320838063691e-03	-1.3984346103566424e-03	-2.4987892927408339e-01	-2.4847680020177201e-01	5.9533792355284812e-03	1.4586024322804772e-01	-3.3530928336392825e-02	-2.9887727134691813e-02	-2.0516943025544013e-01	-1.0231228053157117e-01	-5.4826858850039316e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4925693102349389e-01	-8.0760275737395981e-01	-2.5002164348627265e-01	-3.3478376917790303e-01	-4.7896501181212497e-01	-7.4057833547562646e-01	-4.7102240654840749e-01	-1.9402342529468597e-01	-5.0800687612066497e-01	8.5705840039644959e-02	6.1240438095915813e-03	-1.3939974368384650e-03	-2.5006997333742143e-01	-2.4891036760764354e-01	5.8695763170673806e-03	1.4576910986290378e-01	-3.3318272299459425e-02	-2.9195174917745124e-02	-2.0524164733799702e-01	-1.0190419804282905e-01	-5.4139808193592917e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5125689021981024e-01	-8.0555767992373284e-01	-2.4974422955671563e-01	-3.3215746355138270e-01	-4.7447004027230338e-01	-7.3592887044427868e-01	-4.6901955654692190e-01	-1.9221629763542777e-01	-5.0586117422479038e-01	8.5483636910882649e-02	6.0738204652127127e-03	-1.3894647058747928e-03	-2.5026696619074734e-01	-2.4934080729830438e-01	5.7855266871445470e-03	1.4567358539333791e-01	-3.3103691293141467e-02	-2.8505751011194763e-02	-2.0530773421576121e-01	-1.0149494674901448e-01	-5.3452395798784101e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5323574594936615e-01	-8.0347273333739022e-01	-2.4945364021136962e-01	-3.2951761160121790e-01	-4.6997939516624915e-01	-7.3129708986472175e-01	-4.6698440613912662e-01	-1.9040108360024918e-01	-5.0369508940999119e-01	8.5252564405643369e-02	6.0226632216372764e-03	-1.3848366326854752e-03	-2.5047005815360462e-01	-2.4976816142035760e-01	5.7012492949548551e-03	1.4557375821485791e-01	-3.2887205259701853e-02	-2.7819554837736252e-02	-2.0536768006922851e-01	-1.0108456562282159e-01	-5.2764744357049607e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5519315208604354e-01	-8.0134850306858529e-01	-2.4914993514725753e-01	-3.2686470272624413e-01	-4.6549359806529300e-01	-7.2668360365411688e-01	-4.6491738822244472e-01	-1.8857821271314190e-01	-5.0150922641081297e-01	8.5012539544304197e-02	5.9705734919370422e-03	-1.3801134386508312e-03	-2.5067939658021643e-01	-2.5019247228184571e-01	5.6167630742839309e-03	1.4546971797766162e-01	-3.2668834229412427e-02	-2.7136682837224171e-02	-2.0542147266503272e-01	-1.0067309195984689e-01	-5.2076975403014293e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5712876632576276e-01	-7.9918558198321776e-01	-2.4883317768666532e-01	-3.2419922228399478e-01	-4.6101315231825740e-01	-7.2208899776736912e-01	-4.6281894366743576e-01	-1.8674811279099932e-01	-4.9930419199070097e-01	8.4763479887550591e-02	5.9175529339261842e-03	-1.3752953511364516e-03	-2.5089512584167445e-01	-2.5061378230645048e-01	5.5320869354384171e-03	1.4536155553165986e-01	-3.2448598334095698e-02	-2.6457228493975759e-02	-2.0546909830752411e-01	-1.0026056141283701e-01	-5.1389209308131407e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5904225039503248e-01	-7.9698456993070632e-01	-2.4850343474297468e-01	-3.2152165141228128e-01	-4.5653854330380145e-01	-7.1751383457436946e-01	-4.6068952103337707e-01	-1.8491120975112399e-01	-4.9708059463500476e-01	8.4505303586402153e-02	5.8636034527964906e-03	-1.3703826033292729e-03	-2.5111738730921912e-01	-2.5103213398848084e-01	5.4472397571999880e-03	1.4524936287116771e-01	-3.2226517820900018e-02	-2.5781282365349038e-02	-2.0551054179229808e-01	-9.9847008026709802e-02	-5.0701565275024930e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6093327025895074e-01	-7.9474607331531766e-01	-2.4816077678389270e-01	-3.1883246685894345e-01	-4.5207023869319946e-01	-7.1295865324574514e-01	-4.5852957628071817e-01	-1.8306792742486994e-01	-4.9483904424826469e-01	8.4237929433199049e-02	5.8087272037444862e-03	-1.3653754340849048e-03	-2.5134631933849910e-01	-2.5144756984871897e-01	5.3622403788084142e-03	1.4513323307932163e-01	-3.2002613066274832e-02	-2.5108932111500577e-02	-2.0554578636174267e-01	-9.9432464274283705e-02	-5.0014161332486637e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6280149632837191e-01	-7.9247070466806058e-01	-2.4780527779213099e-01	-3.1613214081978996e-01	-4.4760868872284337e-01	-7.0842397014621872e-01	-4.5633957248074092e-01	-1.8121868737746352e-01	-4.9258015185598697e-01	8.3961276913525340e-02	5.7529265945924259e-03	-1.3602740877868005e-03	-2.5158205725469168e-01	-2.5186013239118449e-01	5.2771075919792153e-03	1.4501326027227796e-01	-3.1776904590107707e-02	-2.4440262526229852e-02	-2.0557481366267225e-01	-9.9016961092642283e-02	-4.9327114331082986e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6464660366601644e-01	-7.9015908221966380e-01	-2.4743701522354750e-01	-3.1342114078471811e-01	-4.4315432647576958e-01	-7.0391027923472260e-01	-4.5411997952276384e-01	-1.7936390873403707e-01	-4.9030452931111135e-01	8.3675266259039593e-02	5.6962042883971888e-03	-1.3550788142176586e-03	-2.5182473333837968e-01	-2.5226986406088359e-01	5.1918601329609170e-03	1.4488953954324921e-01	-3.1549413069988860e-02	-2.3775355568821887e-02	-2.0559760370611346e-01	-9.8600527920070125e-02	-4.8640539939323740e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6646827219125402e-01	-7.8781182947512507e-01	-2.4705606996283155e-01	-3.1069992939202851e-01	-4.3870756817154388e-01	-6.9941805247043831e-01	-4.5187127381917253e-01	-1.7750400801189073e-01	-4.8801278900537198e-01	8.3379818501187433e-02	5.6385632060471039e-03	-1.3497898684432237e-03	-2.5207447681206530e-01	-2.5267680720260211e-01	5.1065166746380218e-03	1.4476216690643184e-01	-3.1320159355566660e-02	-2.3114290396804141e-02	-2.0561413482929958e-01	-9.8183192733494268e-02	-4.7954552640350798e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6826618688329540e-01	-7.8542957479031583e-01	-2.4666252627673471e-01	-3.0796896429090337e-01	-4.3426881346384705e-01	-6.9494774022396755e-01	-4.4959393800863240e-01	-1.7563939895898636e-01	-4.8570554358569695e-01	8.3074855525765962e-02	5.5800065288432480e-03	-1.3444075107090334e-03	-2.5233141382721808e-01	-2.5308100402080214e-01	5.0210958186847898e-03	1.4463123924087973e-01	-3.1089164482957923e-02	-2.2457143399534779e-02	-2.0562438365994101e-01	-9.7764982086373464e-02	-4.7269265729101805e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7004003798253884e-01	-7.8301295095111412e-01	-2.4625647176493673e-01	-3.0522869801203822e-01	-4.2983844574513763e-01	-6.9049977169286403e-01	-4.4728846065776628e-01	-1.7377049239867198e-01	-4.8338340567583871e-01	8.2760300128312772e-02	5.5205377010621275e-03	-1.3389320063502783e-03	-2.5259566745174222e-01	-2.5348249654067795e-01	4.9356160877760480e-03	1.4449685423437184e-01	-3.0856449689177785e-02	-2.1803988232545927e-02	-2.0562832508281806e-01	-9.7345921146972200e-02	-4.6584791309910258e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7178952118979716e-01	-7.8056259475555123e-01	-2.4583799730857761e-01	-3.0247957784638768e-01	-4.2541683245777917e-01	-6.8607455532079531e-01	-4.4495533596162928e-01	-1.7189769608061037e-01	-4.8104698760336218e-01	8.2436076070288980e-02	5.4601604324971877e-03	-1.3333636257150409e-03	-2.5286735765776513e-01	-2.5388132657042428e-01	4.8500959178596516e-03	1.4435911032732460e-01	-3.0622036426552465e-02	-2.1154895852567596e-02	-2.0562593220875952e-01	-9.6926033736968467e-02	-4.5901240294498651e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7351433786313528e-01	-7.7807914659935296e-01	-2.4540719701651537e-01	-2.9972204573198841e-01	-4.2100432541104499e-01	-6.8167247921963903e-01	-4.4259506344326183e-01	-1.7002141453788472e-01	-4.7869690113212510e-01	8.2102108136026655e-02	5.3988787009757299e-03	-1.3277026441012730e-03	-2.5314660130963113e-01	-2.5427753566477235e-01	4.7645536504977350e-03	1.4421810665680074e-01	-3.0385946377079736e-02	-2.0509934553161326e-02	-2.0561717634604970e-01	-9.6505342370336283e-02	-4.5218722400328350e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7521419521205348e-01	-7.7556325006540627e-01	-2.4496416816937860e-01	-2.9695653814881268e-01	-4.1660126110344320e-01	-6.7729391159383467e-01	-4.4020814765264948e-01	-1.6814204895023982e-01	-4.7633375720037863e-01	8.1758322190411015e-02	5.3366967548474668e-03	-1.3219493417077469e-03	-2.5343351215200999e-01	-2.5467116508983584e-01	4.6790075252808204e-03	1.4407394300065138e-01	-3.0148201466701916e-02	-1.9869170000896896e-02	-2.0560202697431779e-01	-9.6083868292457061e-02	-4.4537346149266924e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7688880648874514e-01	-7.7301555151746970e-01	-2.4450901116146231e-01	-2.9418348602159833e-01	-4.1220796104981033e-01	-6.7293920116635186e-01	-4.3779509786535686e-01	-1.6625999701340316e-01	-4.7395816566457905e-01	8.1404645237265927e-02	5.2736191154414786e-03	-1.3161040035991154e-03	-2.5372820079800534e-01	-2.5506225578932057e-01	4.5934756723218229e-03	1.4392671972184604e-01	-2.9908823879455461e-02	-1.9232665272009515e-02	-2.0558045172095180e-01	-9.5661631519408555e-02	-4.3857218866538254e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7853789117613559e-01	-7.7043669969859097e-01	-2.4404182944054520e-01	-2.9140331463058422e-01	-4.0782473211266179e-01	-6.6860867760567511e-01	-4.3535642778114270e-01	-1.6437565281442770e-01	-4.7157073504902097e-01	8.1041005478413031e-02	5.2096505794870787e-03	-1.3101669196853188e-03	-2.5403077471717611e-01	-2.5545084835213627e-01	4.5079761048350472e-03	1.4377653771302515e-01	-2.9667836071462624e-02	-1.8600480889475392e-02	-2.0555241634008017e-01	-9.5238650877383854e-02	-4.3178446679918367e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8016117517246530e-01	-7.6782734533462660e-01	-2.4356272944569221e-01	-2.8861644353009758e-01	-4.0345186683729678e-01	-6.6430265195320648e-01	-4.3289265522284048e-01	-1.6248940671297968e-01	-4.6917207230134911e-01	8.0667332373371509e-02	5.1447962214955754e-03	-1.3041383847155973e-03	-2.5434133822336558e-01	-2.5583698298145174e-01	4.4225267118051682e-03	1.4362349834131741e-01	-2.9425260784730917e-02	-1.7972674860452075e-02	-2.0551788469416199e-01	-9.4814944042200158e-02	-4.2501134519147873e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8175839097210209e-01	-7.6518814074316821e-01	-2.4307182054310550e-01	-2.8582328647490002e-01	-3.9908964379018241e-01	-6.6002141705055617e-01	-4.3040430183576411e-01	-1.6060164522849391e-01	-4.6676278255403669e-01	8.0283556699669897e-02	5.0790613960972845e-03	-1.2980186982871815e-03	-2.5465999246224424e-01	-2.5622069946523285e-01	4.3371452507534837e-03	1.4346770339346282e-01	-2.9181121060725665e-02	-1.7349302714027511e-02	-2.0547681873822141e-01	-9.4390527578851288e-02	-4.1825386115522022e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8332927784234374e-01	-7.6251973944832707e-01	-2.4256921496011608e-01	-2.8302425135422687e-01	-3.9473832790016183e-01	-6.5576524796618585e-01	-4.2789189278794426e-01	-1.5871275093310738e-01	-4.6434346889186601e-01	7.9889610613737241e-02	5.0124517403303225e-03	-1.2918081648687488e-03	-2.5498683539847838e-01	-2.5660203714829721e-01	4.2518493406050965e-03	1.4330925502127120e-01	-2.8935440253682193e-02	-1.6730417539229644e-02	-2.0542917850676168e-01	-9.3965416981068167e-02	-4.1151304001634845e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8487358199590795e-01	-7.5982279580162870e-01	-2.4205502771736748e-01	-2.8021974013341777e-01	-3.9039817080205452e-01	-6.5153440242090932e-01	-4.2535595647141494e-01	-1.5682310235027030e-01	-4.6191473212546547e-01	7.9485427712342446e-02	4.9449731758766796e-03	-1.2855070938389164e-03	-2.5532196180242456e-01	-2.5698103490591662e-01	4.1666564546638026e-03	1.4314825568745720e-01	-2.8688242043624450e-02	-1.6116070023249652e-02	-2.0537492210338815e-01	-9.3539626710846938e-02	-4.0478989511242722e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8639105675886634e-01	-7.5709796460940415e-01	-2.4152937655929418e-01	-2.7741014880305742e-01	-3.8606941118223465e-01	-6.4732912121180031e-01	-4.2279702420485793e-01	-1.5493307385893573e-01	-4.5947717057092152e-01	7.9070943094551593e-02	4.8766319112399960e-03	-1.2791157995396833e-03	-2.5566546323627137e-01	-2.5735773111899396e-01	4.0815839136997484e-03	1.4298480811187733e-01	-2.8439550449057688e-02	-1.5506308489832383e-02	-2.0531400569317251e-01	-9.3113170237910728e-02	-3.9808542779221197e-02	0
