# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2026295992071834e-01	-1.0066771324829280e+00	-1.2985698572803014e-01	-2.7974830468408607e-01	-4.8209074938132968e-01	-4.3692924364532892e-01	-7.1594451891197519e-01	-3.2920683606932366e-01	-3.7326989669964500e-01	-3.0850078463219432e-01	-8.7121049743202283e-01	-4.9235010614128755e-01	2.0894307978522725e-01	-8.8938592847570708e-03	-5.9574372371253348e-02	-1.5420900652516851e-02	-1.9459716714752071e-01	4.2045479259469221e-02	1.3078757921265654e-02	1.9473650467284917e-01	1.2210579229066536e-01	-5.6907451174830558e-02	1.1818737868673589e-02	-1.7735651823637213e-01	7.9006806535839857e-03	6.0697967779157654e-02	-3.2417086373137817e-02	-2.1843798306471732e-01	2.5491950537882296e-01	2.2921215089827869e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1184871243037309e-01	-1.0014851669107139e+00	-1.3073608291301481e-01	-2.7692211548844775e-01	-4.7716539844180650e-01	-4.3081331536138595e-01	-7.0864771861223463e-01	-3.2551013506841020e-01	-3.7156792506525382e-01	-3.0518569400423401e-01	-8.6833972006823934e-01	-4.8955525891765617e-01	2.0901854481966164e-01	-9.0980770346848483e-03	-5.9321873211942593e-02	-1.4048366812934166e-02	-1.9443089029177027e-01	4.1018001933381371e-02	1.2919224615212374e-02	1.9436364515451302e-01	1.2150343160463108e-01	-5.5493148335958878e-02	1.1803305559280797e-02	-1.7820515077008553e-01	7.2973074305291629e-03	5.9691414167252634e-02	-3.1914976144540190e-02	-2.1781008632467169e-01	2.5523988312077117e-01	2.2942747511695689e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0349191660577928e-01	-9.9626903167007697e-01	-1.3161204984273511e-01	-2.7411032741190161e-01	-4.7225921625388056e-01	-4.2475543583431591e-01	-7.0139976622437561e-01	-3.2180214211295055e-01	-3.6986478860091371e-01	-3.0189655227430323e-01	-8.6545928213895418e-01	-4.8672522408448182e-01	2.0911679999012819e-01	-9.2968560919744689e-03	-5.9069165898770377e-02	-1.2701188510710745e-02	-1.9425924910956738e-01	3.9997281589409718e-02	1.2759115333919031e-02	1.9399068390368507e-01	1.2091926297929632e-01	-5.4078120168230097e-02	1.1787053999820253e-02	-1.7905787719582153e-01	6.7030057293764947e-03	5.8691828922437683e-02	-3.1410615117133639e-02	-2.1717429781964590e-01	2.5556171661158372e-01	2.2965021272032540e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9519306383101822e-01	-9.9103092743886134e-01	-1.3248451086734658e-01	-2.7131300727856467e-01	-4.6737247372797636e-01	-4.1875615631644320e-01	-6.9420199178853315e-01	-3.1808458710647403e-01	-3.6816039968042052e-01	-2.9863360237816050e-01	-8.6256965731403823e-01	-4.8386110703356711e-01	2.0923751043167821e-01	-9.4902821523570793e-03	-5.8816180695438633e-02	-1.1379224146509624e-02	-1.9408221561846145e-01	3.8983345909422568e-02	1.2598466039319594e-02	1.9361744190272520e-01	1.2035294885818350e-01	-5.2662644260974528e-02	1.1769994489910694e-02	-1.7991465902580556e-01	6.1177568986473911e-03	5.7699228064442949e-02	-3.0904066965331049e-02	-2.1653071980908237e-01	2.5588505270447387e-01	2.2988035240808422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8695259793689913e-01	-9.8577300496489517e-01	-1.3335308682068528e-01	-2.6853022174574254e-01	-4.6250542841132597e-01	-4.1281597297792427e-01	-6.8705563877174691e-01	-3.1435915954277621e-01	-3.6645468046705321e-01	-2.9539706319794024e-01	-8.5967130546405679e-01	-4.8096400899323472e-01	2.0938033658302702e-01	-9.6784419692600675e-03	-5.8562847729395490e-02	-1.0082316658616875e-02	-1.9389976350317756e-01	3.7976217960378360e-02	1.2437312037642119e-02	1.9324374406859449e-01	1.1980414763622971e-01	-5.1246997353472795e-02	1.1752138392023203e-02	-1.8077545653836763e-01	5.5415373908293012e-03	5.6713621191091572e-02	-3.0395395065145530e-02	-2.1587944999772124e-01	2.5620993284456184e-01	2.3011788153193788e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7877091722995222e-01	-9.8049736467348270e-01	-1.3421739515290471e-01	-2.6576203768734025e-01	-4.5765832513525628e-01	-4.0693532897837914e-01	-6.7996186673819370e-01	-3.1062750814202128e-01	-3.6474756273767189e-01	-2.9218713053621248e-01	-8.5676467294178116e-01	-4.7803502613233062e-01	2.0954493457125681e-01	-9.8614231765664744e-03	-5.8309097092418861e-02	-8.8102942758307868e-03	-1.9371186817144795e-01	3.6975916433097569e-02	1.2275687974669731e-02	1.9286941945731934e-01	1.1927251430750684e-01	-4.9831455280866715e-02	1.1733497128939004e-02	-1.8164022879408667e-01	4.9743189886783754e-03	5.5735011893117449e-02	-2.9884662527040775e-02	-2.1522058154237711e-01	2.5653639312398163e-01	2.3036278611329792e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7064837646550937e-01	-9.7520605636183400e-01	-1.3507705007499896e-01	-2.6300852253838836e-01	-4.5283139663310557e-01	-4.0111461649357544e-01	-6.7292175400658916e-01	-3.0689124057069095e-01	-3.6303898769741072e-01	-2.8900397807339251e-01	-8.5385019287042596e-01	-4.7507524871106438e-01	2.0973095657811544e-01	-1.0039314119268748e-02	-5.8054858938425768e-02	-7.5629712622041264e-03	-1.9351850680479374e-01	3.5982455875394559e-02	1.2113627832325525e-02	1.9249430144723451e-01	1.1875770108217931e-01	-4.8416292917381976e-02	1.1714082181340122e-02	-1.8250893365215218e-01	4.4160690263707388e-03	5.4763398161012035e-02	-2.9371932229173638e-02	-2.1455420306850578e-01	2.5686446434330851e-01	2.3061505086227418e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6258528876510816e-01	-9.6990107897682987e-01	-1.3593166271499937e-01	-2.6026974460187313e-01	-4.4802486412994230e-01	-3.9535417869599015e-01	-6.6593630028940620e-01	-3.0315192324128670e-01	-3.6132890578599658e-01	-2.8584775830717069e-01	-8.5092828543755572e-01	-4.7208576027810006e-01	2.0993805118837719e-01	-1.0212203692003832e-02	-5.7800063578556701e-02	-6.3401486526693061e-03	-1.9331965840438783e-01	3.4995846919508376e-02	1.1951164926526408e-02	1.9211822790181177e-01	1.1825935797320057e-01	-4.7001784116960280e-02	1.1693905085499369e-02	-1.8338152778692304e-01	3.8667506054079048e-03	5.3798772783289740e-02	-2.8857266850911556e-02	-2.1388039869622560e-01	2.5719417207887968e-01	2.3087465919788444e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5458192747854296e-01	-9.6458438047258466e-01	-1.3678084128552559e-01	-2.5754577331919182e-01	-4.4323893790525509e-01	-3.8965431168833647e-01	-6.5900642930903053e-01	-2.9941108118766563e-01	-3.5961727647657704e-01	-2.8271860347281641e-01	-8.4799935819368888e-01	-4.6906763691317105e-01	2.1016586372076304e-01	-1.0380181185430709e-02	-5.7544641573580135e-02	-5.1416149786350038e-03	-1.9311530383213515e-01	3.4016096503765671e-02	1.1788331906251021e-02	1.9174104131288622e-01	1.1777713335331767e-01	-4.5588201651399374e-02	1.1672977431041736e-02	-1.8425796670464506e-01	3.3263228052089317e-03	5.2841123735612575e-02	-2.8340728906511157e-02	-2.1319924807548835e-01	2.5752553675559947e-01	2.3114159326941386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4663852799101809e-01	-9.5925785774420980e-01	-1.3762419126237654e-01	-2.5483667950554900e-01	-4.3847381782972522e-01	-3.8401526638933514e-01	-6.5213299138643976e-01	-2.9567019801198074e-01	-3.5790406806796748e-01	-2.7961662644332913e-01	-8.4506380635464884e-01	-4.6602194651444523e-01	2.1041403654193469e-01	-1.0543336140385535e-02	-5.7288523823669314e-02	-3.9671469827017884e-03	-1.9290542584711287e-01	3.3043208088458606e-02	1.1625160753768259e-02	1.9136258892512009e-01	1.1731067448299090e-01	-4.4175817146110782e-02	1.1651310858749439e-02	-1.8513820476029991e-01	2.7947408883341259e-03	5.1890434560274964e-02	-2.7822380778850488e-02	-2.1251082643004762e-01	2.5785857372482324e-01	2.3141583397885892e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3875528947599072e-01	-9.5392335663424987e-01	-1.3846131557384228e-01	-2.5214253555169852e-01	-4.3372969387721216e-01	-3.7843725037126830e-01	-6.4531676599837995e-01	-2.9193071589918507e-01	-3.5618925747110614e-01	-2.7654192160860780e-01	-8.4212201310676593e-01	-4.6294974812973144e-01	2.1068220936407428e-01	-1.0701758209740278e-02	-5.7031641655601574e-02	-2.8165103217034091e-03	-1.9269000913751730e-01	3.2077181865895595e-02	1.1461682785967351e-02	1.9098272284252713e-01	1.1685962800990271e-01	-4.2764901013610079e-02	1.1628917058382600e-02	-1.8602219517455082e-01	2.2719565003180161e-03	5.0946684735608927e-02	-2.7302284753102441e-02	-2.1181520460990624e-01	2.5819329334691526e-01	2.3169736100438207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3093237659433379e-01	-9.4858267200820634e-01	-1.3929181480033001e-01	-2.4946341559346119e-01	-4.2900674661304822e-01	-3.7292042964899785e-01	-6.3855846429948382e-01	-2.8819403569519692e-01	-3.5447282999052326e-01	-2.7349456573288078e-01	-8.3917434991413553e-01	-4.5985209133060639e-01	2.1097001952656191e-01	-1.0855537027841399e-02	-5.6773926907432930e-02	-1.6894602573420767e-03	-1.9246904034826801e-01	3.1118014964640311e-02	1.1297928656737089e-02	1.9060130011790929e-01	1.1642364044074274e-01	-4.1355722384858448e-02	1.1605807766493167e-02	-1.8690989005073752e-01	1.7579178640833933e-03	5.0009850034909736e-02	-2.6780503050249087e-02	-2.1111244915188421e-01	2.5852970107809425e-01	2.3198615282471398e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2316992114059602e-01	-9.4323754789566572e-01	-1.4011528738393705e-01	-2.4679939565048400e-01	-4.2430514765969896e-01	-3.6746493042034833e-01	-6.3185873160609052e-01	-2.8446151704481792e-01	-3.5275477910153213e-01	-2.7047461878981882e-01	-8.3622117682708952e-01	-4.5673001562843307e-01	2.1127710226228019e-01	-1.1004762087422407e-02	-5.6515312010700848e-02	-5.8574233373974048e-04	-1.9224250810442089e-01	3.0165701647927260e-02	1.1133928360335832e-02	1.9021818282603478e-01	1.1600235858601110e-01	-3.9948549038582186e-02	1.1581994764207147e-02	-1.8780124039188523e-01	1.2525699689536595e-03	4.9079902874548595e-02	-2.6257097860331743e-02	-2.1040262234797263e-01	2.5886779756117756e-01	2.3228218674443131e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1546802363715483e-01	-9.3788967769355580e-01	-1.4093132984754417e-01	-2.4415055373571901e-01	-4.1962506014084366e-01	-3.6207084075786700e-01	-6.2521814983896851e-01	-2.8073447858564116e-01	-3.5103510622384354e-01	-2.6748212477482530e-01	-8.3326284279117901e-01	-4.5358454993121661e-01	2.1160309094906141e-01	-1.1149522623841562e-02	-5.6255730070208967e-02	4.9490695871264544e-04	-1.9201040303054653e-01	2.9220233506274420e-02	1.0969711235698093e-02	1.8983323812140132e-01	1.1559542997859228e-01	-3.8543647328699894e-02	1.1557489874955505e-02	-1.8869619611767899e-01	7.5585475426412320e-04	4.8156812650970340e-02	-2.5732131375340059e-02	-2.0968578232112592e-01	2.5920757871985767e-01	2.3258543892004293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0782675487715379e-01	-9.3254070442806736e-01	-1.4173953702299824e-01	-2.4151696993712141e-01	-4.1496663910487103e-01	-3.5673821225215724e-01	-6.1863723992241126e-01	-2.7701419819423806e-01	-3.4931382049223997e-01	-2.6451711249414550e-01	-8.3029968595597436e-01	-4.5041671204018130e-01	2.1194761734680256e-01	-1.1289907506490749e-02	-5.5995114941446579e-02	1.5527595337702530e-03	-1.9177271776622967e-01	2.8281599644325250e-02	1.0805305971621984e-02	1.8944633828140545e-01	1.1520250326688299e-01	-3.7141282109988252e-02	1.1532304962133855e-02	-1.8959470608135581e-01	2.6771128760985234e-04	4.7240546066330727e-02	-2.5205665821643630e-02	-2.0896198310814240e-01	2.5954903585613687e-01	2.3289588438681861e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0024615741714784e-01	-9.2719222107193011e-01	-1.4253950228794127e-01	-2.3889872647306390e-01	-4.1033003192877682e-01	-3.5146706160707686e-01	-6.1211646413756415e-01	-2.7330191328102060e-01	-3.4759093852490852e-01	-2.6157959633049910e-01	-8.2733203398302546e-01	-4.4722750818492207e-01	2.1231031182077204e-01	-1.1426005137212645e-02	-5.5733401305694416e-02	2.5880950745226674e-03	-1.9152944697784763e-01	2.7349786861937678e-02	1.0640740612782156e-02	1.8905736073574173e-01	1.1482322858326852e-01	-3.5741716662124307e-02	1.1506451926673175e-02	-1.9049671808646326e-01	-2.1192406223612803e-04	4.6331067442567743e-02	-2.4677763491874016e-02	-2.0823127474929229e-01	2.5989215575057967e-01	2.3321349708629171e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9272624702044043e-01	-9.2184577091363762e-01	-1.4333081781080756e-01	-2.3629590772297618e-01	-4.0571537870340485e-01	-3.4625737218721520e-01	-6.0565622842809996e-01	-2.6959882113029149e-01	-3.4586648419000504e-01	-2.5866957698506177e-01	-8.2436020435238744e-01	-4.4401793259595679e-01	2.1269080355161335e-01	-1.1557903355538787e-02	-5.5470524742870918e-02	3.6012004138075912e-03	-1.9128058736678402e-01	2.6424779829580382e-02	1.0476042566516417e-02	1.8866618808283636e-01	1.1445725788876178e-01	-3.4345212612243603e-02	1.1479942704506465e-02	-1.9140217890343561e-01	-6.8311745768580171e-04	4.5428339023741639e-02	-2.4148486776168109e-02	-2.0749370338433892e-01	2.6023692076503196e-01	2.3353824989437140e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8526701405211031e-01	-9.1650284797542758e-01	-1.4411307480354466e-01	-2.3370860023468989e-01	-4.0112281260094201e-01	-3.4110909551815616e-01	-5.9925688465666616e-01	-2.6590607928207616e-01	-3.4414048837097039e-01	-2.5578704219568316e-01	-8.2138450466716273e-01	-4.4078896711346710e-01	2.1308872073257298e-01	-1.1685689350563732e-02	-5.5206421802167394e-02	4.5923689302525212e-03	-1.9102613767423424e-01	2.5506561258071443e-02	1.0311238610328861e-02	1.8827270809410868e-01	1.1410424529461688e-01	-3.2952029856152878e-02	1.1452789263916836e-02	-1.9231103428592716e-01	-1.1459374299185548e-03	4.4532321266515948e-02	-2.3617898192687406e-02	-2.0674931135462610e-01	2.6058330894748410e-01	2.3387011465000000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7786842482678321e-01	-9.1116489747681562e-01	-1.4488586378153362e-01	-2.3113689270997670e-01	-3.9655246022554319e-01	-3.3602215274014702e-01	-5.9291873281079066e-01	-2.6222480595247688e-01	-3.4241298873109177e-01	-2.5293196743132129e-01	-8.1840523295554823e-01	-4.3754158083101136e-01	2.1350369075444592e-01	-1.1809449579257092e-02	-5.4941030070522964e-02	5.5618999602923642e-03	-1.9076609868276287e-01	2.4595112062717455e-02	1.0146354900062417e-02	1.8787681370683601e-01	1.1376384736174287e-01	-3.1562426478341218e-02	1.1425003602756110e-02	-1.9322322898685221e-01	-1.6004547216247860e-03	4.3642973118691905e-02	-2.3086060417329735e-02	-2.0599813731087124e-01	2.6093129413875604e-01	2.3420906218429107e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7053042291018515e-01	-9.0583331634055619e-01	-1.4564877483025221e-01	-2.2858087596973245e-01	-3.9200444194792161e-01	-3.3099643601582335e-01	-5.8664202315717640e-01	-2.5855608048936063e-01	-3.4068402947776411e-01	-2.5010431656273369e-01	-8.1542267796989687e-01	-4.3427672977297122e-01	2.1393534037875431e-01	-1.1929269691004532e-02	-5.4674288238986714e-02	6.5100982264642308e-03	-1.9050047321475919e-01	2.3690411521913923e-02	9.9814169786848414e-03	1.8747840300638194e-01	1.1343572337873296e-01	-3.0176658670933849e-02	1.1396597745522267e-02	-1.9413870677407125e-01	-2.0467421348331783e-03	4.2760252285743039e-02	-2.2553036312556198e-02	-2.0524021632634901e-01	2.6128084608070373e-01	2.3455506235008676e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6325293037557225e-01	-9.0050945373800739e-01	-1.4640139787817097e-01	-2.2604064290024647e-01	-3.8747887222470995e-01	-3.2603180989275432e-01	-5.8042695834354485e-01	-2.5490094386036849e-01	-3.3895366112688335e-01	-2.4730404250953891e-01	-8.1243711948238795e-01	-4.3099535660449306e-01	2.1438329589964175e-01	-1.2045234458167879e-02	-5.4406136167013106e-02	7.4372732822297564e-03	-1.9022926612795366e-01	2.2792437430269357e-02	9.8164497856413919e-03	1.8707737919852482e-01	1.1311953561933649e-01	-2.8794980651731018e-02	1.1367583740287795e-02	-1.9505741044566435e-01	-2.4848743837495588e-03	4.1884115485322608e-02	-2.2018888955255857e-02	-2.0447558001511978e-01	2.6163193052565065e-01	2.3490808405187402e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5603584901611527e-01	-8.9519461167094949e-01	-1.4714332297537225e-01	-2.2351628838196644e-01	-3.8297585990337024e-01	-3.2112811262158392e-01	-5.7427369544739693e-01	-2.5126039917029480e-01	-3.3722194026776364e-01	-2.4453108786380420e-01	-8.0944882857690070e-01	-4.2769839037267326e-01	2.1484718329497304e-01	-1.2157427712446271e-02	-5.4136514944735530e-02	8.3437389735298677e-03	-1.8995248430813852e-01	2.1901166246322497e-02	9.6514776667238362e-03	1.8667365057260710e-01	1.1281494958018717e-01	-2.7417644581478155e-02	1.1337973655472979e-02	-1.9597928184473459e-01	-2.9149279525238600e-03	4.1014518689756536e-02	-2.1483681663577697e-02	-2.0370425665498015e-01	2.6198450934676815e-01	2.3526809527599970e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4887906151431378e-01	-8.8989004558701579e-01	-1.4787414057740561e-01	-2.2100790920211646e-01	-3.7849550851336311e-01	-3.1628515743063934e-01	-5.6818234797126144e-01	-2.4763541220505311e-01	-3.3548892932894769e-01	-2.4178538549038689e-01	-8.0645806793671693e-01	-4.2438674627775475e-01	2.1532662836713071e-01	-1.2265932286823891e-02	-5.3865366953259261e-02	9.2298129172306825e-03	-1.8967013665924232e-01	2.1016573234913332e-02	9.4865243844084821e-03	1.8626713045620297e-01	1.1252163419958901e-01	-2.6044900480512671e-02	1.1307779576457970e-02	-1.9690426187367741e-01	-3.3369809578541504e-03	4.0151417356558611e-02	-2.0947478022659630e-02	-2.0292627131481797e-01	2.6233854064913154e-01	2.3563506312112770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4178243256955807e-01	-8.8459696502587148e-01	-1.4859344183385956e-01	-2.1851560395254294e-01	-3.7403791654429491e-01	-3.1150273375785964e-01	-5.6215298778418799e-01	-2.4402691199953253e-01	-3.3375469634523985e-01	-2.3906685910429176e-01	-8.0346509212776451e-01	-4.2106132547308001e-01	2.1582125687395243e-01	-1.2370829962869105e-02	-5.3592635923013984e-02	1.0095815996578257e-02	-1.8938223409090746e-01	2.0138632604312423e-02	9.3216131286187939e-03	1.8585773716197207e-01	1.1223926205816308e-01	-2.4676996144930061e-02	1.1277013602030905e-02	-1.9783229050785509e-01	-3.7511130163502479e-03	3.9294766647026802e-02	-2.0410341909191197e-02	-2.0214164598604895e-01	2.6269397888121099e-01	2.3600895382888218e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3474580998490042e-01	-8.7931653429361334e-01	-1.4930081888116306e-01	-2.1603947291404785e-01	-3.6960317771170015e-01	-3.0678060844100691e-01	-5.5618564700939388e-01	-2.4043579142680971e-01	-3.3201931472630103e-01	-2.3637542382534940e-01	-8.0047014787709692e-01	-4.1772301489259572e-01	2.1633069465029758e-01	-1.2472201423181837e-02	-5.3318266990204935e-02	1.0942071873733231e-02	-1.8908878950370508e-01	1.9267317638129250e-02	9.1567665278645995e-03	1.8544539392736037e-01	1.1196750956213561e-01	-2.3314177062412650e-02	1.1245687840669687e-02	-1.9876330680862100e-01	-4.1574051165584880e-03	3.8444521633011389e-02	-1.9872337514746832e-02	-2.0135039971783367e-01	2.6305077494653550e-01	2.3638973281462237e+00
