# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8564122099971423e-01	-9.0317999563169227e-01	-2.8616235954876090e-01	-2.3152589416925490e-01	-3.2412674860769025e-01	-6.9608441198936899e-01	-5.5477960305020080e-01	1.7233272869416050e-01	-3.8070481691700003e-01	9.7947913602341438e-02	4.4157584509900046e-03	-1.2836621184745909e-02	-2.8308957039369520e-01	-2.5097584523618854e-01	1.3207018519541994e-02	1.3130806400248052e-01	-6.5775890077965110e-02	-7.4776873246247363e-02	-2.5233027783448669e-01	-1.2044392090383854e-01	-8.7018085259856631e-02	2.0596754615556052e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8755712814431889e-01	-9.0173777797785382e-01	-2.8728288946152525e-01	-2.2999480435934685e-01	-3.2067131389730558e-01	-6.9272653089642600e-01	-5.5364326738735414e-01	1.7264225529495791e-01	-3.7956000467721313e-01	9.7991388190389273e-02	4.3487060623511034e-03	-1.2990251799979985e-02	-2.8361409154900996e-01	-2.5141036502679481e-01	1.3180552775299085e-02	1.3103684556210859e-01	-6.5923686227950085e-02	-7.4538800409430353e-02	-2.5321053482787015e-01	-1.2018731716457275e-01	-8.6636381571992632e-02	2.0646951031217666e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8943963416773988e-01	-9.0023941856648682e-01	-2.8838343543999562e-01	-2.2844320780355706e-01	-3.1721943246460454e-01	-6.8938261890459751e-01	-5.5243672768255470e-01	1.7287551412906269e-01	-3.7837537417122702e-01	9.8027974256976680e-02	4.2809818746732016e-03	-1.3143377516667658e-02	-2.8413886034594704e-01	-2.5183715207715129e-01	1.3152346892906322e-02	1.3076031299907348e-01	-6.6065541561400237e-02	-7.4299999259748103e-02	-2.5408715062304088e-01	-1.1992587788791090e-01	-8.6249842215499292e-02	2.0698112703991196e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9128839044555832e-01	-8.9868539173623874e-01	-2.8946352148420940e-01	-2.2687094012958162e-01	-3.1377142968823213e-01	-6.8605308858148595e-01	-5.5116022905421369e-01	1.7303288157441032e-01	-3.7715080135995083e-01	9.8057566165324184e-02	4.2126030078537876e-03	-1.3295937939493036e-02	-2.8466398984196711e-01	-2.5225623988029883e-01	1.3122381583174756e-02	1.3047862489032430e-01	-6.6201301344243693e-02	-7.4060457265352569e-02	-2.5496004661041166e-01	-1.1965959417706173e-01	-8.5858492531572336e-02	2.0750232985636590e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9310305965309102e-01	-8.9707619033572594e-01	-2.9052268843383172e-01	-2.2527785067631184e-01	-3.1032762845539158e-01	-6.8273832899277598e-01	-5.4981407686825723e-01	1.7311480579248292e-01	-3.7588620913171450e-01	9.8080057550843314e-02	4.1435868475565791e-03	-1.3447872737225147e-02	-2.8518959531212762e-01	-2.5266766435123711e-01	1.3090638073852233e-02	1.3019194209166446e-01	-6.6330811328856321e-02	-7.3820160782383570e-02	-2.5582914523191752e-01	-1.1938845773470846e-01	-8.5462358698838586e-02	2.0803305032939741e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9488331608287199e-01	-8.9541232534782811e-01	-2.9156049430102138e-01	-2.2366380280836665e-01	-3.0688834886307087e-01	-6.7943870587027599e-01	-5.4839863616293716e-01	1.7312180582542239e-01	-3.7458156719799207e-01	9.8095341307547004e-02	4.0739510285122561e-03	-1.3599121695238053e-02	-2.8571579420578597e-01	-2.5307146360040228e-01	1.3057098132589413e-02	1.2990042761248491e-01	-6.6453917842890259e-02	-7.3579095142672787e-02	-2.5669436988152250e-01	-1.1911246092946702e-01	-8.5061467732600801e-02	2.0857321814506897e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9662884595403460e-01	-8.9369432549497096e-01	-2.9257651457062644e-01	-2.2202867421414624e-01	-3.0345390791240096e-01	-6.7615456181990841e-01	-5.4691433094710729e-01	1.7305447053043496e-01	-3.7323689187313386e-01	9.8103309573746966e-02	4.0037134174777051e-03	-1.3749624767670773e-02	-2.8624270610083236e-01	-2.5346767770336015e-01	1.3021744089486300e-02	1.2960424648938268e-01	-6.6570467878129633e-02	-7.3337244742279165e-02	-2.5755564480174509e-01	-1.1883159685956789e-01	-8.4655847482951047e-02	2.0912276117669704e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9833934771303738e-01	-8.9192273682596579e-01	-2.9357034246749519e-01	-2.2037235718639128e-01	-3.0002461919765688e-01	-6.7288621656834624e-01	-5.4536164337522608e-01	1.7291345735622984e-01	-3.7185224574038778e-01	9.8103853717066786e-02	3.9328920958961689e-03	-1.3899322129162802e-02	-2.8677045265554457e-01	-2.5385634846763633e-01	1.2984558859176199e-02	1.2930356565888593e-01	-6.6680309179420486e-02	-7.3094593130640623e-02	-2.5841289497678943e-01	-1.1854585941355653e-01	-8.4245526631906986e-02	2.0968160555486159e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0001453232527253e-01	-8.9009812228508445e-01	-2.9454158919084400e-01	-2.1869475888431450e-01	-2.9660079259143024e-01	-6.6963396724690594e-01	-5.4374111280288362e-01	1.7269949096688525e-01	-3.7042773720692179e-01	9.8096864318798202e-02	3.8615053422854581e-03	-1.4048154226106188e-02	-2.8729915755815238e-01	-2.5423751919758797e-01	1.2945525962400586e-02	1.2899855382950184e-01	-6.6783290333719977e-02	-7.2851123100129728e-02	-2.5926604602289510e-01	-1.1825524332781670e-01	-8.3830534689723138e-02	2.1024967573822915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0165412355706278e-01	-8.8822106126403999e-01	-2.9548988411566252e-01	-2.1699580157634304e-01	-2.9318273392755401e-01	-6.6639808871117834e-01	-5.4205333472708794e-01	1.7241336171915883e-01	-3.6896351995106125e-01	9.8082231157633940e-02	3.7895716143910136e-03	-1.4196061827357873e-02	-2.8782894647419260e-01	-2.5461123445824002e-01	1.2904629547032503e-02	1.2868938135331121e-01	-6.6879260859321041e-02	-7.2606816775799499e-02	-2.6011502407650883e-01	-1.1795974424074439e-01	-8.3410901990537550e-02	2.1082689458504507e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0325785824758622e-01	-8.8629214913762133e-01	-2.9641487496133806e-01	-2.1527542286260373e-01	-2.8977074468334107e-01	-6.6317883389473964e-01	-5.4029895961596552e-01	1.7205592399980116e-01	-3.6745979226533781e-01	9.8059843192814050e-02	3.7171095311402638e-03	-1.4342986074360379e-02	-2.8835994699174344e-01	-2.5497753983898991e-01	1.2861854408507600e-02	1.2837622009731547e-01	-6.6968071295298873e-02	-7.2361655705107983e-02	-2.6095975568090996e-01	-1.1765935874341901e-01	-8.2986659687515438e-02	2.1141318342514994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0482548657030284e-01	-8.8431199678378103e-01	-2.9731622792769630e-01	-2.1353357587630009e-01	-2.8636512166272177e-01	-6.5997643419521945e-01	-5.3847869163295436e-01	1.7162809442998544e-01	-3.6591679629938273e-01	9.8029588546723612e-02	3.6441378544287261e-03	-1.4488868530622416e-02	-2.8889228856460436e-01	-2.5533648171807832e-01	1.2817186009619074e-02	1.2805924331475688e-01	-6.7049573291238007e-02	-7.2115620947411918e-02	-2.6180016767189901e-01	-1.1735408442663932e-01	-8.2557839747647951e-02	2.1200846213238305e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0635677228344338e-01	-8.8228123008896331e-01	-2.9819362779881919e-01	-2.1177022946320581e-01	-2.8296615668184227e-01	-6.5679109989089091e-01	-5.3659328726088229e-01	1.7113084994441141e-01	-3.6433481720704020e-01	9.7991354486985371e-02	3.5706754707822293e-03	-1.4633651230514147e-02	-2.8942610245350880e-01	-2.5568810702870931e-01	1.2770610499640742e-02	1.2773862551661408e-01	-6.7123619697285461e-02	-7.1868693163022093e-02	-2.6263618706317060e-01	-1.1704391992420760e-01	-8.2124474946369000e-02	2.1261264919723160e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0785149296920167e-01	-8.8020048943953655e-01	-2.9904677801506541e-01	-2.0998536833854392e-01	-2.7957413625867106e-01	-6.5362302058586752e-01	-5.3464355383170692e-01	1.7056522575307992e-01	-3.6271418220242080e-01	9.7945027408093979e-02	3.4967413729213911e-03	-1.4777276727335836e-02	-2.8996152166542088e-01	-2.5603246302767008e-01	1.2722114732739778e-02	1.2741454234348129e-01	-6.7190064654585199e-02	-7.1620852701616833e-02	-2.6346774093198067e-01	-1.1672886495237363e-01	-8.1686598862144619e-02	2.1322566179959330e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0930944026123031e-01	-8.7807042920023703e-01	-2.9987540071384405e-01	-2.0817899322060451e-01	-2.7618934130811906e-01	-6.5047236568194156e-01	-5.3263034796790099e-01	1.6993231319408789e-01	-3.6105525952992101e-01	9.7890492812638841e-02	3.4223546412722400e-03	-1.4919688140620738e-02	-2.9049868089099373e-01	-2.5636959706729151e-01	1.2671686285642232e-02	1.2708717043802256e-01	-6.7248763686137109e-02	-7.1372079689812906e-02	-2.6429475630570465e-01	-1.1640892034536546e-01	-8.1244245871189461e-02	2.1384741588152036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1073042006013452e-01	-8.7589171718050796e-01	-3.0067923673972413e-01	-2.0635112094051797e-01	-2.7281204684415356e-01	-6.4733928487504389e-01	-5.3055457394180217e-01	1.6923325748612253e-01	-3.5935845735347971e-01	9.7827635292169188e-02	3.3475344254553759e-03	-1.5060829202638499e-02	-2.9103771644024123e-01	-2.5669955637154818e-01	1.2619313474517660e-02	1.2675668731820630e-01	-6.7299573788127245e-02	-7.1122354117701000e-02	-2.6511716004987318e-01	-1.1608408808695313e-01	-8.0797451142458093e-02	2.1447782621981717e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1211425273663918e-01	-8.7366503408968710e-01	-3.0145804562461348e-01	-2.0450178452767889e-01	-2.6944252169031235e-01	-6.4422390867423718e-01	-5.2841718195935428e-01	1.6846925538956231e-01	-3.5762422257058413e-01	9.7756338507754489e-02	3.2722999257897016e-03	-1.5200644304064134e-02	-2.9157876617647993e-01	-2.5702238781706832e-01	1.2564985371052771e-02	1.2642327125149563e-01	-6.7342353521765375e-02	-7.0871655924152316e-02	-2.6593487875825622e-01	-1.1575437133801897e-01	-8.0346250633050675e-02	2.1511680649836933e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1346077332214850e-01	-8.7139107298197904e-01	-3.0221160553875293e-01	-2.0263103327040904e-01	-2.6608102819997337e-01	-6.4112634894117126e-01	-5.2621916637492228e-01	1.6764155278532736e-01	-3.5585303955672815e-01	9.7676485170298352e-02	3.1966703748503291e-03	-1.5339078538785368e-02	-2.9212196944858959e-01	-2.5733813771978364e-01	1.2508691817681486e-02	1.2608710113018751e-01	-6.7376963105667417e-02	-7.0619965080714650e-02	-2.6674783864553991e-01	-1.1541977446012272e-01	-7.9890681084169801e-02	2.1576426938008573e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1476983168648276e-01	-8.6907053869224005e-01	-3.0293971321340835e-01	-2.0073893275151539e-01	-2.6272782198768313e-01	-6.3804669944786452e-01	-5.2396156384392067e-01	1.6675144218074150e-01	-3.5404542884617346e-01	9.7587957020664126e-02	3.1206650191071919e-03	-1.5476077747818982e-02	-2.9266746702164059e-01	-2.5764685162791384e-01	1.2450423441943890e-02	1.2574835634806278e-01	-6.7403264508804725e-02	-7.0367261673919768e-02	-2.6755596544312271e-01	-1.1508030303506968e-01	-7.9430780017750571e-02	2.1642012657833769e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1604129270252623e-01	-8.6670414726348077e-01	-3.0364218383611280e-01	-1.9882556485851008e-01	-2.5938315167272796e-01	-6.3498503645072113e-01	-5.2164545142011653e-01	1.6580026015176080e-01	-3.5220194575496100e-01	9.7490634809675736e-02	3.0443031006917049e-03	-1.5611588562312057e-02	-2.9321540100592669e-01	-2.5794857412193406e-01	1.2390171669950437e-02	1.2540721667853022e-01	-6.7421121544046753e-02	-7.0113525985829400e-02	-2.6835918429853012e-01	-1.1473596388051081e-01	-7.8966585733879407e-02	2.1708428892778975e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1727503639767540e-01	-8.6429262536717499e-01	-3.0431885091950128e-01	-1.9689102776834483e-01	-2.5604725863608907e-01	-6.3194141927863978e-01	-5.1927194460449944e-01	1.6478938473097429e-01	-3.5032317895224352e-01	9.7384398278053549e-02	2.9676038393124044e-03	-1.5745558445604636e-02	-2.9376591478444419e-01	-2.5824334862212467e-01	1.2327928738922460e-02	1.2506386215441115e-01	-6.7430399962305376e-02	-6.9858738572657134e-02	-2.6915741967892298e-01	-1.1438676506162375e-01	-7.8498137309107666e-02	2.1775666645451479e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1847095809186643e-01	-8.6183670971729454e-01	-3.0496956614467696e-01	-1.9493543590658263e-01	-2.5272037679181347e-01	-6.2891589093315159e-01	-5.1684219535262843e-01	1.6372023275074965e-01	-3.4840974898599208e-01	9.7269126136356979e-02	2.8905864143652141e-03	-1.5877935734331945e-02	-2.9431915293884775e-01	-2.5853121720426242e-01	1.2263687708794426e-02	1.2471847294952838e-01	-6.7430967547288570e-02	-6.9602880341308640e-02	-2.6995059527913423e-01	-1.1403271589893517e-01	-7.8025474595749961e-02	2.1843716844529801e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1962896852212652e-01	-8.5933714647914117e-01	-3.0559419918024378e-01	-1.9295891988107094e-01	-2.4940273237373650e-01	-6.2590847869850164e-01	-5.1435739004731418e-01	1.6259425715083792e-01	-3.4646230676918960e-01	9.7144696044997078e-02	2.8132699472622124e-03	-1.6008669678546913e-02	-2.9487526117391716e-01	-2.5881222042396090e-01	1.2197442472852985e-02	1.2437122926223720e-01	-6.7422694210856310e-02	-6.9345932623694068e-02	-2.7073863393465042e-01	-1.1367382697236816e-01	-7.7548638222251429e-02	2.1912570351603526e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2074899395355472e-01	-8.5679469067395175e-01	-3.0619263747806041e-01	-1.9096162639023043e-01	-2.4609454373840220e-01	-6.2291919475964952e-01	-5.1181874744346689e-01	1.6141294425963418e-01	-3.4448153203255760e-01	9.7010984594385105e-02	2.7356734840132467e-03	-1.6137710480844066e-02	-2.9543438624056179e-01	-2.5908639715010950e-01	1.2129187767395995e-02	1.2402231120103854e-01	-6.7405452088970155e-02	-6.9087877248669397e-02	-2.7152145753991158e-01	-1.1331011012161173e-01	-7.7067669594690205e-02	2.1982217967913855e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2183097627664159e-01	-8.5421010558026444e-01	-3.0676478604685858e-01	-1.8894371810619556e-01	-2.4279602118491556e-01	-6.1994803682621269e-01	-5.0922751659180709e-01	1.6017781105813581e-01	-3.4246813174982005e-01	9.6867867285296047e-02	2.6578159780961462e-03	-1.6265009334466844e-02	-2.9599667585738654e-01	-2.5935378440782586e-01	1.2058919180401887e-02	1.2367189867240758e-01	-6.7379115638207546e-02	-6.8828696611476850e-02	-2.7229898697227028e-01	-1.1294157844291952e-01	-7.6582610899469494e-02	2.2052650440986716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2287487309099472e-01	-8.5158416213307597e-01	-3.0731056720491845e-01	-1.8690537353312406e-01	-2.3950736679235990e-01	-6.1699498876040926e-01	-5.0658497474802788e-01	1.5889040243542663e-01	-3.4042283854141919e-01	9.6715218509508982e-02	2.5797162736362180e-03	-1.6390518460382145e-02	-2.9656227863084411e-01	-2.5961441723126150e-01	1.1986633159191169e-02	1.2332017127094867e-01	-6.7343561732814916e-02	-6.8568373740561891e-02	-2.7307114202192201e-01	-1.1256824628246929e-01	-7.6093505107243900e-02	2.2123858471150943e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2388065777540276e-01	-8.4891763832173417e-01	-3.0782992031292605e-01	-1.8484678684109318e-01	-2.3622877427531369e-01	-6.1406002120715941e-01	-5.0389242527382483e-01	1.5755228844427782e-01	-3.3834640906246316e-01	9.6552911530803046e-02	2.5013930889327156e-03	-1.6514191143305865e-02	-2.9713134397399321e-01	-2.5986832852657837e-01	1.1912327017073922e-02	1.2296730817199771e-01	-6.7298669762250060e-02	-6.8306892361650773e-02	-2.7383784132806921e-01	-1.1219012922641143e-01	-7.5600395978105556e-02	2.2195832717934212e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2484831954434890e-01	-8.4621131858755660e-01	-3.0832280148826219e-01	-1.8276816767607443e-01	-2.3296042885788398e-01	-6.1114309222451491e-01	-5.0115119553603749e-01	1.5616506156518664e-01	-3.3623962238056138e-01	9.6380818466379359e-02	2.4228650003536348e-03	-1.6635981766663501e-02	-2.9770402202388424e-01	-2.6011554894532674e-01	1.1835998938973628e-02	1.2261348802677291e-01	-6.7244321729167014e-02	-6.8044236958986676e-02	-2.7459900232156159e-01	-1.1180724408776309e-01	-7.5103328068046413e-02	2.2268563806330577e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2577786349101467e-01	-8.4346599322213012e-01	-3.0878918330188926e-01	-1.8066974094658525e-01	-2.2970250716656787e-01	-6.0824414791272818e-01	-4.9836263480993065e-01	1.5473033398683739e-01	-3.3410327834900500e-01	9.6198810268783325e-02	2.3441504266269340e-03	-1.6755845846470961e-02	-2.9828046355759252e-01	-2.6035610676844112e-01	1.1757647986024097e-02	1.2225888886016496e-01	-6.7180402347775239e-02	-6.7780392833625802e-02	-2.7535454117420277e-01	-1.1141960889029857e-01	-7.4602346736696912e-02	2.2342042332933554e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2666931061689641e-01	-8.4068245776720807e-01	-3.0922905445906407e-01	-1.7855174658768333e-01	-2.2645517714216598e-01	-6.0536312304029660e-01	-4.9552811219238546e-01	1.5324973491065613e-01	-3.3193819598058311e-01	9.6006756708402502e-02	2.2652676135543059e-03	-1.6873740064119937e-02	-2.9886081990690572e-01	-2.6059002780098894e-01	1.1677274099133758e-02	1.2190368797125851e-01	-6.7106799142503615e-02	-6.7515346158709050e-02	-2.7610437275488953e-01	-1.1102724284960816e-01	-7.4097498156329253e-02	2.2416258871929267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2752269784816102e-01	-8.3786151241713269e-01	-3.0964241946507515e-01	-1.7641443930304668e-01	-2.2321859797084453e-01	-6.0249994166543275e-01	-4.9264901453057081e-01	1.5172490788673543e-01	-3.2974521182709332e-01	9.5804526356617001e-02	2.1862346191688954e-03	-1.6989622298052891e-02	-2.9944524287170438e-01	-2.6081733527777634e-01	1.1594878101521652e-02	1.2154806183665877e-01	-6.7023402546881355e-02	-6.7249084031632128e-02	-2.7684841059270537e-01	-1.1063016635149577e-01	-7.3588829322100105e-02	2.2491203980945227e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2833807803891801e-01	-8.3500396142465005e-01	-3.1002929827718628e-01	-1.7425808828596751e-01	-2.1999292003436102e-01	-5.9965451775149059e-01	-4.8972674437134089e-01	1.5015750818804252e-01	-3.2752517836938388e-01	9.5591986569671689e-02	2.1070692993605195e-03	-1.7103451654312121e-02	-3.0003388463202840e-01	-2.6103804977986123e-01	1.1510461700222683e-02	1.2119218601669843e-01	-6.6930106002547507e-02	-6.6981594523044044e-02	-2.7758656684705540e-01	-1.1022840092789582e-01	-7.3076388063493411e-02	2.2566868206750130e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2911551996154476e-01	-8.3211061251102236e-01	-3.1038972594402447e-01	-1.7208297692014587e-01	-2.1677828487936707e-01	-5.9682675577497846e-01	-4.8676271793634673e-01	1.4854920022938348e-01	-3.2527896242250992e-01	9.5369003473357070e-02	2.0277892939882312e-03	-1.7215188495947730e-02	-3.0062689765886724e-01	-2.6125218916197934e-01	1.1424027486567827e-02	1.2083623506457286e-01	-6.6826806058280910e-02	-6.6712866722619488e-02	-2.7831875228490377e-01	-1.0982196923049711e-01	-7.2560223056913759e-02	2.2643242090801157e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2985510828434295e-01	-8.2918227628120800e-01	-3.1072375223351051e-01	-1.6988940246123757e-01	-2.1357482520560261e-01	-5.9401655132485720e-01	-4.8375836312754744e-01	1.4690165503720296e-01	-3.2300744356034072e-01	9.5135441948563298e-02	1.9484120134992654e-03	-1.7324794471267418e-02	-3.0122443462367920e-01	-2.6145976849084346e-01	1.1335578935648542e-02	1.2048038243847410e-01	-6.6713402468941432e-02	-6.6442890781550468e-02	-2.7904487626512453e-01	-1.0941089500225824e-01	-7.2040383839367228e-02	2.2720316174635409e+00
