# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0863694025638133e-01	-1.0748669433639619e+00	-9.5052063044579124e-02	-4.3118517230171605e-01	-5.5474626588922538e-01	-5.2873297388978679e-01	-8.3032927763113862e-01	-3.3184647291226788e-01	-4.9771236006431091e-01	-3.7765000408887123e-01	-9.2898303974306073e-01	-5.1884435360611547e-01	2.3549293058877085e-01	4.4689235964535052e-03	-6.7445560961781559e-02	-9.1416535748079522e-02	-1.9466544743363359e-01	8.3086230298318270e-02	1.8856985754259443e-02	2.1140599494200896e-01	1.6731213284898860e-01	-1.0373080358917230e-01	1.0927758179822574e-02	-1.5057735209506037e-01	3.9566984412809016e-02	1.0476626835293767e-01	-4.8181972756208669e-02	-2.3596650523992985e-01	2.4696964089666043e-01	2.5683813224926464e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9947174354439376e-01	-1.0719720370632726e+00	-9.5532292532612959e-02	-4.2827713446619353e-01	-5.4922176481543528e-01	-5.2211385354239204e-01	-8.2338001953513706e-01	-3.2940386750166600e-01	-4.9610922247541833e-01	-3.7389919620182466e-01	-9.2626817013426099e-01	-5.1734933104709169e-01	2.3497284044288597e-01	4.0765921227795812e-03	-6.7110174852562973e-02	-8.9631373276770565e-02	-1.9453551270202199e-01	8.1988851763018247e-02	1.8765703813419483e-02	2.1097242273132610e-01	1.6624546028047379e-01	-1.0258807025695565e-01	1.0945922808126476e-02	-1.5116735549534507e-01	3.8817092584080955e-02	1.0377580326024703e-01	-4.7812362519116788e-02	-2.3571574260982631e-01	2.4728847009858873e-01	2.5691301501540957e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9032592619792574e-01	-1.0689894054268207e+00	-9.6017100318576520e-02	-4.2536093686990095e-01	-5.4370989040639817e-01	-5.1552150271917740e-01	-8.1641069487989459e-01	-3.2691735021400198e-01	-4.9450021013255874e-01	-3.7016444254347225e-01	-9.2352190632100262e-01	-5.1580545868830296e-01	2.3447785482588226e-01	3.6887728290488087e-03	-6.6774425878646571e-02	-8.7856161742466729e-02	-1.9439977586980567e-01	8.0891372577004184e-02	1.8672690413401586e-02	2.1054145515971120e-01	1.6519478157803966e-01	-1.0143655640176054e-01	1.0963384989428424e-02	-1.5176003676706040e-01	3.8070697759972509e-02	1.0278337774630621e-01	-4.7438529179073242e-02	-2.3545303151174207e-01	2.4760327598103310e-01	2.5699580540188816e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8120198288970333e-01	-1.0659212915956273e+00	-9.6506324465560997e-02	-4.2243709399483814e-01	-5.3821174244113268e-01	-5.0895813174191307e-01	-8.0942495024281158e-01	-3.2438865234840342e-01	-4.9288516905037494e-01	-3.6644672928328942e-01	-9.2074526085034636e-01	-5.1421334454093170e-01	2.3400802494340661e-01	3.3055661337707226e-03	-6.6438339740357802e-02	-8.6091342592913220e-02	-1.9425824466774538e-01	7.9794061003312128e-02	1.8577976642764334e-02	2.1011303158390235e-01	1.6416028943501806e-01	-1.0027653149228952e-01	1.0980141263754246e-02	-1.5235541008176962e-01	3.7328011624954770e-02	1.0178927969557343e-01	-4.7060553527130476e-02	-2.3517849961739964e-01	2.4791416725562890e-01	2.5708651602299861e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7210229992147661e-01	-1.0627699512482409e+00	-9.6999799115525351e-02	-4.1950611002365473e-01	-5.3272836822205683e-01	-5.0242585166113973e-01	-8.0242632976151984e-01	-3.2181950567861684e-01	-4.9126395270581691e-01	-3.6274699779837138e-01	-9.1793923725919613e-01	-5.1257361805324375e-01	2.3356337888153222e-01	2.9270660218103477e-03	-6.6101938768535304e-02	-8.4337337399966406e-02	-1.9411092594421794e-01	7.8697177012918285e-02	1.8481593935835285e-02	2.0968708153081311e-01	1.6314215078697267e-01	-9.9108265464987549e-02	1.0996188315116368e-02	-1.5295348835491324e-01	3.6589237355653774e-02	1.0079378722753810e-01	-4.6678516258012337e-02	-2.3489227520517678e-01	2.4822125143893931e-01	2.5718515874710577e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6302915744237021e-01	-1.0595376499519511e+00	-9.7497354445452017e-02	-4.1656847930689594e-01	-5.2726076414191836e-01	-4.9592667589432593e-01	-7.9541827431372047e-01	-3.1921164016199399e-01	-4.8963642237746458e-01	-3.5906614519675384e-01	-9.1510482944704574e-01	-5.1088692905130240e-01	2.3314392240071438e-01	2.5533601130686718e-03	-6.5765242024579590e-02	-8.2594548128358050e-02	-1.9395782578598542e-01	7.7600972367761076e-02	1.8383574035072129e-02	2.0926352531772141e-01	1.6214050757679599e-01	-9.7932028686791253e-02	1.1011522973918221e-02	-1.5355428322740081e-01	3.5854569687590862e-02	9.9797168744365658e-02	-4.6292497930850864e-02	-2.3459448697609844e-01	2.4852463471920105e-01	2.5729174466952269e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5398473174735692e-01	-1.0562266605778885e+00	-9.7998816627056451e-02	-4.1362468682815362e-01	-5.2180987725335304e-01	-4.8946252196920387e-01	-7.8840412094869272e-01	-3.1656678173703978e-01	-4.8800244744671439e-01	-3.5540502491176407e-01	-9.1224302108423894e-01	-5.0915394667807012e-01	2.3274963972629914e-01	2.1845297396226346e-03	-6.5428265401877725e-02	-8.0863357421202875e-02	-1.9379894963781055e-01	7.6505690713930610e-02	1.8283948953901355e-02	2.0884227466813163e-01	1.6115547753885098e-01	-9.6748091918462870e-02	1.1026142219711819e-02	-1.5415780504774959e-01	3.5124194993932975e-02	9.8799682999923560e-02	-4.5902578932609440e-02	-2.3428526387390450e-01	2.4882442182892095e-01	2.5740628408641020e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4497109764452063e-01	-1.0528392607824495e+00	-9.8504007790511217e-02	-4.1067520866493007e-01	-5.1637660683660325e-01	-4.8303521336061744e-01	-7.8138710255764965e-01	-3.1388665021130030e-01	-4.8636190566207349e-01	-3.5176444736152623e-01	-9.0935478505546929e-01	-5.0737535833356306e-01	2.3238049433390004e-01	1.8206500308718251e-03	-6.5091021728420781e-02	-7.9144128900675501e-02	-1.9363430242057625e-01	7.5411567684269362e-02	1.8182750940099055e-02	2.0842323332162202e-01	1.6018715499888420e-01	-9.5556726278219428e-02	1.1040043184274836e-02	-1.5476406285478328e-01	3.4398291375409153e-02	9.7801579188924403e-02	-4.5508839444178849e-02	-2.3396473490946343e-01	2.4912071592340310e-01	2.5752878646973891e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3599023088034576e-01	-1.0493777305571732e+00	-9.9012745992612630e-02	-4.0772051244322421e-01	-5.1096180596131957e-01	-4.7664648140962251e-01	-7.7437034776999292e-01	-3.1117295724094240e-01	-4.8471468336792156e-01	-3.4814518066782224e-01	-9.0644108293808734e-01	-5.0555186861857493e-01	2.3203642972808283e-01	1.4617900062469926e-03	-6.4753520870439521e-02	-7.7437207482362116e-02	-1.9346388864758848e-01	7.4318831009658526e-02	1.8080012439777218e-02	2.0800629763613179e-01	1.5923561168659764e-01	-9.4358203205392593e-02	1.1053223154973042e-02	-1.5537306436090989e-01	3.3677028760580867e-02	9.6803097054932799e-02	-4.5111359409123926e-02	-2.3363302898978636e-01	2.4941361846526397e-01	2.5765926044335825e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2704401061290280e-01	-1.0458443498491259e+00	-9.9524845189775460e-02	-4.0476105778398347e-01	-5.0556628303867968e-01	-4.7029796731414319e-01	-7.6735688106257571e-01	-3.0842740440301269e-01	-4.8306067569907318e-01	-3.4454795142867711e-01	-9.0350286451482609e-01	-5.0368419828435862e-01	2.3171737021293567e-01	1.1080126750192126e-03	-6.4415769836894787e-02	-7.5742919701868250e-02	-1.9328771253876975e-01	7.3227700638279394e-02	1.7975766062033487e-02	2.0759135718124788e-01	1.5830089755789889e-01	-9.3152794423865384e-02	1.1065679578375088e-02	-1.5598481593599686e-01	3.2960569015653481e-02	9.5804467015982872e-02	-4.4710218505051288e-02	-2.3329027475188086e-01	2.4970322911497117e-01	2.5779771376020988e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1813422192336618e-01	-1.0422413962534425e+00	-1.0004011521625394e-01	-4.0179729673971126e-01	-5.0019080336040678e-01	-4.6399122418096195e-01	-7.6034962306915110e-01	-3.0565168136098214e-01	-4.8139978674258488e-01	-3.4097344553917741e-01	-9.0054106732040451e-01	-5.0177308319049385e-01	2.3142322165322490e-01	7.5937514276660579e-04	-6.4077772884667483e-02	-7.4061574052348325e-02	-1.9310577813246441e-01	7.2138388862179867e-02	1.7870044544321499e-02	2.0717829532117071e-01	1.5738304162399930e-01	-9.1940771905054702e-02	1.1077410064082940e-02	-1.5659932259186049e-01	3.2249066063046915e-02	9.4805910306555718e-02	-4.4305496117561891e-02	-2.3293660040166761e-01	2.4998964562743053e-01	2.5794415328072242e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0926255835689478e-01	-1.0385711427796276e+00	-1.0055836176791492e-01	-3.9882967421972115e-01	-4.9483609062160133e-01	-4.5772771912935067e-01	-7.5335139107730043e-01	-3.0284746412382763e-01	-4.7973192966824141e-01	-3.3742230905521081e-01	-8.9755661622140204e-01	-4.9981927327303832e-01	2.3115387222495243e-01	4.1592872403747432e-04	-6.3739531624302070e-02	-7.2393461331693471e-02	-1.9291808939461019e-01	7.1051100450490109e-02	1.7762880718594758e-02	2.0676698978616367e-01	1.5648205278469407e-01	-9.0722407830227961e-02	1.1088412388744105e-02	-1.5721658796738880e-01	3.1542666007966541e-02	9.3807639134689508e-02	-4.3897271316746846e-02	-2.3257213355815640e-01	2.5027296375461638e-01	2.5809858495241915e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0043062448450077e-01	-1.0348358556929291e+00	-1.0107938639189726e-01	-3.9585862840261021e-01	-4.8950282842458664e-01	-4.5150883543719467e-01	-7.4636489970034714e-01	-3.0001641339861063e-01	-4.7805702682917450e-01	-3.3389514909499790e-01	-8.9455042302879506e-01	-4.9782353152492292e-01	2.3090919315423941e-01	7.7719060764267294e-05	-6.3401045126166442e-02	-7.0738854998192269e-02	-1.9272465032503758e-01	6.9966032788661869e-02	1.7654307478273693e-02	2.0635731323138568e-01	1.5559792066328412e-01	-8.9497974551957418e-02	1.1098684500209630e-02	-1.5783661431431692e-01	3.0841507272232307e-02	9.2809856852999445e-02	-4.3485622836177136e-02	-2.3219700110308172e-01	2.5055327715423431e-01	2.5826101379076638e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9163993847805305e-01	-1.0310377924318932e+00	-1.0160298648245554e-01	-3.9288459113474933e-01	-4.8419166176125278e-01	-4.4533587472095093e-01	-7.3939276171192514e-01	-2.9716017303615599e-01	-4.7637500983411396e-01	-3.3039253477348912e-01	-8.9152338614243620e-01	-4.9578663299038683e-01	2.3068903944358857e-01	-2.5521375401946054e-04	-6.3062310026896690e-02	-6.9098011533550482e-02	-1.9252546506069418e-01	6.8883376023135212e-02	1.7544357746082047e-02	2.0594913378213903e-01	1.5473061644078309e-01	-8.8267744554538896e-02	1.1108224521803139e-02	-1.5845940248367205e-01	3.0145720734659487e-02	9.1812758142422402e-02	-4.3070629054332912e-02	-2.3181132903615426e-01	2.5083067730438369e-01	2.5843144386128705e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8289193469116694e-01	-1.0271791996030673e+00	-1.0212895528324338e-01	-3.8990798831368334e-01	-4.7890319847167956e-01	-4.3921005914135264e-01	-7.3243748903123040e-01	-2.9428036856919942e-01	-4.7468581959272343e-01	-3.2691499816489805e-01	-8.8847639022674274e-01	-4.9370936377513369e-01	2.3049325058465558e-01	-5.8283504760749171e-04	-6.2723320636004276e-02	-6.7471170812226450e-02	-1.9232053797560339e-01	6.7803313210852104e-02	1.7433064442796457e-02	2.0554231556464758e-01	1.5388009368717348e-01	-8.7031990413216617e-02	1.1117030756666072e-02	-1.5908495191290553e-01	2.9455429877298270e-02	9.0816529207502023e-02	-4.2652367978414561e-02	-2.3141524233609431e-01	2.5110525342417334e-01	2.5860987826296165e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7418796623920807e-01	-1.0232623110535779e+00	-1.0265708189627661e-01	-3.8692924025551390e-01	-4.7363801067705835e-01	-4.3313253362724641e-01	-7.2550149384714824e-01	-2.9137860584206704e-01	-4.7298940633551395e-01	-3.2346303528886683e-01	-8.8541030591679670e-01	-4.9159252007372473e-01	2.3032165125678564e-01	-9.0511543463256004e-04	-6.2384069042528606e-02	-6.5858556476105390e-02	-1.9210987377738861e-01	6.6726020473071704e-02	1.7320460456947774e-02	2.0513671922160354e-01	1.5304628918765165e-01	-8.5790984752075403e-02	1.1125101692145345e-02	-1.5971326061372870e-01	2.8770750936883051e-02	8.9821347982086575e-02	-4.2230917230469012e-02	-2.3100886482757763e-01	2.5137709240022721e-01	2.5879631911293162e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6552930757221052e-01	-1.0192893460221304e+00	-1.0318715129779014e-01	-3.8394876204543044e-01	-4.6839663618518795e-01	-4.2710436811050212e-01	-7.1858708986994513e-01	-2.8845646973073741e-01	-4.7128572960979587e-01	-3.2003710711597594e-01	-8.8232598955405217e-01	-4.8943690721560579e-01	2.3017405201063182e-01	-1.2220306800938185e-03	-6.2044545221623969e-02	-6.4260376313602041e-02	-1.9189347760021566e-01	6.5651667152958962e-02	1.7206578615511274e-02	2.0473220241180490e-01	1.5222912376192255e-01	-8.4545000200479531e-02	1.1132436004189518e-02	-1.6034432516066763e-01	2.8091793060849857e-02	8.8827384344313379e-02	-4.1806354035764479e-02	-2.3059231905421770e-01	2.5164627871900952e-01	2.5899076753252110e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5691715703494236e-01	-1.0152625073688351e+00	-1.0371894436115925e-01	-3.8096696387074885e-01	-4.6317957986703284e-01	-4.2112655976541263e-01	-7.1169649369937571e-01	-2.8551552295189664e-01	-4.6957475825310996e-01	-3.1663764058851968e-01	-8.7922428295076283e-01	-4.8724333873102443e-01	2.3005024993630532e-01	-1.5335615588295199e-03	-6.1704737140975054e-02	-6.2676822642340591e-02	-1.9167135509402541e-01	6.4580415976441582e-02	1.7091451655617616e-02	2.0432862029331139e-01	1.5142850307478536e-01	-8.3294309347954759e-02	1.1139032561721891e-02	-1.6097814068035129e-01	2.7418658467331429e-02	8.7834800339806798e-02	-4.1378755213338975e-02	-2.3016572615769079e-01	2.5191289440488018e-01	2.5919322363458521e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4835263940890775e-01	-1.0111839798840574e+00	-1.0425223788705108e-01	-3.7798425133589464e-01	-4.5798731500306894e-01	-4.1520003524649968e-01	-7.0483182629860575e-01	-2.8255730495939468e-01	-4.6785647034557809e-01	-3.1326502965273528e-01	-8.7610601318228087e-01	-4.8501263543795498e-01	2.2995002931554040e-01	-1.8396937118582621e-03	-6.1364630866943014e-02	-6.1108072694621401e-02	-1.9144351250994493e-01	6.3512423215858330e-02	1.6975112197313933e-02	2.0392582598962739e-01	1.5064431843635237e-01	-8.2039184697426104e-02	1.1144890430957708e-02	-1.6161470084154650e-01	2.6751442608547601e-02	8.6843750412039816e-02	-4.0948197168647185e-02	-2.2972920576309183e-01	2.5217701896378303e-01	2.5940368651219274e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3983680843147017e-01	-1.0070559286763030e+00	-1.0478680464090752e-01	-3.7500102575891286e-01	-4.5282028459833756e-01	-4.0932565291911965e-01	-6.9799511456362151e-01	-2.7958333092633741e-01	-4.6613085314255043e-01	-3.0991963629883523e-01	-8.7297199240628887e-01	-4.8274562455103281e-01	2.2987316225747384e-01	-2.1404174999943575e-03	-6.1024210670344636e-02	-5.9554289004938830e-02	-1.9120995678178210e-01	6.2447838855941323e-02	1.6857592717401389e-02	2.0352367103851723e-01	1.4987644759041405e-01	-8.0779898616741064e-02	1.1150008879637239e-02	-1.6225399784594735e-01	2.6090234337052095e-02	8.5854381638850050e-02	-4.0514755888225153e-02	-2.2928287587059495e-01	2.5243872933246114e-01	2.5962215422864543e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3137064928775610e-01	-1.0028804976390742e+00	-1.0532241339787829e-01	-3.7201768444920580e-01	-4.4767890266528870e-01	-4.0350420507773355e-01	-6.9118829297827356e-01	-2.7659509081087519e-01	-4.6439790298893963e-01	-3.0660179160549195e-01	-8.6982301770807335e-01	-4.8044313881337924e-01	2.2981940931769937e-01	-2.4357278551474766e-03	-6.0683459131775606e-02	-5.8015619798865728e-02	-1.9097069560353511e-01	6.1386806761689894e-02	1.6738925524370139e-02	2.0312200582313247e-01	1.4912475548958112e-01	-7.9516723288423588e-02	1.1154387381143722e-02	-1.6289602241973389e-01	2.5435116074314187e-02	8.4866833974136233e-02	-4.0078506936289268e-02	-2.2882685275348461e-01	2.5269809983307490e-01	2.5984862380883516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2295508107139808e-01	-9.9865980799633935e-01	-1.0585882899526212e-01	-3.6903462096628858e-01	-4.4256355547372161e-01	-3.9773642014712646e-01	-6.8441320534545624e-01	-2.7359404850360691e-01	-4.6265762521655512e-01	-3.0331179678557996e-01	-8.6665987097086938e-01	-4.7810601565205429e-01	2.2978852010031903e-01	-2.7256241296935461e-03	-6.0342357246390511e-02	-5.6492199382672088e-02	-1.9072573750284844e-01	6.0329464847731974e-02	1.6619142734451985e-02	2.0272067998521004e-01	1.4838909505597389e-01	-7.8249930657618164e-02	1.1158025618479983e-02	-1.6354076380590191e-01	2.4786163981154647e-02	8.3881240493800566e-02	-3.9639525453184207e-02	-2.2836125086259257e-01	2.5295520213310568e-01	2.6008309123193381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1459095921060158e-01	-9.9439595692628313e-01	-1.0639581239249671e-01	-3.6605222535948168e-01	-4.3747460276723249e-01	-3.9202296486233712e-01	-6.7767160658543046e-01	-2.7058164105439148e-01	-4.6091003402574315e-01	-3.0004992423025700e-01	-8.6348331877035311e-01	-4.7573509635780831e-01	2.2978023384279325e-01	-3.0101099443063189e-03	-6.0000884528057949e-02	-5.4984148533088549e-02	-1.9047509191037904e-01	5.9275945248761251e-02	1.6498276248804865e-02	2.0231954282017736e-01	1.4766930792634270e-01	-7.6979792378198492e-02	1.1160923488076816e-02	-1.6418820975737375e-01	2.4143448129569322e-02	8.2897727645041150e-02	-3.9197886155592034e-02	-2.2788618273718422e-01	2.5321010521040088e-01	2.6032555142541050e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0627907785637036e-01	-9.9009101626268270e-01	-1.0693312073872002e-01	-3.6307088438853941e-01	-4.3241237894578577e-01	-3.8636444642340961e-01	-6.7096516459264222e-01	-2.6755927797624457e-01	-4.5915515235257898e-01	-2.9681641854863927e-01	-8.6029411229231512e-01	-4.7333122528963761e-01	2.2979427998343738e-01	-3.2891930346145245e-03	-5.9659019112810990e-02	-5.3491574886671764e-02	-1.9021876922503955e-01	5.8226374490691291e-02	1.6376357731842782e-02	2.0191844365406333e-01	1.4696522518063485e-01	-7.5706579757028380e-02	1.1163081103409286e-02	-1.6483834653089069e-01	2.3507032675510155e-02	8.1916415498140882e-02	-3.8753663338411355e-02	-2.2740175892229911e-01	2.5346287532322570e-01	2.6057599826036677e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9802017223010195e-01	-9.8574703127325947e-01	-1.0747050744788987e-01	-3.6009098172530557e-01	-4.2737719421411952e-01	-3.8076141462152668e-01	-6.6429546214286095e-01	-2.6452834062390268e-01	-4.5739301172282099e-01	-2.9361149760057259e-01	-8.5709298727255745e-01	-4.7089524910459785e-01	2.2983037871148054e-01	-3.5628850970493846e-03	-5.9316737861518531e-02	-5.2014573328266325e-02	-1.8995678087510634e-01	5.7180873662158842e-02	1.6253418590718972e-02	2.0151723220218368e-01	1.4627666805314082e-01	-7.4430563696377156e-02	1.1164498798397555e-02	-1.6549115888168778e-01	2.2876976032222062e-02	8.0937417999934730e-02	-3.8306930878215829e-02	-2.2690808789256339e-01	2.5371357598517269e-01	2.6083442454817609e+00
