# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4944003734953140e-01	-5.3615435126291056e-01	-5.4591247149610800e-01	-8.6901478206071925e-01	-9.3055994510010298e-01	-6.1337093537945253e-01	-8.3636474739681899e-01	-5.4825593473353340e-01	-5.2978272574234930e-01	-9.2025451951986170e-01	-8.7315433708842016e-01	-6.3721259641861283e-01	-3.3315146260800704e-01	-6.6097808891734311e-01	-1.0855004784206834e+00	1.7272729749049004e-01	1.3295211118803310e-01	1.6345018619009793e-01	-1.3525260149048807e-03	1.5306965409343465e-01	1.2605527854871280e-02	-1.0710328090510857e-01	-1.3114520342684560e-01	4.3400146561723467e-02	1.8798211782834340e-01	2.7351609495295359e-01	8.5256326062468066e-02	-8.7886210430677431e-02	7.1949690461668393e-03	-2.2026832609454092e-01	1.7569458623750547e-01	1.1119488115009724e-01	4.6514802256852013e-02	-1.2126976325142573e-01	-3.5435350036602080e-02	1.5844055345391647e-01	1.4723423213272102e-02	2.7728495272574980e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5135123834409416e-01	-5.3745193936231794e-01	-5.4450089964880444e-01	-8.6693069365763342e-01	-9.2782835857883350e-01	-6.1468588038957539e-01	-8.3505126242981387e-01	-5.4733003914684819e-01	-5.2850676433446986e-01	-9.1464833153128500e-01	-8.7039221881230011e-01	-6.3315200102502578e-01	-3.3073656926382544e-01	-6.5835355522253880e-01	-1.0859112558983486e+00	1.7292958276815962e-01	1.3328088941454636e-01	1.6297034770743096e-01	-1.4052580124827674e-03	1.5247761242212834e-01	1.2585711593924565e-02	-1.0702037043441148e-01	-1.3017487437878461e-01	4.3317530171995390e-02	1.8804970931332612e-01	2.7392902486189674e-01	8.4752564934368196e-02	-8.7796110741078778e-02	7.2520151125398278e-03	-2.2020308203922059e-01	1.7533136330650034e-01	1.0999985118637093e-01	4.6508745901795469e-02	-1.1991653806827586e-01	-3.5153046153033593e-02	1.5714911348546723e-01	1.4476261548837702e-02	2.7707466215839522e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5320407055526710e-01	-5.3872913770077024e-01	-5.4299903117153747e-01	-8.6472928425932305e-01	-9.2497899288005425e-01	-6.1590789255775480e-01	-8.3371359933190126e-01	-5.4632071205896038e-01	-5.2719824432827223e-01	-9.0901237093470888e-01	-8.6752258872935706e-01	-6.2904107722512648e-01	-3.2830752864814650e-01	-6.5569946552137348e-01	-1.0862572692122230e+00	1.7312175148620609e-01	1.3360527569563080e-01	1.6247859699216896e-01	-1.4578314038802595e-03	1.5188076805280334e-01	1.2565125514382642e-02	-1.0692774271355868e-01	-1.2918997515934033e-01	4.3231447949912155e-02	1.8811511563649791e-01	2.7433696106143485e-01	8.4239753981967494e-02	-8.7698849642438376e-02	7.3087433155821033e-03	-2.2012902325093051e-01	1.7496150913318961e-01	1.0879413097466635e-01	4.6501671161962660e-02	-1.1855278706379520e-01	-3.4865198912708548e-02	1.5585648257931484e-01	1.4226856693461878e-02	2.7687081927656672e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.5499742572762900e-01	-5.3998546249289980e-01	-5.4140766770917559e-01	-8.6241265955504631e-01	-9.2201480510245726e-01	-6.1703640962426221e-01	-8.3235218705343372e-01	-5.4522824867586528e-01	-5.2585755651743704e-01	-9.0334928555965088e-01	-8.6454733981436827e-01	-6.2488189595910482e-01	-3.2586525272446004e-01	-6.5301645239968309e-01	-1.0865384322372458e+00	1.7330382395867974e-01	1.3392524448019677e-01	1.6197527712641580e-01	-1.5102190811859873e-03	1.5127953562606103e-01	1.2543775325675029e-02	-1.0682537723547919e-01	-1.2819077170860851e-01	4.3141907145988936e-02	1.8817845590410434e-01	2.7474019147058210e-01	8.3718139605855849e-02	-8.7594424949972258e-02	7.3651311765032300e-03	-2.2004624853349719e-01	1.7458539231460010e-01	1.0757835106627359e-01	4.6493610043638910e-02	-1.1717897792723644e-01	-3.4571850374461803e-02	1.5456331938174755e-01	1.3975272801318050e-02	2.7667342983188545e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5673022798424876e-01	-5.4122042665228365e-01	-5.3972767932509180e-01	-8.5998299479192908e-01	-9.1893879453362404e-01	-6.1807094010979158e-01	-8.3096745062416311e-01	-5.4405300443719862e-01	-5.2448511002332687e-01	-8.9766167561154964e-01	-8.6146842406516622e-01	-6.2067653155740732e-01	-3.2341064754441423e-01	-6.5030514821701857e-01	-1.0867546817358118e+00	1.7347582848554385e-01	1.3424077333889531e-01	1.6146073772870978e-01	-1.5623940683765893e-03	1.5067432671956171e-01	1.2521666873842702e-02	-1.0671325660692142e-01	-1.2717753217449318e-01	4.3048915449362152e-02	1.8823984393791843e-01	2.7513900928964447e-01	8.3187971343710990e-02	-8.7482836246097193e-02	7.4211563859784427e-03	-2.1995485696045269e-01	1.7420338222680873e-01	1.0635314177304887e-01	4.6484593993059695e-02	-1.1579557599783290e-01	-3.4273044694034950e-02	1.5327026960751683e-01	1.3721574093623038e-02	2.7648249955446578e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5840143517332785e-01	-5.4243354033221158e-01	-5.3796000266745447e-01	-8.5744253047161068e-01	-9.1575399733982399e-01	-6.1901106364798952e-01	-8.2955981126945966e-01	-5.4279539427546120e-01	-5.2308133178744987e-01	-8.9195209174250101e-01	-8.5828784930790936e-01	-6.1642705926197083e-01	-3.2094461226283894e-01	-6.4756618497326612e-01	-1.0869059773675791e+00	1.7363780133578691e-01	1.3455184301674067e-01	1.6093533444149433e-01	-1.6143295482828010e-03	1.5006554931899010e-01	1.2498806136163419e-02	-1.0659136649500991e-01	-1.2615052667013810e-01	4.2952480950787436e-02	1.8829938812230490e-01	2.7553371254807790e-01	8.2649501439413353e-02	-8.7364084839009634e-02	7.4767968161827446e-03	-2.1985494778982778e-01	1.7381584849513673e-01	1.0511913227391376e-01	4.6474653856853843e-02	-1.1440304395106227e-01	-3.3968828110434238e-02	1.5197796550147838e-01	1.3465824832685625e-02	2.7629803415333805e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6001004016507916e-01	-5.4362431148964074e-01	-5.3610563901761998e-01	-8.5479356800177342e-01	-9.1246348132847366e-01	-6.1985643119392841e-01	-8.2812968653539198e-01	-5.4145589176470532e-01	-5.2164666601922638e-01	-8.8622303328133523e-01	-8.5500767595475369e-01	-6.1213555280027654e-01	-3.1846803818699687e-01	-6.4480019418169521e-01	-1.0869923016816163e+00	1.7378978671636963e-01	1.3485843748131474e-01	1.6039942841219318e-01	-1.6659988891758242e-03	1.4945360730482399e-01	1.2475199215626535e-02	-1.0645969557084958e-01	-1.2511002703813195e-01	4.2852612105121701e-02	1.8835719126587999e-01	2.7592460364567106e-01	8.2102984413422647e-02	-8.7238173720330645e-02	7.5320305320225444e-03	-2.1974662038327741e-01	1.7342316047293183e-01	1.0387694974370085e-01	4.6463819843858854e-02	-1.1300184150251051e-01	-3.3659248930926158e-02	1.5068702534263914e-01	1.3208089297839001e-02	2.7612003931651521e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6155507209582955e-01	-5.4479224647083635e-01	-5.3416565222796808e-01	-8.5203846531642558e-01	-9.0907034079608839e-01	-6.2060676510903112e-01	-8.2667749042108329e-01	-5.4003502816217541e-01	-5.2018157360170814e-01	-8.8047694662167353e-01	-8.5163001372299463e-01	-6.0780408201702796e-01	-3.1598180786201202e-01	-6.4200780674765734e-01	-1.0870136600909297e+00	1.7393183672702622e-01	1.3516054396638752e-01	1.5985338576918265e-01	-1.7173756709246508e-03	1.4883889995591990e-01	1.2450852335256345e-02	-1.0631823545047098e-01	-1.2405630662183240e-01	4.2749317693406223e-02	1.8841335047784738e-01	2.7631198888837305e-01	8.1548676635676443e-02	-8.7105107522008882e-02	7.5868358015713476e-03	-2.1962997412959046e-01	1.7302568673021107e-01	1.0262721850628342e-01	4.6452121488375360e-02	-1.1159242512922866e-01	-3.3344357514679047e-02	1.4939805299054273e-01	1.2948431763183383e-02	2.7594852071069860e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6303559755651189e-01	-5.4593685061698183e-01	-5.3214116655681620e-01	-8.4917963247851103e-01	-9.0557769147374623e-01	-6.2126185912324439e-01	-8.2520363351679293e-01	-5.3853339134671108e-01	-5.1868653145808652e-01	-8.7471622376604785e-01	-8.4815701832468871e-01	-6.0343471056788611e-01	-3.1348679419424885e-01	-6.3918965285221596e-01	-1.0869700808294687e+00	1.7406401130098803e-01	1.3545815301080799e-01	1.5929757709395026e-01	-1.7684337106728370e-03	1.4822182147084892e-01	1.2425771832289979e-02	-1.0616698063341852e-01	-1.2298964004411479e-01	4.2642606784670148e-02	1.8846795705904684e-01	2.7669617802010416e-01	8.0986835902229187e-02	-8.6964892472666450e-02	7.6411911057168644e-03	-2.1950510837261392e-01	1.7262379455339197e-01	1.0137055921377947e-01	4.6439587614914214e-02	-1.1017524780842256e-01	-3.3024206255063221e-02	1.4811163747376629e-01	1.2686916477061001e-02	2.7578348398061787e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6445072172286415e-01	-5.4705762888803833e-01	-5.3003336440830040e-01	-8.4621952727809702e-01	-9.0198866558128366e-01	-6.2182157817572148e-01	-8.2370852314625054e-01	-5.3695162465806412e-01	-5.1716203188187637e-01	-8.6894320102375766e-01	-8.4459088813560601e-01	-5.9902949367936165e-01	-3.1098385961420499e-01	-6.3634636183995830e-01	-1.0868616148916912e+00	1.7418637813173413e-01	1.3575125849251810e-01	1.5873237689072348e-01	-1.8191470879897228e-03	1.4760276050784471e-01	1.2399964152210226e-02	-1.0600592843928058e-01	-1.2191030299381157e-01	4.2532488697574970e-02	1.8852109640770023e-01	2.7707748375186925e-01	8.0417721016813173e-02	-8.6817536353575447e-02	7.6950751470350916e-03	-2.1937212234361189e-01	1.7221784945724486e-01	1.0010758805345833e-01	4.6426246304497612e-02	-1.0875075877324618e-01	-3.2698849560620240e-02	1.4682835262017074e-01	1.2423607643180888e-02	2.7562493474800327e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6579958942481823e-01	-5.4815408650298036e-01	-5.2784348398533809e-01	-8.4316065083903557e-01	-8.9830640700061870e-01	-6.2228585813549175e-01	-8.2219256351177239e-01	-5.3529042564158902e-01	-5.1560858183387748e-01	-8.6316015785970590e-01	-8.4093386085225830e-01	-5.9459047597864401e-01	-3.0847385528029925e-01	-6.3347856211035147e-01	-1.0866883359548185e+00	1.7429901258591640e-01	1.3603985765757134e-01	1.5815816305483757e-01	-1.8694901694468735e-03	1.4698209974413962e-01	1.2373435842639686e-02	-1.0583507894246290e-01	-1.2081857202007511e-01	4.2418972962021580e-02	1.8857284793978749e-01	2.7745622128948688e-01	7.9841591378454077e-02	-8.6663048454450206e-02	7.7484668579059007e-03	-2.1923111509805832e-01	1.7180821471012350e-01	9.8838915983825798e-02	4.6412124862557046e-02	-1.0731940328542461e-01	-3.2368343834719052e-02	1.4554875672839471e-01	1.2158569403302547e-02	2.7547287861018623e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6708138615274806e-01	-5.4922572959447546e-01	-5.2557281686395174e-01	-8.4000554324649523e-01	-8.9453406657771672e-01	-6.2265470540404055e-01	-8.2065615584077467e-01	-5.3355054470305241e-01	-5.1402670220898894e-01	-8.5736931589102516e-01	-8.3718821014555067e-01	-5.9011968939676429e-01	-3.0595762032473822e-01	-6.3058688101196114e-01	-1.0864503402838706e+00	1.7440199760265218e-01	1.3632395114403983e-01	1.5757531634109562e-01	-1.9194376325775433e-03	1.4636021545538330e-01	1.2346193547101487e-02	-1.0565443490550605e-01	-1.1971472433485468e-01	4.2302069280844692e-02	1.8862328502394216e-01	2.7783270786122344e-01	7.9258706576230492e-02	-8.6501439529239318e-02	7.8013454078926826e-03	-2.1908218545684982e-01	1.7139525087346097e-01	9.7565148001204360e-02	4.6397249788478707e-02	-1.0588162242437239e-01	-3.2032747453912658e-02	1.4427339227997291e-01	1.1891865821390454e-02	2.7532732113832763e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6829533899842199e-01	-5.5027206587603228e-01	-5.2322270549738048e-01	-8.3675677920735070e-01	-8.9067479756186629e-01	-6.2292819640200381e-01	-8.1909969853237163e-01	-5.3173278367857091e-01	-5.1241692707610165e-01	-8.5157283802797812e-01	-8.3335624231941352e-01	-5.8561915114815988e-01	-3.0343598114244402e-01	-6.2767194473895516e-01	-1.0861477466196461e+00	1.7449542357940698e-01	1.3660354300071284e-01	1.5698421983334543e-01	-1.9689644891760392e-03	1.4573747711575896e-01	1.2318243998650147e-02	-1.0546400171124140e-01	-1.1859903762364399e-01	4.2181787491713869e-02	1.8867247493070702e-01	2.7820726224660269e-01	7.8669325992202083e-02	-8.6332721752095415e-02	7.8536902104064978e-03	-2.1892543195190614e-01	1.7097931535641409e-01	9.6286882437965043e-02	4.6381646746830985e-02	-1.0443785289243626e-01	-3.1692120745014374e-02	1.4300278569133495e-01	1.1623560869144687e-02	2.7518826787527422e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6944071752873160e-01	-5.5129260531954105e-01	-5.2079454065845709e-01	-8.3341696375485907e-01	-8.8673175119009195e-01	-6.2310647694248122e-01	-8.1752358730276775e-01	-5.2983799432486556e-01	-5.1077980289428637e-01	-8.4577282775528839e-01	-8.2944029298250044e-01	-5.8109086178936098e-01	-3.0090975072383319e-01	-6.2473437822932520e-01	-1.0857806960497711e+00	1.7457938824474112e-01	1.3687864070050068e-01	1.5638525841648393e-01	-2.0180461078968398e-03	1.4511424701932785e-01	1.2289594013383177e-02	-1.0526378729408160e-01	-1.1747178986462276e-01	4.2058137529366942e-02	1.8872047879595055e-01	2.7858020430762515e-01	7.8073708413489609e-02	-8.6156908673698726e-02	7.9054809286839452e-03	-2.1876095277611557e-01	1.7056076198647468e-01	9.5004710293405875e-02	4.6365340540312772e-02	-1.0298852683584019e-01	-3.1346525960913960e-02	1.4173744710482070e-01	1.1353718412810418e-02	2.7505572433304146e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7051683459040448e-01	-5.5228686084112644e-01	-5.1828975882882089e-01	-8.2998872800849222e-01	-8.8270807242363358e-01	-6.2318976149378980e-01	-8.1592821532830018e-01	-5.2786707673529787e-01	-5.0911588770854088e-01	-8.3997132854973455e-01	-8.2544272374080840e-01	-5.7653680335912982e-01	-2.9837972803205004e-01	-6.2177480506431204e-01	-1.0853493518629995e+00	1.7465399651822480e-01	1.3714925514848128e-01	1.5577881825206186e-01	-2.0666582361157158e-03	1.4449087992305290e-01	1.2260250483835665e-02	-1.0505380207072788e-01	-1.1633325915627070e-01	4.1931129388292201e-02	1.8876735159820029e-01	2.7895185452359877e-01	7.7472111654414297e-02	-8.5974015178104754e-02	7.9566974811046305e-03	-2.1858884573756457e-01	1.7013994059676435e-01	9.3719214598124448e-02	4.6348355084449816e-02	-1.0153407168087691e-01	-3.0996027255154036e-02	1.4047787021776692e-01	1.1082402201170911e-02	2.7492969598992674e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7152304704420154e-01	-5.5325434899315495e-01	-5.1570983954349092e-01	-8.2647472499924712e-01	-8.7860689584258411e-01	-6.2317833233478503e-01	-8.1431397338496270e-01	-5.2582097768723013e-01	-5.0742575032836124e-01	-8.3417032342960395e-01	-8.2136591891876898e-01	-5.7195893760208250e-01	-2.9584669742506281e-01	-6.1879384736854870e-01	-1.0848538993869221e+00	1.7471936035786123e-01	1.3741540068452782e-01	1.5516528625862669e-01	-2.1147770210173428e-03	1.4386772271186848e-01	1.2230220372271585e-02	-1.0483405887057583e-01	-1.1518372355351436e-01	4.1800773085983886e-02	1.8881314214961459e-01	2.7932253353074055e-01	7.6864792189555609e-02	-8.5784057440281031e-02	8.0073200458815486e-03	-2.1840920821798082e-01	1.6971719663064988e-01	9.2430969812561617e-02	4.6330713384064789e-02	-1.0007490998485950e-01	-3.0640690655289449e-02	1.3922453214861227e-01	1.0809675854626395e-02	2.7481018828725468e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7245875642722344e-01	-5.5419459066025545e-01	-5.1305630269931990e-01	-8.2287762557009236e-01	-8.7443134170394909e-01	-6.2307253860608891e-01	-8.1268124998343494e-01	-5.2370068892644883e-01	-5.0570996949236646e-01	-8.2837173463137470e-01	-8.1721228231607956e-01	-5.6735920427744224e-01	-2.9331142812284589e-01	-6.1579212571051267e-01	-1.0842945458092970e+00	1.7477559859540190e-01	1.3767709508048881e-01	1.5454504959791282e-01	-2.1623790298769038e-03	1.4324511408608359e-01	1.2199510703875668e-02	-1.0460457286609171e-01	-1.1402346091241612e-01	4.1667078626882195e-02	1.8885789310027493e-01	2.7969256166766787e-01	7.6252004798513157e-02	-8.5587052884489187e-02	8.0573290651567431e-03	-2.1822213713530578e-01	1.6929287076422991e-01	9.1140541260261540e-02	4.6312437511540849e-02	-9.8611459301306589e-02	-3.0280584035054334e-02	1.3797789333889224e-01	1.0535602855259127e-02	2.7469720662575714e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7332340954223637e-01	-5.5510711175718563e-01	-5.1033070583575735e-01	-8.1920011436062545e-01	-8.7018451216754322e-01	-6.2287279526086747e-01	-8.1103043149861542e-01	-5.2150724539447391e-01	-5.0396913302221813e-01	-8.2257742340878748e-01	-8.1298423400715225e-01	-5.6273951955423884e-01	-2.9077467371969601e-01	-6.1277025900290294e-01	-1.0836715199831795e+00	1.7482283675995861e-01	1.3793435953189137e-01	1.5391849516794595e-01	-2.2094412695042370e-03	1.4262338427133334e-01	1.2168128559858509e-02	-1.0436536150341834e-01	-1.1285274874340034e-01	4.1530055967116494e-02	1.8890164095545217e-01	2.8006225852784294e-01	7.5634002223098143e-02	-8.5383020143664640e-02	8.1067052485367160e-03	-2.1802772891030089e-01	1.6886729854714977e-01	8.9848484596226907e-02	4.6293548586891435e-02	-9.7144132058822275e-02	-2.9915777085362236e-02	1.3673839748991642e-01	1.0260246537789189e-02	2.7459075636159418e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7411649897309613e-01	-5.5599144392634214e-01	-5.0753464139623561e-01	-8.1544488588432062e-01	-8.6586948769333383e-01	-6.2257958191901586e-01	-8.0936190229282523e-01	-5.1924172340463948e-01	-5.0220383696896642e-01	-8.1678918994930017e-01	-8.0868420718980527e-01	-5.5810177449395859e-01	-2.8823717174156305e-01	-6.0972886440259244e-01	-1.0829850722161123e+00	1.7486120689036480e-01	1.3818721864416561e-01	1.5328600910407836e-01	-2.2559412048250762e-03	1.4200285475120286e-01	1.2136081070483343e-02	-1.0411644443346395e-01	-1.1167186407296796e-01	4.1389714980160079e-02	1.8894441610546300e-01	2.8043194251998343e-01	7.5011034837608709e-02	-8.5171979019935826e-02	8.1554295761058059e-03	-2.1782607943707916e-01	1.6844081006212958e-01	8.8555345310618955e-02	4.6274066759650734e-02	-9.5673335453099223e-02	-2.9546341284165601e-02	1.3550647153286791e-01	9.9836700813247196e-03	2.7449084280201999e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7483756352559290e-01	-5.5684712523277324e-01	-5.0466973397834491e-01	-8.1161464070612643e-01	-8.6148932361306807e-01	-6.2219344162881929e-01	-8.0767604483187438e-01	-5.1690523877292105e-01	-5.0041468475495432e-01	-8.1100877340280852e-01	-8.0431464508937689e-01	-5.5344783362129990e-01	-2.8569964324809166e-01	-6.0666855720988599e-01	-1.0822354740435787e+00	1.7489084733675253e-01	1.3843570041340084e-01	1.5264797628894039e-01	-2.3018567765725299e-03	1.4138383802258689e-01	1.2103375408025783e-02	-1.0385784344371164e-01	-1.1048108331383064e-01	4.1246065423502926e-02	1.8898624286771457e-01	2.8080193043740070e-01	7.4383350332780374e-02	-8.4953950446417861e-02	8.2034833009533310e-03	-2.1761728405744993e-01	1.6801372960349173e-01	8.7261658267906078e-02	4.6254011192581913e-02	-9.4199471351463421e-02	-2.9172349865203340e-02	1.3428252563098969e-01	9.7059365018107215e-03	2.7439747120070161e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7548618859324407e-01	-5.5767370085456081e-01	-5.0173763758077505e-01	-8.0771208172745723e-01	-8.5704704687826594e-01	-6.2171497954036703e-01	-8.0597323979328961e-01	-5.1449894490942338e-01	-4.9860228631426379e-01	-8.0523785201738551e-01	-7.9987799792412007e-01	-5.4877953358339160e-01	-2.8316279247894349e-01	-6.0358995076682487e-01	-1.0814230179869890e+00	1.7491190255185177e-01	1.3867983620165472e-01	1.5200477987223629e-01	-2.3471664180680979e-03	1.4076663737376874e-01	1.2070018779676922e-02	-1.0358958239097928e-01	-1.0928068214336549e-01	4.1099116906449580e-02	1.8902713954049741e-01	2.8117253703715817e-01	7.3751193413932076e-02	-8.4728956450405055e-02	8.2508479512553683e-03	-2.1740143753894725e-01	1.6758637537490650e-01	8.5967947281438473e-02	4.6233400047213595e-02	-9.2722936209361270e-02	-2.8793877785665469e-02	1.3306695321249362e-01	9.4271086450868138e-03	2.7431064675269652e+00
